# epoch loss val_loss
3.656000000000000000e+03 3.631719052791595459e-01 1.135481953620910645e+00
3.657000000000000000e+03 3.631626367568969727e-01 1.135452866554260254e+00
3.658000000000000000e+03 3.631533384323120117e-01 1.135423660278320312e+00
3.659000000000000000e+03 3.631440401077270508e-01 1.135394930839538574e+00
3.660000000000000000e+03 3.631347715854644775e-01 1.135365605354309082e+00
3.661000000000000000e+03 3.631255030632019043e-01 1.135336518287658691e+00
3.662000000000000000e+03 3.631162345409393311e-01 1.135307908058166504e+00
3.663000000000000000e+03 3.631069958209991455e-01 1.135278582572937012e+00
3.664000000000000000e+03 3.630977571010589600e-01 1.135249614715576172e+00
3.665000000000000000e+03 3.630884885787963867e-01 1.135220885276794434e+00
3.666000000000000000e+03 3.630792796611785889e-01 1.135192036628723145e+00
3.667000000000000000e+03 3.630700707435607910e-01 1.135163068771362305e+00
3.668000000000000000e+03 3.630608618259429932e-01 1.135134220123291016e+00
3.669000000000000000e+03 3.630516827106475830e-01 1.135105371475219727e+00
3.670000000000000000e+03 3.630424737930297852e-01 1.135076642036437988e+00
3.671000000000000000e+03 3.630332946777343750e-01 1.135048031806945801e+00
3.672000000000000000e+03 3.630241155624389648e-01 1.135018944740295410e+00
3.673000000000000000e+03 3.630149662494659424e-01 1.134990453720092773e+00
3.674000000000000000e+03 3.630057573318481445e-01 1.134961962699890137e+00
3.675000000000000000e+03 3.629966378211975098e-01 1.134933114051818848e+00
3.676000000000000000e+03 3.629874885082244873e-01 1.134904623031616211e+00
3.677000000000000000e+03 3.629783391952514648e-01 1.134875655174255371e+00
3.678000000000000000e+03 3.629692494869232178e-01 1.134847164154052734e+00
3.679000000000000000e+03 3.629601001739501953e-01 1.134818673133850098e+00
3.680000000000000000e+03 3.629510104656219482e-01 1.134790062904357910e+00
3.681000000000000000e+03 3.629418909549713135e-01 1.134761452674865723e+00
3.682000000000000000e+03 3.629328012466430664e-01 1.134733080863952637e+00
3.683000000000000000e+03 3.629237115383148193e-01 1.134704470634460449e+00
3.684000000000000000e+03 3.629146516323089600e-01 1.134675860404968262e+00
3.685000000000000000e+03 3.629055917263031006e-01 1.134647727012634277e+00
3.686000000000000000e+03 3.628964722156524658e-01 1.134619116783142090e+00
3.687000000000000000e+03 3.628874719142913818e-01 1.134590744972229004e+00
3.688000000000000000e+03 3.628784120082855225e-01 1.134562492370605469e+00
3.689000000000000000e+03 3.628693819046020508e-01 1.134534239768981934e+00
3.690000000000000000e+03 3.628603518009185791e-01 1.134505748748779297e+00
3.691000000000000000e+03 3.628512918949127197e-01 1.134477734565734863e+00
3.692000000000000000e+03 3.628422915935516357e-01 1.134449243545532227e+00
3.693000000000000000e+03 3.628333508968353271e-01 1.134420990943908691e+00
3.694000000000000000e+03 3.628242909908294678e-01 1.134392619132995605e+00
3.695000000000000000e+03 3.628152906894683838e-01 1.134364724159240723e+00
3.696000000000000000e+03 3.628063499927520752e-01 1.134336471557617188e+00
3.697000000000000000e+03 3.627973794937133789e-01 1.134308218955993652e+00
3.698000000000000000e+03 3.627884089946746826e-01 1.134280204772949219e+00
3.699000000000000000e+03 3.627794682979583740e-01 1.134251952171325684e+00
3.700000000000000000e+03 3.627704977989196777e-01 1.134223937988281250e+00
3.701000000000000000e+03 3.627615869045257568e-01 1.134195804595947266e+00
3.702000000000000000e+03 3.627526164054870605e-01 1.134167671203613281e+00
3.703000000000000000e+03 3.627437055110931396e-01 1.134139418601989746e+00
3.704000000000000000e+03 3.627347648143768311e-01 1.134111404418945312e+00
3.705000000000000000e+03 3.627258539199829102e-01 1.134083628654479980e+00
3.706000000000000000e+03 3.627170026302337646e-01 1.134055495262145996e+00
3.707000000000000000e+03 3.627080917358398438e-01 1.134027719497680664e+00
3.708000000000000000e+03 3.626991808414459229e-01 1.134000062942504883e+00
3.709000000000000000e+03 3.626903295516967773e-01 1.133972167968750000e+00
3.710000000000000000e+03 3.626814782619476318e-01 1.133944153785705566e+00
3.711000000000000000e+03 3.626725971698760986e-01 1.133916258811950684e+00
3.712000000000000000e+03 3.626637756824493408e-01 1.133888483047485352e+00
3.713000000000000000e+03 3.626548945903778076e-01 1.133860826492309570e+00
3.714000000000000000e+03 3.626460433006286621e-01 1.133832812309265137e+00
3.715000000000000000e+03 3.626372218132019043e-01 1.133804917335510254e+00
3.716000000000000000e+03 3.626284003257751465e-01 1.133777260780334473e+00
3.717000000000000000e+03 3.626196086406707764e-01 1.133749842643737793e+00
3.718000000000000000e+03 3.626108169555664062e-01 1.133722066879272461e+00
3.719000000000000000e+03 3.626019954681396484e-01 1.133694291114807129e+00
3.720000000000000000e+03 3.625932037830352783e-01 1.133666753768920898e+00
3.721000000000000000e+03 3.625844419002532959e-01 1.133639216423034668e+00
3.722000000000000000e+03 3.625756502151489258e-01 1.133611440658569336e+00
3.723000000000000000e+03 3.625668585300445557e-01 1.133583664894104004e+00
3.724000000000000000e+03 3.625581562519073486e-01 1.133556365966796875e+00
3.725000000000000000e+03 3.625493943691253662e-01 1.133528828620910645e+00
3.726000000000000000e+03 3.625406324863433838e-01 1.133501172065734863e+00
3.727000000000000000e+03 3.625319004058837891e-01 1.133473992347717285e+00
3.728000000000000000e+03 3.625231981277465820e-01 1.133446097373962402e+00
3.729000000000000000e+03 3.625144660472869873e-01 1.133418679237365723e+00
3.730000000000000000e+03 3.625057637691497803e-01 1.133391380310058594e+00
3.731000000000000000e+03 3.624970614910125732e-01 1.133364200592041016e+00
3.732000000000000000e+03 3.624883294105529785e-01 1.133336663246154785e+00
3.733000000000000000e+03 3.624796867370605469e-01 1.133309602737426758e+00
3.734000000000000000e+03 3.624709844589233398e-01 1.133282184600830078e+00
3.735000000000000000e+03 3.624623119831085205e-01 1.133254647254943848e+00
3.736000000000000000e+03 3.624536395072937012e-01 1.133227229118347168e+00
3.737000000000000000e+03 3.624449968338012695e-01 1.133200287818908691e+00
3.738000000000000000e+03 3.624363541603088379e-01 1.133172869682312012e+00
3.739000000000000000e+03 3.624276816844940186e-01 1.133145689964294434e+00
3.740000000000000000e+03 3.624190688133239746e-01 1.133118510246276855e+00
3.741000000000000000e+03 3.624104559421539307e-01 1.133091330528259277e+00
3.742000000000000000e+03 3.624018430709838867e-01 1.133064270019531250e+00
3.743000000000000000e+03 3.623932003974914551e-01 1.133037209510803223e+00
3.744000000000000000e+03 3.623846173286437988e-01 1.133009791374206543e+00
3.745000000000000000e+03 3.623760044574737549e-01 1.132982969284057617e+00
3.746000000000000000e+03 3.623674213886260986e-01 1.132955908775329590e+00
3.747000000000000000e+03 3.623588979244232178e-01 1.132928848266601562e+00
3.748000000000000000e+03 3.623502850532531738e-01 1.132901906967163086e+00
3.749000000000000000e+03 3.623417317867279053e-01 1.132874846458435059e+00
3.750000000000000000e+03 3.623331785202026367e-01 1.132847785949707031e+00
3.751000000000000000e+03 3.623245954513549805e-01 1.132820725440979004e+00
3.752000000000000000e+03 3.623160421848297119e-01 1.132793784141540527e+00
3.753000000000000000e+03 3.623075187206268311e-01 1.132767081260681152e+00
3.754000000000000000e+03 3.622990250587463379e-01 1.132740139961242676e+00
3.755000000000000000e+03 3.622905015945434570e-01 1.132713079452514648e+00
3.756000000000000000e+03 3.622819483280181885e-01 1.132686614990234375e+00
3.757000000000000000e+03 3.622734844684600830e-01 1.132659554481506348e+00
3.758000000000000000e+03 3.622649610042572021e-01 1.132632851600646973e+00
3.759000000000000000e+03 3.622564971446990967e-01 1.132605791091918945e+00
3.760000000000000000e+03 3.622480332851409912e-01 1.132579445838928223e+00
3.761000000000000000e+03 3.622395694255828857e-01 1.132552504539489746e+00
3.762000000000000000e+03 3.622310757637023926e-01 1.132526040077209473e+00
3.763000000000000000e+03 3.622226119041442871e-01 1.132498979568481445e+00
3.764000000000000000e+03 3.622141778469085693e-01 1.132472634315490723e+00
3.765000000000000000e+03 3.622056841850280762e-01 1.132445693016052246e+00
3.766000000000000000e+03 3.621972799301147461e-01 1.132419228553771973e+00
3.767000000000000000e+03 3.621888458728790283e-01 1.132392287254333496e+00
3.768000000000000000e+03 3.621804118156433105e-01 1.132365822792053223e+00
3.769000000000000000e+03 3.621720075607299805e-01 1.132339239120483398e+00
3.770000000000000000e+03 3.621636331081390381e-01 1.132312893867492676e+00
3.771000000000000000e+03 3.621551990509033203e-01 1.132286190986633301e+00
3.772000000000000000e+03 3.621468245983123779e-01 1.132259964942932129e+00
3.773000000000000000e+03 3.621383905410766602e-01 1.132233500480651855e+00
3.774000000000000000e+03 3.621300756931304932e-01 1.132207036018371582e+00
3.775000000000000000e+03 3.621217012405395508e-01 1.132180690765380859e+00
3.776000000000000000e+03 3.621133267879486084e-01 1.132154107093811035e+00
3.777000000000000000e+03 3.621050119400024414e-01 1.132127642631530762e+00
3.778000000000000000e+03 3.620966374874114990e-01 1.132101178169250488e+00
3.779000000000000000e+03 3.620882928371429443e-01 1.132074713706970215e+00
3.780000000000000000e+03 3.620799481868743896e-01 1.132048726081848145e+00
3.781000000000000000e+03 3.620716333389282227e-01 1.132022142410278320e+00
3.782000000000000000e+03 3.620632886886596680e-01 1.131996154785156250e+00
3.783000000000000000e+03 3.620549738407135010e-01 1.131969571113586426e+00
3.784000000000000000e+03 3.620467185974121094e-01 1.131943821907043457e+00
3.785000000000000000e+03 3.620384335517883301e-01 1.131917119026184082e+00
3.786000000000000000e+03 3.620301485061645508e-01 1.131891369819641113e+00
3.787000000000000000e+03 3.620218336582183838e-01 1.131865143775939941e+00
3.788000000000000000e+03 3.620135486125946045e-01 1.131838917732238770e+00
3.789000000000000000e+03 3.620052933692932129e-01 1.131812453269958496e+00
3.790000000000000000e+03 3.619970083236694336e-01 1.131786465644836426e+00
3.791000000000000000e+03 3.619887828826904297e-01 1.131760597229003906e+00
3.792000000000000000e+03 3.619805276393890381e-01 1.131734490394592285e+00
3.793000000000000000e+03 3.619723320007324219e-01 1.131708264350891113e+00
3.794000000000000000e+03 3.619640767574310303e-01 1.131682515144348145e+00
3.795000000000000000e+03 3.619558811187744141e-01 1.131656169891357422e+00
3.796000000000000000e+03 3.619476556777954102e-01 1.131630420684814453e+00
3.797000000000000000e+03 3.619394302368164062e-01 1.131604433059692383e+00
3.798000000000000000e+03 3.619312047958374023e-01 1.131578207015991211e+00
3.799000000000000000e+03 3.619230389595031738e-01 1.131552338600158691e+00
3.800000000000000000e+03 3.619148433208465576e-01 1.131526708602905273e+00
3.801000000000000000e+03 3.619066774845123291e-01 1.131500840187072754e+00
3.802000000000000000e+03 3.618985116481781006e-01 1.131475090980529785e+00
3.803000000000000000e+03 3.618903458118438721e-01 1.131449341773986816e+00
3.804000000000000000e+03 3.618821799755096436e-01 1.131423592567443848e+00
3.805000000000000000e+03 3.618740439414978027e-01 1.131397604942321777e+00
3.806000000000000000e+03 3.618658781051635742e-01 1.131371974945068359e+00
3.807000000000000000e+03 3.618577718734741211e-01 1.131346106529235840e+00
3.808000000000000000e+03 3.618496060371398926e-01 1.131320238113403320e+00
3.809000000000000000e+03 3.618414998054504395e-01 1.131294488906860352e+00
3.810000000000000000e+03 3.618333637714385986e-01 1.131268858909606934e+00
3.811000000000000000e+03 3.618252873420715332e-01 1.131243586540222168e+00
3.812000000000000000e+03 3.618172109127044678e-01 1.131217598915100098e+00
3.813000000000000000e+03 3.618090748786926270e-01 1.131192088127136230e+00
3.814000000000000000e+03 3.618009984493255615e-01 1.131166577339172363e+00
3.815000000000000000e+03 3.617929220199584961e-01 1.131140828132629395e+00
3.816000000000000000e+03 3.617848455905914307e-01 1.131115436553955078e+00
3.817000000000000000e+03 3.617767989635467529e-01 1.131089806556701660e+00
3.818000000000000000e+03 3.617687225341796875e-01 1.131064414978027344e+00
3.819000000000000000e+03 3.617607057094573975e-01 1.131038784980773926e+00
3.820000000000000000e+03 3.617526292800903320e-01 1.131013274192810059e+00
3.821000000000000000e+03 3.617446124553680420e-01 1.130987882614135742e+00
3.822000000000000000e+03 3.617365956306457520e-01 1.130962491035461426e+00
3.823000000000000000e+03 3.617285490036010742e-01 1.130936980247497559e+00
3.824000000000000000e+03 3.617205321788787842e-01 1.130911469459533691e+00
3.825000000000000000e+03 3.617125451564788818e-01 1.130886435508728027e+00
3.826000000000000000e+03 3.617045283317565918e-01 1.130861163139343262e+00
3.827000000000000000e+03 3.616965711116790771e-01 1.130835890769958496e+00
3.828000000000000000e+03 3.616885542869567871e-01 1.130810260772705078e+00
3.829000000000000000e+03 3.616805970668792725e-01 1.130784988403320312e+00
3.830000000000000000e+03 3.616726100444793701e-01 1.130759835243225098e+00
3.831000000000000000e+03 3.616646528244018555e-01 1.130734682083129883e+00
3.832000000000000000e+03 3.616566658020019531e-01 1.130709528923034668e+00
3.833000000000000000e+03 3.616487383842468262e-01 1.130684256553649902e+00
3.834000000000000000e+03 3.616408109664916992e-01 1.130659103393554688e+00
3.835000000000000000e+03 3.616328537464141846e-01 1.130633950233459473e+00
3.836000000000000000e+03 3.616248965263366699e-01 1.130608677864074707e+00
3.837000000000000000e+03 3.616169691085815430e-01 1.130583643913269043e+00
3.838000000000000000e+03 3.616091012954711914e-01 1.130558609962463379e+00
3.839000000000000000e+03 3.616012036800384521e-01 1.130533337593078613e+00
3.840000000000000000e+03 3.615932762622833252e-01 1.130508303642272949e+00
3.841000000000000000e+03 3.615853488445281982e-01 1.130483388900756836e+00
3.842000000000000000e+03 3.615774512290954590e-01 1.130458593368530273e+00
3.843000000000000000e+03 3.615696132183074951e-01 1.130433440208435059e+00
3.844000000000000000e+03 3.615617156028747559e-01 1.130408406257629395e+00
3.845000000000000000e+03 3.615538477897644043e-01 1.130383610725402832e+00
3.846000000000000000e+03 3.615459799766540527e-01 1.130358576774597168e+00
3.847000000000000000e+03 3.615381121635437012e-01 1.130333781242370605e+00
3.848000000000000000e+03 3.615302741527557373e-01 1.130308747291564941e+00
3.849000000000000000e+03 3.615224957466125488e-01 1.130284070968627930e+00
3.850000000000000000e+03 3.615146279335021973e-01 1.130259156227111816e+00
3.851000000000000000e+03 3.615067899227142334e-01 1.130234122276306152e+00
3.852000000000000000e+03 3.614989817142486572e-01 1.130209326744079590e+00
3.853000000000000000e+03 3.614911437034606934e-01 1.130184531211853027e+00
3.854000000000000000e+03 3.614833354949951172e-01 1.130159974098205566e+00
3.855000000000000000e+03 3.614755272865295410e-01 1.130135059356689453e+00
3.856000000000000000e+03 3.614677488803863525e-01 1.130110502243041992e+00
3.857000000000000000e+03 3.614599704742431641e-01 1.130085825920104980e+00
3.858000000000000000e+03 3.614521920680999756e-01 1.130061030387878418e+00
3.859000000000000000e+03 3.614444136619567871e-01 1.130036354064941406e+00
3.860000000000000000e+03 3.614366650581359863e-01 1.130011677742004395e+00
3.861000000000000000e+03 3.614288568496704102e-01 1.129987120628356934e+00
3.862000000000000000e+03 3.614211678504943848e-01 1.129962563514709473e+00
3.863000000000000000e+03 3.614133894443511963e-01 1.129937648773193359e+00
3.864000000000000000e+03 3.614056408405303955e-01 1.129913091659545898e+00
3.865000000000000000e+03 3.613978922367095947e-01 1.129888892173767090e+00
3.866000000000000000e+03 3.613902330398559570e-01 1.129864454269409180e+00
3.867000000000000000e+03 3.613824546337127686e-01 1.129839777946472168e+00
