# epoch loss val_loss
3.853000000000000000e+03 5.641406178474426270e-01 2.025780677795410156e+00
3.854000000000000000e+03 5.639405846595764160e-01 2.025902032852172852e+00
3.855000000000000000e+03 5.637406706809997559e-01 2.026024103164672852e+00
3.856000000000000000e+03 5.635408759117126465e-01 2.026146173477172852e+00
3.857000000000000000e+03 5.633411407470703125e-01 2.026268005371093750e+00
3.858000000000000000e+03 5.631415843963623047e-01 2.026390075683593750e+00
3.859000000000000000e+03 5.629422068595886230e-01 2.026511669158935547e+00
3.860000000000000000e+03 5.627427101135253906e-01 2.026633977890014648e+00
3.861000000000000000e+03 5.625434517860412598e-01 2.026755571365356445e+00
3.862000000000000000e+03 5.623443722724914551e-01 2.026878118515014648e+00
3.863000000000000000e+03 5.621453523635864258e-01 2.027000188827514648e+00
3.864000000000000000e+03 5.619464516639709473e-01 2.027122020721435547e+00
3.865000000000000000e+03 5.617476701736450195e-01 2.027244091033935547e+00
3.866000000000000000e+03 5.615490078926086426e-01 2.027366399765014648e+00
3.867000000000000000e+03 5.613504648208618164e-01 2.027488708496093750e+00
3.868000000000000000e+03 5.611520409584045410e-01 2.027610778808593750e+00
3.869000000000000000e+03 5.609536767005920410e-01 2.027733087539672852e+00
3.870000000000000000e+03 5.607554912567138672e-01 2.027855157852172852e+00
3.871000000000000000e+03 5.605573654174804688e-01 2.027977228164672852e+00
3.872000000000000000e+03 5.603592991828918457e-01 2.028099775314331055e+00
3.873000000000000000e+03 5.601614713668823242e-01 2.028221845626831055e+00
3.874000000000000000e+03 5.599637031555175781e-01 2.028344392776489258e+00
3.875000000000000000e+03 5.597660541534423828e-01 2.028466939926147461e+00
3.876000000000000000e+03 5.595684647560119629e-01 2.028589248657226562e+00
3.877000000000000000e+03 5.593711137771606445e-01 2.028712034225463867e+00
3.878000000000000000e+03 5.591737031936645508e-01 2.028834581375122070e+00
3.879000000000000000e+03 5.589765906333923340e-01 2.028956651687622070e+00
3.880000000000000000e+03 5.587794780731201172e-01 2.029079198837280273e+00
3.881000000000000000e+03 5.585824847221374512e-01 2.029201745986938477e+00
3.882000000000000000e+03 5.583856701850891113e-01 2.029324293136596680e+00
3.883000000000000000e+03 5.581888556480407715e-01 2.029446840286254883e+00
3.884000000000000000e+03 5.579922199249267578e-01 2.029569387435913086e+00
3.885000000000000000e+03 5.577957630157470703e-01 2.029692173004150391e+00
3.886000000000000000e+03 5.575993657112121582e-01 2.029814720153808594e+00
3.887000000000000000e+03 5.574030876159667969e-01 2.029937505722045898e+00
3.888000000000000000e+03 5.572068691253662109e-01 2.030060052871704102e+00
3.889000000000000000e+03 5.570108890533447266e-01 2.030182838439941406e+00
3.890000000000000000e+03 5.568149685859680176e-01 2.030305624008178711e+00
3.891000000000000000e+03 5.566191673278808594e-01 2.030428647994995117e+00
3.892000000000000000e+03 5.564234256744384766e-01 2.030551195144653320e+00
3.893000000000000000e+03 5.562278032302856445e-01 2.030674219131469727e+00
3.894000000000000000e+03 5.560322999954223633e-01 2.030796766281127930e+00
3.895000000000000000e+03 5.558369159698486328e-01 2.030919790267944336e+00
3.896000000000000000e+03 5.556416511535644531e-01 2.031042814254760742e+00
3.897000000000000000e+03 5.554464459419250488e-01 2.031165838241577148e+00
3.898000000000000000e+03 5.552514791488647461e-01 2.031288862228393555e+00
3.899000000000000000e+03 5.550565719604492188e-01 2.031411647796630859e+00
3.900000000000000000e+03 5.548616051673889160e-01 2.031534433364868164e+00
3.901000000000000000e+03 5.546669960021972656e-01 2.031657695770263672e+00
3.902000000000000000e+03 5.544724464416503906e-01 2.031780719757080078e+00
3.903000000000000000e+03 5.542780160903930664e-01 2.031903982162475586e+00
3.904000000000000000e+03 5.540835857391357422e-01 2.032027006149291992e+00
3.905000000000000000e+03 5.538893342018127441e-01 2.032150030136108398e+00
3.906000000000000000e+03 5.536952018737792969e-01 2.032273292541503906e+00
3.907000000000000000e+03 5.535011291503906250e-01 2.032396078109741211e+00
3.908000000000000000e+03 5.533071756362915039e-01 2.032519578933715820e+00
3.909000000000000000e+03 5.531134009361267090e-01 2.032642364501953125e+00
3.910000000000000000e+03 5.529196858406066895e-01 2.032765626907348633e+00
3.911000000000000000e+03 5.527261495590209961e-01 2.032889127731323242e+00
3.912000000000000000e+03 5.525327324867248535e-01 2.033012151718139648e+00
3.913000000000000000e+03 5.523393154144287109e-01 2.033135652542114258e+00
3.914000000000000000e+03 5.521460771560668945e-01 2.033259153366088867e+00
3.915000000000000000e+03 5.519529581069946289e-01 2.033382415771484375e+00
3.916000000000000000e+03 5.517599582672119141e-01 2.033505916595458984e+00
3.917000000000000000e+03 5.515670180320739746e-01 2.033629179000854492e+00
3.918000000000000000e+03 5.513743162155151367e-01 2.033752441406250000e+00
3.919000000000000000e+03 5.511815547943115234e-01 2.033875942230224609e+00
3.920000000000000000e+03 5.509889721870422363e-01 2.033999443054199219e+00
3.921000000000000000e+03 5.507965087890625000e-01 2.034122705459594727e+00
3.922000000000000000e+03 5.506042838096618652e-01 2.034246206283569336e+00
3.923000000000000000e+03 5.504119992256164551e-01 2.034370183944702148e+00
3.924000000000000000e+03 5.502198934555053711e-01 2.034493446350097656e+00
3.925000000000000000e+03 5.500279068946838379e-01 2.034617185592651367e+00
3.926000000000000000e+03 5.498359203338623047e-01 2.034740686416625977e+00
3.927000000000000000e+03 5.496442317962646484e-01 2.034864187240600586e+00
3.928000000000000000e+03 5.494526028633117676e-01 2.034987926483154297e+00
3.929000000000000000e+03 5.492609739303588867e-01 2.035111427307128906e+00
3.930000000000000000e+03 5.490695238113403320e-01 2.035235166549682617e+00
3.931000000000000000e+03 5.488783717155456543e-01 2.035358905792236328e+00
3.932000000000000000e+03 5.486869812011718750e-01 2.035482406616210938e+00
3.933000000000000000e+03 5.484959483146667480e-01 2.035606622695922852e+00
3.934000000000000000e+03 5.483049154281616211e-01 2.035730123519897461e+00
3.935000000000000000e+03 5.481140613555908203e-01 2.035853862762451172e+00
3.936000000000000000e+03 5.479233264923095703e-01 2.035977602005004883e+00
3.937000000000000000e+03 5.477325916290283203e-01 2.036101341247558594e+00
3.938000000000000000e+03 5.475420355796813965e-01 2.036225318908691406e+00
3.939000000000000000e+03 5.473515987396240234e-01 2.036349296569824219e+00
3.940000000000000000e+03 5.471613407135009766e-01 2.036473035812377930e+00
3.941000000000000000e+03 5.469710826873779297e-01 2.036597251892089844e+00
3.942000000000000000e+03 5.467810034751892090e-01 2.036721229553222656e+00
3.943000000000000000e+03 5.465909838676452637e-01 2.036844968795776367e+00
3.944000000000000000e+03 5.464011430740356445e-01 2.036968946456909180e+00
3.945000000000000000e+03 5.462113022804260254e-01 2.037092924118041992e+00
3.946000000000000000e+03 5.460216999053955078e-01 2.037217140197753906e+00
3.947000000000000000e+03 5.458320975303649902e-01 2.037340879440307617e+00
3.948000000000000000e+03 5.456427335739135742e-01 2.037465095520019531e+00
3.949000000000000000e+03 5.454533696174621582e-01 2.037589073181152344e+00
3.950000000000000000e+03 5.452641248703002930e-01 2.037713289260864258e+00
3.951000000000000000e+03 5.450749993324279785e-01 2.037837743759155273e+00
3.952000000000000000e+03 5.448859930038452148e-01 2.037961244583129883e+00
3.953000000000000000e+03 5.446971654891967773e-01 2.038085937500000000e+00
3.954000000000000000e+03 5.445083379745483398e-01 2.038210153579711914e+00
3.955000000000000000e+03 5.443196892738342285e-01 2.038334131240844727e+00
3.956000000000000000e+03 5.441312193870544434e-01 2.038458347320556641e+00
3.957000000000000000e+03 5.439426898956298828e-01 2.038582563400268555e+00
3.958000000000000000e+03 5.437543392181396484e-01 2.038706541061401367e+00
3.959000000000000000e+03 5.435661673545837402e-01 2.038831233978271484e+00
3.960000000000000000e+03 5.433781147003173828e-01 2.038955211639404297e+00
3.961000000000000000e+03 5.431900024414062500e-01 2.039079904556274414e+00
3.962000000000000000e+03 5.430021286010742188e-01 2.039204597473144531e+00
3.963000000000000000e+03 5.428143739700317383e-01 2.039328575134277344e+00
3.964000000000000000e+03 5.426266789436340332e-01 2.039453029632568359e+00
3.965000000000000000e+03 5.424390435218811035e-01 2.039577722549438477e+00
3.966000000000000000e+03 5.422517657279968262e-01 2.039701700210571289e+00
3.967000000000000000e+03 5.420643091201782227e-01 2.039826154708862305e+00
3.968000000000000000e+03 5.418770909309387207e-01 2.039951086044311523e+00
3.969000000000000000e+03 5.416900515556335449e-01 2.040075302124023438e+00
3.970000000000000000e+03 5.415030121803283691e-01 2.040199995040893555e+00
3.971000000000000000e+03 5.413161516189575195e-01 2.040324449539184570e+00
3.972000000000000000e+03 5.411292314529418945e-01 2.040448904037475586e+00
3.973000000000000000e+03 5.409426093101501465e-01 2.040573835372924805e+00
3.974000000000000000e+03 5.407560467720031738e-01 2.040698289871215820e+00
3.975000000000000000e+03 5.405695438385009766e-01 2.040822744369506836e+00
3.976000000000000000e+03 5.403832793235778809e-01 2.040947675704956055e+00
3.977000000000000000e+03 5.401970148086547852e-01 2.041072130203247070e+00
3.978000000000000000e+03 5.400108695030212402e-01 2.041197061538696289e+00
3.979000000000000000e+03 5.398247838020324707e-01 2.041321516036987305e+00
3.980000000000000000e+03 5.396389365196228027e-01 2.041446447372436523e+00
3.981000000000000000e+03 5.394531488418579102e-01 2.041570901870727539e+00
3.982000000000000000e+03 5.392674207687377930e-01 2.041695833206176758e+00
3.983000000000000000e+03 5.390818715095520020e-01 2.041820764541625977e+00
3.984000000000000000e+03 5.388963818550109863e-01 2.041945457458496094e+00
3.985000000000000000e+03 5.387109518051147461e-01 2.042070150375366211e+00
3.986000000000000000e+03 5.385258197784423828e-01 2.042195081710815430e+00
3.987000000000000000e+03 5.383406281471252441e-01 2.042320013046264648e+00
3.988000000000000000e+03 5.381556153297424316e-01 2.042444944381713867e+00
3.989000000000000000e+03 5.379707217216491699e-01 2.042569875717163086e+00
3.990000000000000000e+03 5.377858877182006836e-01 2.042695045471191406e+00
3.991000000000000000e+03 5.376011133193969727e-01 2.042819738388061523e+00
3.992000000000000000e+03 5.374166965484619141e-01 2.042944669723510742e+00
3.993000000000000000e+03 5.372321605682373047e-01 2.043069601058959961e+00
3.994000000000000000e+03 5.370477437973022461e-01 2.043194770812988281e+00
3.995000000000000000e+03 5.368635058403015137e-01 2.043319463729858398e+00
3.996000000000000000e+03 5.366793274879455566e-01 2.043444633483886719e+00
3.997000000000000000e+03 5.364952087402343750e-01 2.043569564819335938e+00
3.998000000000000000e+03 5.363113284111022949e-01 2.043694734573364258e+00
3.999000000000000000e+03 5.361275076866149902e-01 2.043819904327392578e+00
4.000000000000000000e+03 5.359437465667724609e-01 2.043944835662841797e+00
4.001000000000000000e+03 5.357601642608642578e-01 2.044070005416870117e+00
4.002000000000000000e+03 5.355767011642456055e-01 2.044194936752319336e+00
4.003000000000000000e+03 5.353932976722717285e-01 2.044319868087768555e+00
4.004000000000000000e+03 5.352099537849426270e-01 2.044445276260375977e+00
4.005000000000000000e+03 5.350267887115478516e-01 2.044570684432983398e+00
4.006000000000000000e+03 5.348437428474426270e-01 2.044696092605590820e+00
4.007000000000000000e+03 5.346607565879821777e-01 2.044821023941040039e+00
4.008000000000000000e+03 5.344779491424560547e-01 2.044946193695068359e+00
4.009000000000000000e+03 5.342952013015747070e-01 2.045071601867675781e+00
4.010000000000000000e+03 5.341126322746276855e-01 2.045196533203125000e+00
4.011000000000000000e+03 5.339300632476806641e-01 2.045322179794311523e+00
4.012000000000000000e+03 5.337475538253784180e-01 2.045447587966918945e+00
4.013000000000000000e+03 5.335652828216552734e-01 2.045572519302368164e+00
4.014000000000000000e+03 5.333831310272216797e-01 2.045697927474975586e+00
4.015000000000000000e+03 5.332009792327880859e-01 2.045823097229003906e+00
4.016000000000000000e+03 5.330190658569335938e-01 2.045948743820190430e+00
4.017000000000000000e+03 5.328371524810791016e-01 2.046074151992797852e+00
4.018000000000000000e+03 5.326554179191589355e-01 2.046199798583984375e+00
4.019000000000000000e+03 5.324737429618835449e-01 2.046325206756591797e+00
4.020000000000000000e+03 5.322922468185424805e-01 2.046450376510620117e+00
4.021000000000000000e+03 5.321107506752014160e-01 2.046575784683227539e+00
4.022000000000000000e+03 5.319293737411499023e-01 2.046701669692993164e+00
4.023000000000000000e+03 5.317481756210327148e-01 2.046826839447021484e+00
4.024000000000000000e+03 5.315669775009155273e-01 2.046952486038208008e+00
4.025000000000000000e+03 5.313860774040222168e-01 2.047078371047973633e+00
4.026000000000000000e+03 5.312051177024841309e-01 2.047203540802001953e+00
4.027000000000000000e+03 5.310243964195251465e-01 2.047329187393188477e+00
4.028000000000000000e+03 5.308436155319213867e-01 2.047454595565795898e+00
4.029000000000000000e+03 5.306630134582519531e-01 2.047580480575561523e+00
4.030000000000000000e+03 5.304825901985168457e-01 2.047705888748168945e+00
4.031000000000000000e+03 5.303022265434265137e-01 2.047831773757934570e+00
4.032000000000000000e+03 5.301219224929809570e-01 2.047957420349121094e+00
4.033000000000000000e+03 5.299417972564697266e-01 2.048083066940307617e+00
4.034000000000000000e+03 5.297616720199584961e-01 2.048208713531494141e+00
4.035000000000000000e+03 5.295817255973815918e-01 2.048334836959838867e+00
4.036000000000000000e+03 5.294018983840942383e-01 2.048460006713867188e+00
4.037000000000000000e+03 5.292222499847412109e-01 2.048586130142211914e+00
4.038000000000000000e+03 5.290425419807434082e-01 2.048711776733398438e+00
4.039000000000000000e+03 5.288630127906799316e-01 2.048837661743164062e+00
4.040000000000000000e+03 5.286836028099060059e-01 2.048963308334350586e+00
4.041000000000000000e+03 5.285043120384216309e-01 2.049089431762695312e+00
4.042000000000000000e+03 5.283251404762268066e-01 2.049215078353881836e+00
4.043000000000000000e+03 5.281460285186767578e-01 2.049340963363647461e+00
4.044000000000000000e+03 5.279670357704162598e-01 2.049466848373413086e+00
4.045000000000000000e+03 5.277881622314453125e-01 2.049592494964599609e+00
4.046000000000000000e+03 5.276094675064086914e-01 2.049718618392944336e+00
4.047000000000000000e+03 5.274307727813720703e-01 2.049844503402709961e+00
4.048000000000000000e+03 5.272521972656250000e-01 2.049970388412475586e+00
4.049000000000000000e+03 5.270736813545227051e-01 2.050096511840820312e+00
4.050000000000000000e+03 5.268954038619995117e-01 2.050222158432006836e+00
4.051000000000000000e+03 5.267171263694763184e-01 2.050348281860351562e+00
4.052000000000000000e+03 5.265390276908874512e-01 2.050474166870117188e+00
4.053000000000000000e+03 5.263609886169433594e-01 2.050600528717041016e+00
4.054000000000000000e+03 5.261830687522888184e-01 2.050726175308227539e+00
4.055000000000000000e+03 5.260052680969238281e-01 2.050852298736572266e+00
4.056000000000000000e+03 5.258275866508483887e-01 2.050978422164916992e+00
4.057000000000000000e+03 5.256499648094177246e-01 2.051104307174682617e+00
4.058000000000000000e+03 5.254725217819213867e-01 2.051230430603027344e+00
4.059000000000000000e+03 5.252951383590698242e-01 2.051356792449951172e+00
4.060000000000000000e+03 5.251178741455078125e-01 2.051482915878295898e+00
4.061000000000000000e+03 5.249407291412353516e-01 2.051609039306640625e+00
4.062000000000000000e+03 5.247635841369628906e-01 2.051735162734985352e+00
4.063000000000000000e+03 5.245866775512695312e-01 2.051861286163330078e+00
4.064000000000000000e+03 5.244098305702209473e-01 2.051987409591674805e+00
