# epoch loss val_loss
2.267000000000000000e+03 2.013008117675781250e+00 2.055512189865112305e+00
2.268000000000000000e+03 2.012974977493286133e+00 2.055500268936157227e+00
2.269000000000000000e+03 2.012942314147949219e+00 2.055488109588623047e+00
2.270000000000000000e+03 2.012909412384033203e+00 2.055476665496826172e+00
2.271000000000000000e+03 2.012876272201538086e+00 2.055464744567871094e+00
2.272000000000000000e+03 2.012843608856201172e+00 2.055453062057495117e+00
2.273000000000000000e+03 2.012810945510864258e+00 2.055441617965698242e+00
2.274000000000000000e+03 2.012778282165527344e+00 2.055429935455322266e+00
2.275000000000000000e+03 2.012745380401611328e+00 2.055418252944946289e+00
2.276000000000000000e+03 2.012712717056274414e+00 2.055406332015991211e+00
2.277000000000000000e+03 2.012680053710937500e+00 2.055394887924194336e+00
2.278000000000000000e+03 2.012647390365600586e+00 2.055383443832397461e+00
2.279000000000000000e+03 2.012614727020263672e+00 2.055371761322021484e+00
2.280000000000000000e+03 2.012582302093505859e+00 2.055360317230224609e+00
2.281000000000000000e+03 2.012549638748168945e+00 2.055348634719848633e+00
2.282000000000000000e+03 2.012517452239990234e+00 2.055337190628051758e+00
2.283000000000000000e+03 2.012485027313232422e+00 2.055325746536254883e+00
2.284000000000000000e+03 2.012452602386474609e+00 2.055314302444458008e+00
2.285000000000000000e+03 2.012420177459716797e+00 2.055302619934082031e+00
2.286000000000000000e+03 2.012387990951538086e+00 2.055291414260864258e+00
2.287000000000000000e+03 2.012355566024780273e+00 2.055279493331909180e+00
2.288000000000000000e+03 2.012323617935180664e+00 2.055268287658691406e+00
2.289000000000000000e+03 2.012291193008422852e+00 2.055256843566894531e+00
2.290000000000000000e+03 2.012259006500244141e+00 2.055245637893676758e+00
2.291000000000000000e+03 2.012226819992065430e+00 2.055234193801879883e+00
2.292000000000000000e+03 2.012194395065307617e+00 2.055222988128662109e+00
2.293000000000000000e+03 2.012162685394287109e+00 2.055211782455444336e+00
2.294000000000000000e+03 2.012130498886108398e+00 2.055200338363647461e+00
2.295000000000000000e+03 2.012098789215087891e+00 2.055188894271850586e+00
2.296000000000000000e+03 2.012066602706909180e+00 2.055177927017211914e+00
2.297000000000000000e+03 2.012034654617309570e+00 2.055166482925415039e+00
2.298000000000000000e+03 2.012002706527709961e+00 2.055155515670776367e+00
2.299000000000000000e+03 2.011970996856689453e+00 2.055144071578979492e+00
2.300000000000000000e+03 2.011939048767089844e+00 2.055132865905761719e+00
2.301000000000000000e+03 2.011907100677490234e+00 2.055121660232543945e+00
2.302000000000000000e+03 2.011875391006469727e+00 2.055110454559326172e+00
2.303000000000000000e+03 2.011843681335449219e+00 2.055099725723266602e+00
2.304000000000000000e+03 2.011811971664428711e+00 2.055088281631469727e+00
2.305000000000000000e+03 2.011780261993408203e+00 2.055077314376831055e+00
2.306000000000000000e+03 2.011748552322387695e+00 2.055066108703613281e+00
2.307000000000000000e+03 2.011717081069946289e+00 2.055054903030395508e+00
2.308000000000000000e+03 2.011685371398925781e+00 2.055043935775756836e+00
2.309000000000000000e+03 2.011653900146484375e+00 2.055032968521118164e+00
2.310000000000000000e+03 2.011622428894042969e+00 2.055021762847900391e+00
2.311000000000000000e+03 2.011590957641601562e+00 2.055010795593261719e+00
2.312000000000000000e+03 2.011559486389160156e+00 2.055000066757202148e+00
2.313000000000000000e+03 2.011528253555297852e+00 2.054989099502563477e+00
2.314000000000000000e+03 2.011496543884277344e+00 2.054978132247924805e+00
2.315000000000000000e+03 2.011465549468994141e+00 2.054967164993286133e+00
2.316000000000000000e+03 2.011434078216552734e+00 2.054956197738647461e+00
2.317000000000000000e+03 2.011403083801269531e+00 2.054945468902587891e+00
2.318000000000000000e+03 2.011371612548828125e+00 2.054934501647949219e+00
2.319000000000000000e+03 2.011340379714965820e+00 2.054923772811889648e+00
2.320000000000000000e+03 2.011309385299682617e+00 2.054912805557250977e+00
2.321000000000000000e+03 2.011278390884399414e+00 2.054901838302612305e+00
2.322000000000000000e+03 2.011246919631958008e+00 2.054891347885131836e+00
2.323000000000000000e+03 2.011216163635253906e+00 2.054880380630493164e+00
2.324000000000000000e+03 2.011184930801391602e+00 2.054869651794433594e+00
2.325000000000000000e+03 2.011153697967529297e+00 2.054858922958374023e+00
2.326000000000000000e+03 2.011122703552246094e+00 2.054847955703735352e+00
2.327000000000000000e+03 2.011092185974121094e+00 2.054837465286254883e+00
2.328000000000000000e+03 2.011060953140258789e+00 2.054826498031616211e+00
2.329000000000000000e+03 2.011030197143554688e+00 2.054816007614135742e+00
2.330000000000000000e+03 2.010999441146850586e+00 2.054805278778076172e+00
2.331000000000000000e+03 2.010968685150146484e+00 2.054794788360595703e+00
2.332000000000000000e+03 2.010937690734863281e+00 2.054784059524536133e+00
2.333000000000000000e+03 2.010907173156738281e+00 2.054773092269897461e+00
2.334000000000000000e+03 2.010876417160034180e+00 2.054762601852416992e+00
2.335000000000000000e+03 2.010845661163330078e+00 2.054752349853515625e+00
2.336000000000000000e+03 2.010815143585205078e+00 2.054741621017456055e+00
2.337000000000000000e+03 2.010784626007080078e+00 2.054731369018554688e+00
2.338000000000000000e+03 2.010754108428955078e+00 2.054720878601074219e+00
2.339000000000000000e+03 2.010723352432250977e+00 2.054710149765014648e+00
2.340000000000000000e+03 2.010693073272705078e+00 2.054699659347534180e+00
2.341000000000000000e+03 2.010662555694580078e+00 2.054689168930053711e+00
2.342000000000000000e+03 2.010632038116455078e+00 2.054678678512573242e+00
2.343000000000000000e+03 2.010601520538330078e+00 2.054668188095092773e+00
2.344000000000000000e+03 2.010571002960205078e+00 2.054657697677612305e+00
2.345000000000000000e+03 2.010540962219238281e+00 2.054647684097290039e+00
2.346000000000000000e+03 2.010510444641113281e+00 2.054637193679809570e+00
2.347000000000000000e+03 2.010479927062988281e+00 2.054626703262329102e+00
2.348000000000000000e+03 2.010449886322021484e+00 2.054616451263427734e+00
2.349000000000000000e+03 2.010419607162475586e+00 2.054605722427368164e+00
2.350000000000000000e+03 2.010389566421508789e+00 2.054595708847045898e+00
2.351000000000000000e+03 2.010359287261962891e+00 2.054585218429565430e+00
2.352000000000000000e+03 2.010329246520996094e+00 2.054574966430664062e+00
2.353000000000000000e+03 2.010299205780029297e+00 2.054564714431762695e+00
2.354000000000000000e+03 2.010269403457641602e+00 2.054554224014282227e+00
2.355000000000000000e+03 2.010239601135253906e+00 2.054544210433959961e+00
2.356000000000000000e+03 2.010209083557128906e+00 2.054534196853637695e+00
2.357000000000000000e+03 2.010179042816162109e+00 2.054523944854736328e+00
2.358000000000000000e+03 2.010149002075195312e+00 2.054513692855834961e+00
2.359000000000000000e+03 2.010119199752807617e+00 2.054503440856933594e+00
2.360000000000000000e+03 2.010089397430419922e+00 2.054493188858032227e+00
2.361000000000000000e+03 2.010059833526611328e+00 2.054483175277709961e+00
2.362000000000000000e+03 2.010029792785644531e+00 2.054473161697387695e+00
2.363000000000000000e+03 2.009999990463256836e+00 2.054463148117065430e+00
2.364000000000000000e+03 2.009970188140869141e+00 2.054452896118164062e+00
2.365000000000000000e+03 2.009940624237060547e+00 2.054442882537841797e+00
2.366000000000000000e+03 2.009910821914672852e+00 2.054432630538940430e+00
2.367000000000000000e+03 2.009881258010864258e+00 2.054422855377197266e+00
2.368000000000000000e+03 2.009851694107055664e+00 2.054412841796875000e+00
2.369000000000000000e+03 2.009822130203247070e+00 2.054402589797973633e+00
2.370000000000000000e+03 2.009792566299438477e+00 2.054392576217651367e+00
2.371000000000000000e+03 2.009762763977050781e+00 2.054382562637329102e+00
2.372000000000000000e+03 2.009733200073242188e+00 2.054372787475585938e+00
2.373000000000000000e+03 2.009704113006591797e+00 2.054363012313842773e+00
2.374000000000000000e+03 2.009675025939941406e+00 2.054352998733520508e+00
2.375000000000000000e+03 2.009645223617553711e+00 2.054342985153198242e+00
2.376000000000000000e+03 2.009615898132324219e+00 2.054332971572875977e+00
2.377000000000000000e+03 2.009586334228515625e+00 2.054323196411132812e+00
2.378000000000000000e+03 2.009557008743286133e+00 2.054313182830810547e+00
2.379000000000000000e+03 2.009527921676635742e+00 2.054303407669067383e+00
2.380000000000000000e+03 2.009498596191406250e+00 2.054293632507324219e+00
2.381000000000000000e+03 2.009469270706176758e+00 2.054283857345581055e+00
2.382000000000000000e+03 2.009440183639526367e+00 2.054274082183837891e+00
2.383000000000000000e+03 2.009411334991455078e+00 2.054264068603515625e+00
2.384000000000000000e+03 2.009381532669067383e+00 2.054254531860351562e+00
2.385000000000000000e+03 2.009353160858154297e+00 2.054244518280029297e+00
2.386000000000000000e+03 2.009324073791503906e+00 2.054234981536865234e+00
2.387000000000000000e+03 2.009294986724853516e+00 2.054225206375122070e+00
2.388000000000000000e+03 2.009265899658203125e+00 2.054215431213378906e+00
2.389000000000000000e+03 2.009236812591552734e+00 2.054205894470214844e+00
2.390000000000000000e+03 2.009207725524902344e+00 2.054195880889892578e+00
2.391000000000000000e+03 2.009179115295410156e+00 2.054186582565307617e+00
2.392000000000000000e+03 2.009150266647338867e+00 2.054177045822143555e+00
2.393000000000000000e+03 2.009121179580688477e+00 2.054167032241821289e+00
2.394000000000000000e+03 2.009092330932617188e+00 2.054157495498657227e+00
2.395000000000000000e+03 2.009063482284545898e+00 2.054147958755493164e+00
2.396000000000000000e+03 2.009034633636474609e+00 2.054138422012329102e+00
2.397000000000000000e+03 2.009006261825561523e+00 2.054128885269165039e+00
2.398000000000000000e+03 2.008977413177490234e+00 2.054119348526000977e+00
2.399000000000000000e+03 2.008948802947998047e+00 2.054109811782836914e+00
2.400000000000000000e+03 2.008919954299926758e+00 2.054100275039672852e+00
2.401000000000000000e+03 2.008891344070434570e+00 2.054090738296508789e+00
2.402000000000000000e+03 2.008862733840942383e+00 2.054081201553344727e+00
2.403000000000000000e+03 2.008834600448608398e+00 2.054071664810180664e+00
2.404000000000000000e+03 2.008805990219116211e+00 2.054062366485595703e+00
2.405000000000000000e+03 2.008777379989624023e+00 2.054052829742431641e+00
2.406000000000000000e+03 2.008749008178710938e+00 2.054043292999267578e+00
2.407000000000000000e+03 2.008720397949218750e+00 2.054033994674682617e+00
2.408000000000000000e+03 2.008692026138305664e+00 2.054024457931518555e+00
2.409000000000000000e+03 2.008663892745971680e+00 2.054015398025512695e+00
2.410000000000000000e+03 2.008635520935058594e+00 2.054005861282348633e+00
2.411000000000000000e+03 2.008606910705566406e+00 2.053996562957763672e+00
2.412000000000000000e+03 2.008578538894653320e+00 2.053987264633178711e+00
2.413000000000000000e+03 2.008550405502319336e+00 2.053977727890014648e+00
2.414000000000000000e+03 2.008522272109985352e+00 2.053968667984008789e+00
2.415000000000000000e+03 2.008494377136230469e+00 2.053959131240844727e+00
2.416000000000000000e+03 2.008466005325317383e+00 2.053950071334838867e+00
2.417000000000000000e+03 2.008437633514404297e+00 2.053940534591674805e+00
2.418000000000000000e+03 2.008409976959228516e+00 2.053931474685668945e+00
2.419000000000000000e+03 2.008381843566894531e+00 2.053922176361083984e+00
2.420000000000000000e+03 2.008353471755981445e+00 2.053912878036499023e+00
2.421000000000000000e+03 2.008325576782226562e+00 2.053903818130493164e+00
2.422000000000000000e+03 2.008297443389892578e+00 2.053894758224487305e+00
2.423000000000000000e+03 2.008269548416137695e+00 2.053885221481323242e+00
2.424000000000000000e+03 2.008241653442382812e+00 2.053876161575317383e+00
2.425000000000000000e+03 2.008213996887207031e+00 2.053867101669311523e+00
2.426000000000000000e+03 2.008185863494873047e+00 2.053858041763305664e+00
2.427000000000000000e+03 2.008157968521118164e+00 2.053848981857299805e+00
2.428000000000000000e+03 2.008130073547363281e+00 2.053839683532714844e+00
2.429000000000000000e+03 2.008102416992187500e+00 2.053830862045288086e+00
2.430000000000000000e+03 2.008074760437011719e+00 2.053821325302124023e+00
2.431000000000000000e+03 2.008046627044677734e+00 2.053812742233276367e+00
2.432000000000000000e+03 2.008019208908081055e+00 2.053803682327270508e+00
2.433000000000000000e+03 2.007991552352905273e+00 2.053794622421264648e+00
2.434000000000000000e+03 2.007963895797729492e+00 2.053785562515258789e+00
2.435000000000000000e+03 2.007936000823974609e+00 2.053776502609252930e+00
2.436000000000000000e+03 2.007908821105957031e+00 2.053767681121826172e+00
2.437000000000000000e+03 2.007881164550781250e+00 2.053758621215820312e+00
2.438000000000000000e+03 2.007853507995605469e+00 2.053749799728393555e+00
2.439000000000000000e+03 2.007826089859008789e+00 2.053740739822387695e+00
2.440000000000000000e+03 2.007798671722412109e+00 2.053731679916381836e+00
2.441000000000000000e+03 2.007771253585815430e+00 2.053723096847534180e+00
2.442000000000000000e+03 2.007743597030639648e+00 2.053714275360107422e+00
2.443000000000000000e+03 2.007716178894042969e+00 2.053705215454101562e+00
2.444000000000000000e+03 2.007688999176025391e+00 2.053696393966674805e+00
2.445000000000000000e+03 2.007661581039428711e+00 2.053687810897827148e+00
2.446000000000000000e+03 2.007634162902832031e+00 2.053678989410400391e+00
2.447000000000000000e+03 2.007606983184814453e+00 2.053670167922973633e+00
2.448000000000000000e+03 2.007579803466796875e+00 2.053661108016967773e+00
2.449000000000000000e+03 2.007552146911621094e+00 2.053652286529541016e+00
2.450000000000000000e+03 2.007525205612182617e+00 2.053643465042114258e+00
2.451000000000000000e+03 2.007498264312744141e+00 2.053634881973266602e+00
2.452000000000000000e+03 2.007471084594726562e+00 2.053626060485839844e+00
2.453000000000000000e+03 2.007443904876708984e+00 2.053617238998413086e+00
2.454000000000000000e+03 2.007416725158691406e+00 2.053608655929565430e+00
2.455000000000000000e+03 2.007389783859252930e+00 2.053600072860717773e+00
2.456000000000000000e+03 2.007362842559814453e+00 2.053591251373291016e+00
2.457000000000000000e+03 2.007335662841796875e+00 2.053582668304443359e+00
2.458000000000000000e+03 2.007308721542358398e+00 2.053573608398437500e+00
2.459000000000000000e+03 2.007281780242919922e+00 2.053565263748168945e+00
2.460000000000000000e+03 2.007254838943481445e+00 2.053556442260742188e+00
2.461000000000000000e+03 2.007227897644042969e+00 2.053548097610473633e+00
2.462000000000000000e+03 2.007201194763183594e+00 2.053539514541625977e+00
2.463000000000000000e+03 2.007174491882324219e+00 2.053530931472778320e+00
2.464000000000000000e+03 2.007147789001464844e+00 2.053521871566772461e+00
2.465000000000000000e+03 2.007120847702026367e+00 2.053513765335083008e+00
2.466000000000000000e+03 2.007094144821166992e+00 2.053505182266235352e+00
2.467000000000000000e+03 2.007067441940307617e+00 2.053496599197387695e+00
2.468000000000000000e+03 2.007040739059448242e+00 2.053488016128540039e+00
2.469000000000000000e+03 2.007014036178588867e+00 2.053479671478271484e+00
2.470000000000000000e+03 2.006987333297729492e+00 2.053471326828002930e+00
2.471000000000000000e+03 2.006960868835449219e+00 2.053462505340576172e+00
2.472000000000000000e+03 2.006933927536010742e+00 2.053454399108886719e+00
2.473000000000000000e+03 2.006907463073730469e+00 2.053445816040039062e+00
2.474000000000000000e+03 2.006880998611450195e+00 2.053437471389770508e+00
2.475000000000000000e+03 2.006854295730590820e+00 2.053428888320922852e+00
2.476000000000000000e+03 2.006827831268310547e+00 2.053420543670654297e+00
2.477000000000000000e+03 2.006801366806030273e+00 2.053412199020385742e+00
2.478000000000000000e+03 2.006774902343750000e+00 2.053403615951538086e+00
