# epoch loss val_loss
4.000000000000000000e+03 1.939419388771057129e+00 2.119652509689331055e+00
4.001000000000000000e+03 1.939396977424621582e+00 2.119669675827026367e+00
4.002000000000000000e+03 1.939374685287475586e+00 2.119686603546142578e+00
4.003000000000000000e+03 1.939352512359619141e+00 2.119703054428100586e+00
4.004000000000000000e+03 1.939330220222473145e+00 2.119719743728637695e+00
4.005000000000000000e+03 1.939307689666748047e+00 2.119736671447753906e+00
4.006000000000000000e+03 1.939285516738891602e+00 2.119753599166870117e+00
4.007000000000000000e+03 1.939263224601745605e+00 2.119770526885986328e+00
4.008000000000000000e+03 1.939240813255310059e+00 2.119786977767944336e+00
4.009000000000000000e+03 1.939218282699584961e+00 2.119803905487060547e+00
4.010000000000000000e+03 1.939195871353149414e+00 2.119820833206176758e+00
4.011000000000000000e+03 1.939173579216003418e+00 2.119837522506713867e+00
4.012000000000000000e+03 1.939151167869567871e+00 2.119854211807250977e+00
4.013000000000000000e+03 1.939128637313842773e+00 2.119871139526367188e+00
4.014000000000000000e+03 1.939106464385986328e+00 2.119887590408325195e+00
4.015000000000000000e+03 1.939083695411682129e+00 2.119904279708862305e+00
4.016000000000000000e+03 1.939061522483825684e+00 2.119921207427978516e+00
4.017000000000000000e+03 1.939038753509521484e+00 2.119937896728515625e+00
4.018000000000000000e+03 1.939016342163085938e+00 2.119954824447631836e+00
4.019000000000000000e+03 1.938994050025939941e+00 2.119971513748168945e+00
4.020000000000000000e+03 1.938971400260925293e+00 2.119988203048706055e+00
4.021000000000000000e+03 1.938948988914489746e+00 2.120004892349243164e+00
4.022000000000000000e+03 1.938926458358764648e+00 2.120021581649780273e+00
4.023000000000000000e+03 1.938904047012329102e+00 2.120038270950317383e+00
4.024000000000000000e+03 1.938881397247314453e+00 2.120054960250854492e+00
4.025000000000000000e+03 1.938858866691589355e+00 2.120071649551391602e+00
4.026000000000000000e+03 1.938836216926574707e+00 2.120088338851928711e+00
4.027000000000000000e+03 1.938813686370849609e+00 2.120105028152465820e+00
4.028000000000000000e+03 1.938791275024414062e+00 2.120121717453002930e+00
4.029000000000000000e+03 1.938768863677978516e+00 2.120138406753540039e+00
4.030000000000000000e+03 1.938746094703674316e+00 2.120155096054077148e+00
4.031000000000000000e+03 1.938723683357238770e+00 2.120171785354614258e+00
4.032000000000000000e+03 1.938700795173645020e+00 2.120188474655151367e+00
4.033000000000000000e+03 1.938678264617919922e+00 2.120205163955688477e+00
4.034000000000000000e+03 1.938655853271484375e+00 2.120221614837646484e+00
4.035000000000000000e+03 1.938633203506469727e+00 2.120238304138183594e+00
4.036000000000000000e+03 1.938610315322875977e+00 2.120255231857299805e+00
4.037000000000000000e+03 1.938587784767150879e+00 2.120271682739257812e+00
4.038000000000000000e+03 1.938565135002136230e+00 2.120288610458374023e+00
4.039000000000000000e+03 1.938542485237121582e+00 2.120304822921752930e+00
4.040000000000000000e+03 1.938519835472106934e+00 2.120321750640869141e+00
4.041000000000000000e+03 1.938497066497802734e+00 2.120338201522827148e+00
4.042000000000000000e+03 1.938474416732788086e+00 2.120354890823364258e+00
4.043000000000000000e+03 1.938451528549194336e+00 2.120371580123901367e+00
4.044000000000000000e+03 1.938429117202758789e+00 2.120388031005859375e+00
4.045000000000000000e+03 1.938406229019165039e+00 2.120404481887817383e+00
4.046000000000000000e+03 1.938383579254150391e+00 2.120421171188354492e+00
4.047000000000000000e+03 1.938360810279846191e+00 2.120437860488891602e+00
4.048000000000000000e+03 1.938337922096252441e+00 2.120454072952270508e+00
4.049000000000000000e+03 1.938315272331237793e+00 2.120471239089965820e+00
4.050000000000000000e+03 1.938292384147644043e+00 2.120487689971923828e+00
4.051000000000000000e+03 1.938269734382629395e+00 2.120504140853881836e+00
4.052000000000000000e+03 1.938246846199035645e+00 2.120520830154418945e+00
4.053000000000000000e+03 1.938224196434020996e+00 2.120537042617797852e+00
4.054000000000000000e+03 1.938201308250427246e+00 2.120553731918334961e+00
4.055000000000000000e+03 1.938178420066833496e+00 2.120570421218872070e+00
4.056000000000000000e+03 1.938155651092529297e+00 2.120587110519409180e+00
4.057000000000000000e+03 1.938132762908935547e+00 2.120603322982788086e+00
4.058000000000000000e+03 1.938109874725341797e+00 2.120620012283325195e+00
4.059000000000000000e+03 1.938086986541748047e+00 2.120636463165283203e+00
4.060000000000000000e+03 1.938064336776733398e+00 2.120652914047241211e+00
4.061000000000000000e+03 1.938041210174560547e+00 2.120669364929199219e+00
4.062000000000000000e+03 1.938018321990966797e+00 2.120685815811157227e+00
4.063000000000000000e+03 1.937995433807373047e+00 2.120702505111694336e+00
4.064000000000000000e+03 1.937972545623779297e+00 2.120719194412231445e+00
4.065000000000000000e+03 1.937949657440185547e+00 2.120735406875610352e+00
4.066000000000000000e+03 1.937926769256591797e+00 2.120751857757568359e+00
4.067000000000000000e+03 1.937903881072998047e+00 2.120768547058105469e+00
4.068000000000000000e+03 1.937880873680114746e+00 2.120784997940063477e+00
4.069000000000000000e+03 1.937857985496520996e+00 2.120801448822021484e+00
4.070000000000000000e+03 1.937834858894348145e+00 2.120817899703979492e+00
4.071000000000000000e+03 1.937812209129333496e+00 2.120834112167358398e+00
4.072000000000000000e+03 1.937789082527160645e+00 2.120850801467895508e+00
4.073000000000000000e+03 1.937765955924987793e+00 2.120867013931274414e+00
4.074000000000000000e+03 1.937742829322814941e+00 2.120883703231811523e+00
4.075000000000000000e+03 1.937719941139221191e+00 2.120899915695190430e+00
4.076000000000000000e+03 1.937697052955627441e+00 2.120916604995727539e+00
4.077000000000000000e+03 1.937674045562744141e+00 2.120932817459106445e+00
4.078000000000000000e+03 1.937650918960571289e+00 2.120949506759643555e+00
4.079000000000000000e+03 1.937627792358398438e+00 2.120965719223022461e+00
4.080000000000000000e+03 1.937604665756225586e+00 2.120981931686401367e+00
4.081000000000000000e+03 1.937581777572631836e+00 2.120998620986938477e+00
4.082000000000000000e+03 1.937558650970458984e+00 2.121014833450317383e+00
4.083000000000000000e+03 1.937535643577575684e+00 2.121031284332275391e+00
4.084000000000000000e+03 1.937512516975402832e+00 2.121047735214233398e+00
4.085000000000000000e+03 1.937489390373229980e+00 2.121063947677612305e+00
4.086000000000000000e+03 1.937466144561767578e+00 2.121080398559570312e+00
4.087000000000000000e+03 1.937443017959594727e+00 2.121096849441528320e+00
4.088000000000000000e+03 1.937419891357421875e+00 2.121113300323486328e+00
4.089000000000000000e+03 1.937396764755249023e+00 2.121129512786865234e+00
4.090000000000000000e+03 1.937373638153076172e+00 2.121145963668823242e+00
4.091000000000000000e+03 1.937350392341613770e+00 2.121162176132202148e+00
4.092000000000000000e+03 1.937327265739440918e+00 2.121178865432739258e+00
4.093000000000000000e+03 1.937304139137268066e+00 2.121195077896118164e+00
4.094000000000000000e+03 1.937280893325805664e+00 2.121211290359497070e+00
4.095000000000000000e+03 1.937257528305053711e+00 2.121227741241455078e+00
4.096000000000000000e+03 1.937234640121459961e+00 2.121243953704833984e+00
4.097000000000000000e+03 1.937211155891418457e+00 2.121260404586791992e+00
4.098000000000000000e+03 1.937187790870666504e+00 2.121276617050170898e+00
4.099000000000000000e+03 1.937164783477783203e+00 2.121293067932128906e+00
4.100000000000000000e+03 1.937141418457031250e+00 2.121309280395507812e+00
4.101000000000000000e+03 1.937118291854858398e+00 2.121325492858886719e+00
4.102000000000000000e+03 1.937094807624816895e+00 2.121341943740844727e+00
4.103000000000000000e+03 1.937071681022644043e+00 2.121358156204223633e+00
4.104000000000000000e+03 1.937048196792602539e+00 2.121374368667602539e+00
4.105000000000000000e+03 1.937025070190429688e+00 2.121390819549560547e+00
4.106000000000000000e+03 1.937001585960388184e+00 2.121407032012939453e+00
4.107000000000000000e+03 1.936978459358215332e+00 2.121423244476318359e+00
4.108000000000000000e+03 1.936955094337463379e+00 2.121439218521118164e+00
4.109000000000000000e+03 1.936931610107421875e+00 2.121455669403076172e+00
4.110000000000000000e+03 1.936908245086669922e+00 2.121472120285034180e+00
4.111000000000000000e+03 1.936884999275207520e+00 2.121488094329833984e+00
4.112000000000000000e+03 1.936861515045166016e+00 2.121504545211791992e+00
4.113000000000000000e+03 1.936838388442993164e+00 2.121520757675170898e+00
4.114000000000000000e+03 1.936814785003662109e+00 2.121536970138549805e+00
4.115000000000000000e+03 1.936791300773620605e+00 2.121552944183349609e+00
4.116000000000000000e+03 1.936768054962158203e+00 2.121569395065307617e+00
4.117000000000000000e+03 1.936744689941406250e+00 2.121585607528686523e+00
4.118000000000000000e+03 1.936721324920654297e+00 2.121601581573486328e+00
4.119000000000000000e+03 1.936697840690612793e+00 2.121618032455444336e+00
4.120000000000000000e+03 1.936674356460571289e+00 2.121634006500244141e+00
4.121000000000000000e+03 1.936650753021240234e+00 2.121650218963623047e+00
4.122000000000000000e+03 1.936627507209777832e+00 2.121666431427001953e+00
4.123000000000000000e+03 1.936604022979736328e+00 2.121682643890380859e+00
4.124000000000000000e+03 1.936580419540405273e+00 2.121698856353759766e+00
4.125000000000000000e+03 1.936556935310363770e+00 2.121714830398559570e+00
4.126000000000000000e+03 1.936533451080322266e+00 2.121731042861938477e+00
4.127000000000000000e+03 1.936509847640991211e+00 2.121747255325317383e+00
4.128000000000000000e+03 1.936486363410949707e+00 2.121763467788696289e+00
4.129000000000000000e+03 1.936462879180908203e+00 2.121779203414916992e+00
4.130000000000000000e+03 1.936439275741577148e+00 2.121795415878295898e+00
4.131000000000000000e+03 1.936415791511535645e+00 2.121811628341674805e+00
4.132000000000000000e+03 1.936392068862915039e+00 2.121827840805053711e+00
4.133000000000000000e+03 1.936368703842163086e+00 2.121844053268432617e+00
4.134000000000000000e+03 1.936344981193542480e+00 2.121860027313232422e+00
4.135000000000000000e+03 1.936321258544921875e+00 2.121876478195190430e+00
4.136000000000000000e+03 1.936297774314880371e+00 2.121892213821411133e+00
4.137000000000000000e+03 1.936274170875549316e+00 2.121908426284790039e+00
4.138000000000000000e+03 1.936250448226928711e+00 2.121924638748168945e+00
4.139000000000000000e+03 1.936226963996887207e+00 2.121940612792968750e+00
4.140000000000000000e+03 1.936203241348266602e+00 2.121956586837768555e+00
4.141000000000000000e+03 1.936179518699645996e+00 2.121972799301147461e+00
4.142000000000000000e+03 1.936155915260314941e+00 2.121988773345947266e+00
4.143000000000000000e+03 1.936132192611694336e+00 2.122004747390747070e+00
4.144000000000000000e+03 1.936108469963073730e+00 2.122020959854125977e+00
4.145000000000000000e+03 1.936084985733032227e+00 2.122036933898925781e+00
4.146000000000000000e+03 1.936061263084411621e+00 2.122053146362304688e+00
4.147000000000000000e+03 1.936037540435791016e+00 2.122069120407104492e+00
4.148000000000000000e+03 1.936013698577880859e+00 2.122085094451904297e+00
4.149000000000000000e+03 1.935989975929260254e+00 2.122101068496704102e+00
4.150000000000000000e+03 1.935966253280639648e+00 2.122117280960083008e+00
4.151000000000000000e+03 1.935942292213439941e+00 2.122133255004882812e+00
4.152000000000000000e+03 1.935918807983398438e+00 2.122148990631103516e+00
4.153000000000000000e+03 1.935894846916198730e+00 2.122165203094482422e+00
4.154000000000000000e+03 1.935871124267578125e+00 2.122181177139282227e+00
4.155000000000000000e+03 1.935847401618957520e+00 2.122197389602661133e+00
4.156000000000000000e+03 1.935823678970336914e+00 2.122213125228881836e+00
4.157000000000000000e+03 1.935799717903137207e+00 2.122228860855102539e+00
4.158000000000000000e+03 1.935775995254516602e+00 2.122245073318481445e+00
4.159000000000000000e+03 1.935752272605895996e+00 2.122261047363281250e+00
4.160000000000000000e+03 1.935728311538696289e+00 2.122277021408081055e+00
4.161000000000000000e+03 1.935704588890075684e+00 2.122292757034301758e+00
4.162000000000000000e+03 1.935680627822875977e+00 2.122308969497680664e+00
4.163000000000000000e+03 1.935656666755676270e+00 2.122324705123901367e+00
4.164000000000000000e+03 1.935632944107055664e+00 2.122340679168701172e+00
4.165000000000000000e+03 1.935608983039855957e+00 2.122356653213500977e+00
4.166000000000000000e+03 1.935585021972656250e+00 2.122372627258300781e+00
4.167000000000000000e+03 1.935561060905456543e+00 2.122388601303100586e+00
4.168000000000000000e+03 1.935537099838256836e+00 2.122404575347900391e+00
4.169000000000000000e+03 1.935513377189636230e+00 2.122420549392700195e+00
4.170000000000000000e+03 1.935489177703857422e+00 2.122436285018920898e+00
4.171000000000000000e+03 1.935465455055236816e+00 2.122452020645141602e+00
4.172000000000000000e+03 1.935441374778747559e+00 2.122467756271362305e+00
4.173000000000000000e+03 1.935417413711547852e+00 2.122483968734741211e+00
4.174000000000000000e+03 1.935393452644348145e+00 2.122499704360961914e+00
4.175000000000000000e+03 1.935369253158569336e+00 2.122515439987182617e+00
4.176000000000000000e+03 1.935345530509948730e+00 2.122531652450561523e+00
4.177000000000000000e+03 1.935321331024169922e+00 2.122547388076782227e+00
4.178000000000000000e+03 1.935297489166259766e+00 2.122563362121582031e+00
4.179000000000000000e+03 1.935273528099060059e+00 2.122579336166381836e+00
4.180000000000000000e+03 1.935249328613281250e+00 2.122595071792602539e+00
4.181000000000000000e+03 1.935225129127502441e+00 2.122610807418823242e+00
4.182000000000000000e+03 1.935201168060302734e+00 2.122626543045043945e+00
4.183000000000000000e+03 1.935177326202392578e+00 2.122642278671264648e+00
4.184000000000000000e+03 1.935152888298034668e+00 2.122658252716064453e+00
4.185000000000000000e+03 1.935129165649414062e+00 2.122674226760864258e+00
4.186000000000000000e+03 1.935104846954345703e+00 2.122689962387084961e+00
4.187000000000000000e+03 1.935080885887145996e+00 2.122705698013305664e+00
4.188000000000000000e+03 1.935056686401367188e+00 2.122721433639526367e+00
4.189000000000000000e+03 1.935032725334167480e+00 2.122737169265747070e+00
4.190000000000000000e+03 1.935008406639099121e+00 2.122752904891967773e+00
4.191000000000000000e+03 1.934984207153320312e+00 2.122768878936767578e+00
4.192000000000000000e+03 1.934960246086120605e+00 2.122784614562988281e+00
4.193000000000000000e+03 1.934935927391052246e+00 2.122800350189208984e+00
4.194000000000000000e+03 1.934911966323852539e+00 2.122816085815429688e+00
4.195000000000000000e+03 1.934887528419494629e+00 2.122831583023071289e+00
4.196000000000000000e+03 1.934863448143005371e+00 2.122847557067871094e+00
4.197000000000000000e+03 1.934839010238647461e+00 2.122863531112670898e+00
4.198000000000000000e+03 1.934814929962158203e+00 2.122879266738891602e+00
4.199000000000000000e+03 1.934790730476379395e+00 2.122895002365112305e+00
4.200000000000000000e+03 1.934766530990600586e+00 2.122910737991333008e+00
4.201000000000000000e+03 1.934742212295532227e+00 2.122926235198974609e+00
4.202000000000000000e+03 1.934718012809753418e+00 2.122941970825195312e+00
4.203000000000000000e+03 1.934693694114685059e+00 2.122957944869995117e+00
4.204000000000000000e+03 1.934669494628906250e+00 2.122973203659057617e+00
4.205000000000000000e+03 1.934645295143127441e+00 2.122989177703857422e+00
4.206000000000000000e+03 1.934620738029479980e+00 2.123004913330078125e+00
4.207000000000000000e+03 1.934596419334411621e+00 2.123020410537719727e+00
4.208000000000000000e+03 1.934572219848632812e+00 2.123036384582519531e+00
4.209000000000000000e+03 1.934547901153564453e+00 2.123051881790161133e+00
4.210000000000000000e+03 1.934523463249206543e+00 2.123067617416381836e+00
4.211000000000000000e+03 1.934499144554138184e+00 2.123083353042602539e+00
