# epoch loss val_loss
4.717000000000000000e+03 1.948392391204833984e+00 2.114638566970825195e+00
4.718000000000000000e+03 1.948375940322875977e+00 2.114655733108520508e+00
4.719000000000000000e+03 1.948359608650207520e+00 2.114673376083374023e+00
4.720000000000000000e+03 1.948343276977539062e+00 2.114690542221069336e+00
4.721000000000000000e+03 1.948326945304870605e+00 2.114707708358764648e+00
4.722000000000000000e+03 1.948310375213623047e+00 2.114724874496459961e+00
4.723000000000000000e+03 1.948293924331665039e+00 2.114742040634155273e+00
4.724000000000000000e+03 1.948277592658996582e+00 2.114759445190429688e+00
4.725000000000000000e+03 1.948261022567749023e+00 2.114776372909545898e+00
4.726000000000000000e+03 1.948244571685791016e+00 2.114794015884399414e+00
4.727000000000000000e+03 1.948228001594543457e+00 2.114811182022094727e+00
4.728000000000000000e+03 1.948211669921875000e+00 2.114828348159790039e+00
4.729000000000000000e+03 1.948195099830627441e+00 2.114845514297485352e+00
4.730000000000000000e+03 1.948178648948669434e+00 2.114862680435180664e+00
4.731000000000000000e+03 1.948162078857421875e+00 2.114879846572875977e+00
4.732000000000000000e+03 1.948145508766174316e+00 2.114897251129150391e+00
4.733000000000000000e+03 1.948129177093505859e+00 2.114914417266845703e+00
4.734000000000000000e+03 1.948112487792968750e+00 2.114931583404541016e+00
4.735000000000000000e+03 1.948095917701721191e+00 2.114948987960815430e+00
4.736000000000000000e+03 1.948079466819763184e+00 2.114966154098510742e+00
4.737000000000000000e+03 1.948062896728515625e+00 2.114983320236206055e+00
4.738000000000000000e+03 1.948046326637268066e+00 2.115000486373901367e+00
4.739000000000000000e+03 1.948029875755310059e+00 2.115017652511596680e+00
4.740000000000000000e+03 1.948013305664062500e+00 2.115035057067871094e+00
4.741000000000000000e+03 1.947996616363525391e+00 2.115052223205566406e+00
4.742000000000000000e+03 1.947980284690856934e+00 2.115069389343261719e+00
4.743000000000000000e+03 1.947963476181030273e+00 2.115086317062377930e+00
4.744000000000000000e+03 1.947946786880493164e+00 2.115103483200073242e+00
4.745000000000000000e+03 1.947930216789245605e+00 2.115120649337768555e+00
4.746000000000000000e+03 1.947913646697998047e+00 2.115138292312622070e+00
4.747000000000000000e+03 1.947897195816040039e+00 2.115155458450317383e+00
4.748000000000000000e+03 1.947880387306213379e+00 2.115172624588012695e+00
4.749000000000000000e+03 1.947863936424255371e+00 2.115189790725708008e+00
4.750000000000000000e+03 1.947847127914428711e+00 2.115206956863403320e+00
4.751000000000000000e+03 1.947830438613891602e+00 2.115224123001098633e+00
4.752000000000000000e+03 1.947813630104064941e+00 2.115241289138793945e+00
4.753000000000000000e+03 1.947797179222106934e+00 2.115258455276489258e+00
4.754000000000000000e+03 1.947780370712280273e+00 2.115275621414184570e+00
4.755000000000000000e+03 1.947763919830322266e+00 2.115292787551879883e+00
4.756000000000000000e+03 1.947747111320495605e+00 2.115309953689575195e+00
4.757000000000000000e+03 1.947730422019958496e+00 2.115327119827270508e+00
4.758000000000000000e+03 1.947713613510131836e+00 2.115344285964965820e+00
4.759000000000000000e+03 1.947697162628173828e+00 2.115361690521240234e+00
4.760000000000000000e+03 1.947680115699768066e+00 2.115378856658935547e+00
4.761000000000000000e+03 1.947663426399230957e+00 2.115396022796630859e+00
4.762000000000000000e+03 1.947646617889404297e+00 2.115412950515747070e+00
4.763000000000000000e+03 1.947629928588867188e+00 2.115430355072021484e+00
4.764000000000000000e+03 1.947613358497619629e+00 2.115447282791137695e+00
4.765000000000000000e+03 1.947596669197082520e+00 2.115464925765991211e+00
4.766000000000000000e+03 1.947579741477966309e+00 2.115481853485107422e+00
4.767000000000000000e+03 1.947562932968139648e+00 2.115498781204223633e+00
4.768000000000000000e+03 1.947546243667602539e+00 2.115516185760498047e+00
4.769000000000000000e+03 1.947529315948486328e+00 2.115533351898193359e+00
4.770000000000000000e+03 1.947512745857238770e+00 2.115550279617309570e+00
4.771000000000000000e+03 1.947495579719543457e+00 2.115567445755004883e+00
4.772000000000000000e+03 1.947479009628295898e+00 2.115584611892700195e+00
4.773000000000000000e+03 1.947462320327758789e+00 2.115602016448974609e+00
4.774000000000000000e+03 1.947445392608642578e+00 2.115618944168090820e+00
4.775000000000000000e+03 1.947428584098815918e+00 2.115636110305786133e+00
4.776000000000000000e+03 1.947411417961120605e+00 2.115653514862060547e+00
4.777000000000000000e+03 1.947394728660583496e+00 2.115670442581176758e+00
4.778000000000000000e+03 1.947377920150756836e+00 2.115687608718872070e+00
4.779000000000000000e+03 1.947361230850219727e+00 2.115704774856567383e+00
4.780000000000000000e+03 1.947344303131103516e+00 2.115721940994262695e+00
4.781000000000000000e+03 1.947327256202697754e+00 2.115739107131958008e+00
4.782000000000000000e+03 1.947310328483581543e+00 2.115756273269653320e+00
4.783000000000000000e+03 1.947293639183044434e+00 2.115773439407348633e+00
4.784000000000000000e+03 1.947276592254638672e+00 2.115790605545043945e+00
4.785000000000000000e+03 1.947259664535522461e+00 2.115807533264160156e+00
4.786000000000000000e+03 1.947242736816406250e+00 2.115824699401855469e+00
4.787000000000000000e+03 1.947225809097290039e+00 2.115842103958129883e+00
4.788000000000000000e+03 1.947208881378173828e+00 2.115858793258666992e+00
4.789000000000000000e+03 1.947191834449768066e+00 2.115876436233520508e+00
4.790000000000000000e+03 1.947174906730651855e+00 2.115893363952636719e+00
4.791000000000000000e+03 1.947157979011535645e+00 2.115910291671752930e+00
4.792000000000000000e+03 1.947141051292419434e+00 2.115927457809448242e+00
4.793000000000000000e+03 1.947124004364013672e+00 2.115944623947143555e+00
4.794000000000000000e+03 1.947107076644897461e+00 2.115961551666259766e+00
4.795000000000000000e+03 1.947090148925781250e+00 2.115978956222534180e+00
4.796000000000000000e+03 1.947073221206665039e+00 2.115995883941650391e+00
4.797000000000000000e+03 1.947056055068969727e+00 2.116013288497924805e+00
4.798000000000000000e+03 1.947039127349853516e+00 2.116029977798461914e+00
4.799000000000000000e+03 1.947022080421447754e+00 2.116047143936157227e+00
4.800000000000000000e+03 1.947004914283752441e+00 2.116064310073852539e+00
4.801000000000000000e+03 1.946987986564636230e+00 2.116081476211547852e+00
4.802000000000000000e+03 1.946970820426940918e+00 2.116098642349243164e+00
4.803000000000000000e+03 1.946953892707824707e+00 2.116115808486938477e+00
4.804000000000000000e+03 1.946936726570129395e+00 2.116132974624633789e+00
4.805000000000000000e+03 1.946919798851013184e+00 2.116149902343750000e+00
4.806000000000000000e+03 1.946902632713317871e+00 2.116166830062866211e+00
4.807000000000000000e+03 1.946885466575622559e+00 2.116183996200561523e+00
4.808000000000000000e+03 1.946868419647216797e+00 2.116201162338256836e+00
4.809000000000000000e+03 1.946851253509521484e+00 2.116218328475952148e+00
4.810000000000000000e+03 1.946834325790405273e+00 2.116235256195068359e+00
4.811000000000000000e+03 1.946817159652709961e+00 2.116252183914184570e+00
4.812000000000000000e+03 1.946799993515014648e+00 2.116269350051879883e+00
4.813000000000000000e+03 1.946782827377319336e+00 2.116286516189575195e+00
4.814000000000000000e+03 1.946765661239624023e+00 2.116303682327270508e+00
4.815000000000000000e+03 1.946748495101928711e+00 2.116320610046386719e+00
4.816000000000000000e+03 1.946731567382812500e+00 2.116337776184082031e+00
4.817000000000000000e+03 1.946714162826538086e+00 2.116354703903198242e+00
4.818000000000000000e+03 1.946696996688842773e+00 2.116371870040893555e+00
4.819000000000000000e+03 1.946679830551147461e+00 2.116389036178588867e+00
4.820000000000000000e+03 1.946662664413452148e+00 2.116406202316284180e+00
4.821000000000000000e+03 1.946645498275756836e+00 2.116422891616821289e+00
4.822000000000000000e+03 1.946628332138061523e+00 2.116440057754516602e+00
4.823000000000000000e+03 1.946611166000366211e+00 2.116457223892211914e+00
4.824000000000000000e+03 1.946593999862670898e+00 2.116474151611328125e+00
4.825000000000000000e+03 1.946576595306396484e+00 2.116491079330444336e+00
4.826000000000000000e+03 1.946559429168701172e+00 2.116508245468139648e+00
4.827000000000000000e+03 1.946542143821716309e+00 2.116525411605834961e+00
4.828000000000000000e+03 1.946524977684020996e+00 2.116542339324951172e+00
4.829000000000000000e+03 1.946507811546325684e+00 2.116559267044067383e+00
4.830000000000000000e+03 1.946490406990051270e+00 2.116576671600341797e+00
4.831000000000000000e+03 1.946473240852355957e+00 2.116593599319458008e+00
4.832000000000000000e+03 1.946456074714660645e+00 2.116610765457153320e+00
4.833000000000000000e+03 1.946438670158386230e+00 2.116627931594848633e+00
4.834000000000000000e+03 1.946421265602111816e+00 2.116644620895385742e+00
4.835000000000000000e+03 1.946404099464416504e+00 2.116661787033081055e+00
4.836000000000000000e+03 1.946386814117431641e+00 2.116678714752197266e+00
4.837000000000000000e+03 1.946369409561157227e+00 2.116695880889892578e+00
4.838000000000000000e+03 1.946352005004882812e+00 2.116712808609008789e+00
4.839000000000000000e+03 1.946334838867187500e+00 2.116729974746704102e+00
4.840000000000000000e+03 1.946317434310913086e+00 2.116746902465820312e+00
4.841000000000000000e+03 1.946300029754638672e+00 2.116764068603515625e+00
4.842000000000000000e+03 1.946282744407653809e+00 2.116780996322631836e+00
4.843000000000000000e+03 1.946265339851379395e+00 2.116798162460327148e+00
4.844000000000000000e+03 1.946247935295104980e+00 2.116815090179443359e+00
4.845000000000000000e+03 1.946230530738830566e+00 2.116831779479980469e+00
4.846000000000000000e+03 1.946213245391845703e+00 2.116849184036254883e+00
4.847000000000000000e+03 1.946195840835571289e+00 2.116865873336791992e+00
4.848000000000000000e+03 1.946178436279296875e+00 2.116883039474487305e+00
4.849000000000000000e+03 1.946161031723022461e+00 2.116899967193603516e+00
4.850000000000000000e+03 1.946143507957458496e+00 2.116917133331298828e+00
4.851000000000000000e+03 1.946126103401184082e+00 2.116934061050415039e+00
4.852000000000000000e+03 1.946108698844909668e+00 2.116950988769531250e+00
4.853000000000000000e+03 1.946091175079345703e+00 2.116967916488647461e+00
4.854000000000000000e+03 1.946073770523071289e+00 2.116984844207763672e+00
4.855000000000000000e+03 1.946056365966796875e+00 2.117001771926879883e+00
4.856000000000000000e+03 1.946038961410522461e+00 2.117018938064575195e+00
4.857000000000000000e+03 1.946021437644958496e+00 2.117035865783691406e+00
4.858000000000000000e+03 1.946003794670104980e+00 2.117052793502807617e+00
4.859000000000000000e+03 1.945986390113830566e+00 2.117069959640502930e+00
4.860000000000000000e+03 1.945968866348266602e+00 2.117086648941040039e+00
4.861000000000000000e+03 1.945951461791992188e+00 2.117103815078735352e+00
4.862000000000000000e+03 1.945933818817138672e+00 2.117120504379272461e+00
4.863000000000000000e+03 1.945916295051574707e+00 2.117137670516967773e+00
4.864000000000000000e+03 1.945898890495300293e+00 2.117154836654663086e+00
4.865000000000000000e+03 1.945881366729736328e+00 2.117171525955200195e+00
4.866000000000000000e+03 1.945863962173461914e+00 2.117188692092895508e+00
4.867000000000000000e+03 1.945846080780029297e+00 2.117205381393432617e+00
4.868000000000000000e+03 1.945828795433044434e+00 2.117222547531127930e+00
4.869000000000000000e+03 1.945811152458190918e+00 2.117239236831665039e+00
4.870000000000000000e+03 1.945793390274047852e+00 2.117256402969360352e+00
4.871000000000000000e+03 1.945775985717773438e+00 2.117273330688476562e+00
4.872000000000000000e+03 1.945758342742919922e+00 2.117290258407592773e+00
4.873000000000000000e+03 1.945740818977355957e+00 2.117307424545288086e+00
4.874000000000000000e+03 1.945723176002502441e+00 2.117324113845825195e+00
4.875000000000000000e+03 1.945705652236938477e+00 2.117341279983520508e+00
4.876000000000000000e+03 1.945688009262084961e+00 2.117358207702636719e+00
4.877000000000000000e+03 1.945670247077941895e+00 2.117375135421752930e+00
4.878000000000000000e+03 1.945652604103088379e+00 2.117392063140869141e+00
4.879000000000000000e+03 1.945635080337524414e+00 2.117408752441406250e+00
4.880000000000000000e+03 1.945617437362670898e+00 2.117425680160522461e+00
4.881000000000000000e+03 1.945599913597106934e+00 2.117442369461059570e+00
4.882000000000000000e+03 1.945582032203674316e+00 2.117459774017333984e+00
4.883000000000000000e+03 1.945564270019531250e+00 2.117476701736450195e+00
4.884000000000000000e+03 1.945546627044677734e+00 2.117493391036987305e+00
4.885000000000000000e+03 1.945529103279113770e+00 2.117510557174682617e+00
4.886000000000000000e+03 1.945511460304260254e+00 2.117527246475219727e+00
4.887000000000000000e+03 1.945493459701538086e+00 2.117544412612915039e+00
4.888000000000000000e+03 1.945475935935974121e+00 2.117561101913452148e+00
4.889000000000000000e+03 1.945458292961120605e+00 2.117578029632568359e+00
4.890000000000000000e+03 1.945440292358398438e+00 2.117594957351684570e+00
4.891000000000000000e+03 1.945422649383544922e+00 2.117611885070800781e+00
4.892000000000000000e+03 1.945404887199401855e+00 2.117628812789916992e+00
4.893000000000000000e+03 1.945387125015258789e+00 2.117645740509033203e+00
4.894000000000000000e+03 1.945369243621826172e+00 2.117662668228149414e+00
4.895000000000000000e+03 1.945351719856262207e+00 2.117679357528686523e+00
4.896000000000000000e+03 1.945333957672119141e+00 2.117696523666381836e+00
4.897000000000000000e+03 1.945316076278686523e+00 2.117713451385498047e+00
4.898000000000000000e+03 1.945298314094543457e+00 2.117730379104614258e+00
4.899000000000000000e+03 1.945280551910400391e+00 2.117747068405151367e+00
4.900000000000000000e+03 1.945262670516967773e+00 2.117763757705688477e+00
4.901000000000000000e+03 1.945244908332824707e+00 2.117780923843383789e+00
4.902000000000000000e+03 1.945227146148681641e+00 2.117797613143920898e+00
4.903000000000000000e+03 1.945209264755249023e+00 2.117814302444458008e+00
4.904000000000000000e+03 1.945191502571105957e+00 2.117831468582153320e+00
4.905000000000000000e+03 1.945173501968383789e+00 2.117848396301269531e+00
4.906000000000000000e+03 1.945155620574951172e+00 2.117865085601806641e+00
4.907000000000000000e+03 1.945137858390808105e+00 2.117882013320922852e+00
4.908000000000000000e+03 1.945120096206665039e+00 2.117898941040039062e+00
4.909000000000000000e+03 1.945102095603942871e+00 2.117915868759155273e+00
4.910000000000000000e+03 1.945084095001220703e+00 2.117932558059692383e+00
4.911000000000000000e+03 1.945066213607788086e+00 2.117949247360229492e+00
4.912000000000000000e+03 1.945048451423645020e+00 2.117966175079345703e+00
4.913000000000000000e+03 1.945030450820922852e+00 2.117983102798461914e+00
4.914000000000000000e+03 1.945012450218200684e+00 2.118000030517578125e+00
4.915000000000000000e+03 1.944994568824768066e+00 2.118016719818115234e+00
4.916000000000000000e+03 1.944976806640625000e+00 2.118033647537231445e+00
4.917000000000000000e+03 1.944958806037902832e+00 2.118050336837768555e+00
4.918000000000000000e+03 1.944940805435180664e+00 2.118067264556884766e+00
4.919000000000000000e+03 1.944922804832458496e+00 2.118084192276000977e+00
4.920000000000000000e+03 1.944904923439025879e+00 2.118100881576538086e+00
4.921000000000000000e+03 1.944886922836303711e+00 2.118117809295654297e+00
4.922000000000000000e+03 1.944868683815002441e+00 2.118134737014770508e+00
4.923000000000000000e+03 1.944850921630859375e+00 2.118151187896728516e+00
4.924000000000000000e+03 1.944833159446716309e+00 2.118168115615844727e+00
4.925000000000000000e+03 1.944814920425415039e+00 2.118184804916381836e+00
4.926000000000000000e+03 1.944796919822692871e+00 2.118201732635498047e+00
4.927000000000000000e+03 1.944778919219970703e+00 2.118218660354614258e+00
4.928000000000000000e+03 1.944760799407958984e+00 2.118235588073730469e+00
