# epoch loss val_loss
2.413000000000000000e+03 6.179878711700439453e-01 2.288926124572753906e+00
2.414000000000000000e+03 6.175937652587890625e-01 2.289067506790161133e+00
2.415000000000000000e+03 6.171997785568237305e-01 2.289209365844726562e+00
2.416000000000000000e+03 6.168060302734375000e-01 2.289351224899291992e+00
2.417000000000000000e+03 6.164124608039855957e-01 2.289493322372436523e+00
2.418000000000000000e+03 6.160190105438232422e-01 2.289636373519897461e+00
2.419000000000000000e+03 6.156259179115295410e-01 2.289778470993041992e+00
2.420000000000000000e+03 6.152330040931701660e-01 2.289920806884765625e+00
2.421000000000000000e+03 6.148402690887451172e-01 2.290063858032226562e+00
2.422000000000000000e+03 6.144477128982543945e-01 2.290206193923950195e+00
2.423000000000000000e+03 6.140553355216979980e-01 2.290349483489990234e+00
2.424000000000000000e+03 6.136631965637207031e-01 2.290491342544555664e+00
2.425000000000000000e+03 6.132712960243225098e-01 2.290634155273437500e+00
2.426000000000000000e+03 6.128795146942138672e-01 2.290777444839477539e+00
2.427000000000000000e+03 6.124880313873291016e-01 2.290921211242675781e+00
2.428000000000000000e+03 6.120966672897338867e-01 2.291064023971557617e+00
2.429000000000000000e+03 6.117055416107177734e-01 2.291206598281860352e+00
2.430000000000000000e+03 6.113145351409912109e-01 2.291348695755004883e+00
2.431000000000000000e+03 6.109237670898437500e-01 2.291490793228149414e+00
2.432000000000000000e+03 6.105332970619201660e-01 2.291632413864135742e+00
2.433000000000000000e+03 6.101430058479309082e-01 2.291774749755859375e+00
2.434000000000000000e+03 6.097528934478759766e-01 2.291916847229003906e+00
2.435000000000000000e+03 6.093629598617553711e-01 2.292058706283569336e+00
2.436000000000000000e+03 6.089732646942138672e-01 2.292200803756713867e+00
2.437000000000000000e+03 6.085838079452514648e-01 2.292343616485595703e+00
2.438000000000000000e+03 6.081945896148681641e-01 2.292486429214477539e+00
2.439000000000000000e+03 6.078054904937744141e-01 2.292629003524780273e+00
2.440000000000000000e+03 6.074164509773254395e-01 2.292771100997924805e+00
2.441000000000000000e+03 6.070277094841003418e-01 2.292913436889648438e+00
2.442000000000000000e+03 6.066392064094543457e-01 2.293056488037109375e+00
2.443000000000000000e+03 6.062508225440979004e-01 2.293199539184570312e+00
2.444000000000000000e+03 6.058626174926757812e-01 2.293341875076293945e+00
2.445000000000000000e+03 6.054744720458984375e-01 2.293484926223754883e+00
2.446000000000000000e+03 6.050866842269897461e-01 2.293627738952636719e+00
2.447000000000000000e+03 6.046991348266601562e-01 2.293771028518676758e+00
2.448000000000000000e+03 6.043115854263305664e-01 2.293914794921875000e+00
2.449000000000000000e+03 6.039243936538696289e-01 2.294059038162231445e+00
2.450000000000000000e+03 6.035372018814086914e-01 2.294203042984008789e+00
2.451000000000000000e+03 6.031504869461059570e-01 2.294346094131469727e+00
2.452000000000000000e+03 6.027637124061584473e-01 2.294490337371826172e+00
2.453000000000000000e+03 6.023772358894348145e-01 2.294633865356445312e+00
2.454000000000000000e+03 6.019909977912902832e-01 2.294778108596801758e+00
2.455000000000000000e+03 6.016051173210144043e-01 2.294921875000000000e+00
2.456000000000000000e+03 6.012192368507385254e-01 2.295066118240356445e+00
2.457000000000000000e+03 6.008336544036865234e-01 2.295209407806396484e+00
2.458000000000000000e+03 6.004481911659240723e-01 2.295353412628173828e+00
2.459000000000000000e+03 6.000629067420959473e-01 2.295497655868530273e+00
2.460000000000000000e+03 5.996778607368469238e-01 2.295642137527465820e+00
2.461000000000000000e+03 5.992929935455322266e-01 2.295787334442138672e+00
2.462000000000000000e+03 5.989086627960205078e-01 2.295932531356811523e+00
2.463000000000000000e+03 5.985244512557983398e-01 2.296077489852905273e+00
2.464000000000000000e+03 5.981404781341552734e-01 2.296222448348999023e+00
2.465000000000000000e+03 5.977566838264465332e-01 2.296367168426513672e+00
2.466000000000000000e+03 5.973732471466064453e-01 2.296512603759765625e+00
2.467000000000000000e+03 5.969896316528320312e-01 2.296658515930175781e+00
2.468000000000000000e+03 5.966064929962158203e-01 2.296804189682006836e+00
2.469000000000000000e+03 5.962235927581787109e-01 2.296948909759521484e+00
2.470000000000000000e+03 5.958408713340759277e-01 2.297093868255615234e+00
2.471000000000000000e+03 5.954582691192626953e-01 2.297239065170288086e+00
2.472000000000000000e+03 5.950759649276733398e-01 2.297384500503540039e+00
2.473000000000000000e+03 5.946937799453735352e-01 2.297529935836791992e+00
2.474000000000000000e+03 5.943118929862976074e-01 2.297675371170043945e+00
2.475000000000000000e+03 5.939300060272216797e-01 2.297820329666137695e+00
2.476000000000000000e+03 5.935484766960144043e-01 2.297966003417968750e+00
2.477000000000000000e+03 5.931671261787414551e-01 2.298111200332641602e+00
2.478000000000000000e+03 5.927859544754028320e-01 2.298256635665893555e+00
2.479000000000000000e+03 5.924049615859985352e-01 2.298402547836303711e+00
2.480000000000000000e+03 5.920241475105285645e-01 2.298548460006713867e+00
2.481000000000000000e+03 5.916435718536376953e-01 2.298695087432861328e+00
2.482000000000000000e+03 5.912634134292602539e-01 2.298840761184692383e+00
2.483000000000000000e+03 5.908833742141723633e-01 2.298987150192260742e+00
2.484000000000000000e+03 5.905035138130187988e-01 2.299133300781250000e+00
2.485000000000000000e+03 5.901238918304443359e-01 2.299279451370239258e+00
2.486000000000000000e+03 5.897444486618041992e-01 2.299426317214965820e+00
2.487000000000000000e+03 5.893651247024536133e-01 2.299573183059692383e+00
2.488000000000000000e+03 5.889858603477478027e-01 2.299720287322998047e+00
2.489000000000000000e+03 5.886069536209106445e-01 2.299867868423461914e+00
2.490000000000000000e+03 5.882281661033630371e-01 2.300015211105346680e+00
2.491000000000000000e+03 5.878496170043945312e-01 2.300163507461547852e+00
2.492000000000000000e+03 5.874712467193603516e-01 2.300311803817749023e+00
2.493000000000000000e+03 5.870931744575500488e-01 2.300460577011108398e+00
2.494000000000000000e+03 5.867150425910949707e-01 2.300623416900634766e+00
2.495000000000000000e+03 5.863372087478637695e-01 2.300797462463378906e+00
2.496000000000000000e+03 5.859594345092773438e-01 2.300971508026123047e+00
2.497000000000000000e+03 5.855816602706909180e-01 2.301145792007446289e+00
2.498000000000000000e+03 5.852041840553283691e-01 2.301319837570190430e+00
2.499000000000000000e+03 5.848267674446105957e-01 2.301494121551513672e+00
2.500000000000000000e+03 5.844497680664062500e-01 2.301668405532836914e+00
2.501000000000000000e+03 5.840727090835571289e-01 2.301843166351318359e+00
2.502000000000000000e+03 5.836958885192871094e-01 2.302016973495483398e+00
2.503000000000000000e+03 5.833195447921752930e-01 2.302191019058227539e+00
2.504000000000000000e+03 5.829433202743530273e-01 2.302365064620971680e+00
2.505000000000000000e+03 5.825672745704650879e-01 2.302539348602294922e+00
2.506000000000000000e+03 5.821914076805114746e-01 2.302713155746459961e+00
2.507000000000000000e+03 5.818157792091369629e-01 2.302887201309204102e+00
2.508000000000000000e+03 5.814402103424072266e-01 2.303061246871948242e+00
2.509000000000000000e+03 5.810649394989013672e-01 2.303234815597534180e+00
2.510000000000000000e+03 5.806900262832641602e-01 2.303409337997436523e+00
2.511000000000000000e+03 5.803153514862060547e-01 2.303583621978759766e+00
2.512000000000000000e+03 5.799406766891479492e-01 2.303757905960083008e+00
2.513000000000000000e+03 5.795664787292480469e-01 2.303933143615722656e+00
2.514000000000000000e+03 5.791925787925720215e-01 2.304107904434204102e+00
2.515000000000000000e+03 5.788186788558959961e-01 2.304282188415527344e+00
2.516000000000000000e+03 5.784450173377990723e-01 2.304456472396850586e+00
2.517000000000000000e+03 5.780714750289916992e-01 2.304630041122436523e+00
2.518000000000000000e+03 5.776979327201843262e-01 2.304803609848022461e+00
2.519000000000000000e+03 5.773245692253112793e-01 2.304977416992187500e+00
2.520000000000000000e+03 5.769512653350830078e-01 2.305151224136352539e+00
2.521000000000000000e+03 5.765781998634338379e-01 2.305325746536254883e+00
2.522000000000000000e+03 5.762051343917846680e-01 2.305499792098999023e+00
2.523000000000000000e+03 5.758323669433593750e-01 2.305674791336059570e+00
2.524000000000000000e+03 5.754595994949340820e-01 2.305849790573120117e+00
2.525000000000000000e+03 5.750871896743774414e-01 2.306025505065917969e+00
2.526000000000000000e+03 5.747148394584655762e-01 2.306201219558715820e+00
2.527000000000000000e+03 5.743426084518432617e-01 2.306375980377197266e+00
2.528000000000000000e+03 5.739705562591552734e-01 2.306551218032836914e+00
2.529000000000000000e+03 5.735986232757568359e-01 2.306726455688476562e+00
2.530000000000000000e+03 5.732269287109375000e-01 2.306901693344116211e+00
2.531000000000000000e+03 5.728555321693420410e-01 2.307076930999755859e+00
2.532000000000000000e+03 5.724842548370361328e-01 2.307252883911132812e+00
2.533000000000000000e+03 5.721130967140197754e-01 2.307429075241088867e+00
2.534000000000000000e+03 5.717422366142272949e-01 2.307605028152465820e+00
2.535000000000000000e+03 5.713713765144348145e-01 2.307781457901000977e+00
2.536000000000000000e+03 5.710008144378662109e-01 2.307957649230957031e+00
2.537000000000000000e+03 5.706303119659423828e-01 2.308133602142333984e+00
2.538000000000000000e+03 5.702599883079528809e-01 2.308309793472290039e+00
2.539000000000000000e+03 5.698902606964111328e-01 2.308485746383666992e+00
2.540000000000000000e+03 5.695205926895141602e-01 2.308661937713623047e+00
2.541000000000000000e+03 5.691509842872619629e-01 2.308837413787841797e+00
2.542000000000000000e+03 5.687816143035888672e-01 2.309014320373535156e+00
2.543000000000000000e+03 5.684121251106262207e-01 2.309191226959228516e+00
2.544000000000000000e+03 5.680429339408874512e-01 2.309367895126342773e+00
2.545000000000000000e+03 5.676738619804382324e-01 2.309544324874877930e+00
2.546000000000000000e+03 5.673049092292785645e-01 2.309721469879150391e+00
2.547000000000000000e+03 5.669362545013427734e-01 2.309899091720581055e+00
2.548000000000000000e+03 5.665676593780517578e-01 2.310076475143432617e+00
2.549000000000000000e+03 5.661992430686950684e-01 2.310253858566284180e+00
2.550000000000000000e+03 5.658310055732727051e-01 2.310430526733398438e+00
2.551000000000000000e+03 5.654629468917846680e-01 2.310608148574829102e+00
2.552000000000000000e+03 5.650950670242309570e-01 2.310786247253417969e+00
2.553000000000000000e+03 5.647273659706115723e-01 2.310964107513427734e+00
2.554000000000000000e+03 5.643599033355712891e-01 2.311142683029174805e+00
2.555000000000000000e+03 5.639923810958862305e-01 2.311321258544921875e+00
2.556000000000000000e+03 5.636250972747802734e-01 2.311500072479248047e+00
2.557000000000000000e+03 5.632581114768981934e-01 2.311679124832153320e+00
2.558000000000000000e+03 5.628911256790161133e-01 2.311858415603637695e+00
2.559000000000000000e+03 5.625244379043579102e-01 2.312038183212280273e+00
2.560000000000000000e+03 5.621579289436340332e-01 2.312218427658081055e+00
2.561000000000000000e+03 5.617915391921997070e-01 2.312397718429565430e+00
2.562000000000000000e+03 5.614254474639892578e-01 2.312578439712524414e+00
2.563000000000000000e+03 5.610595941543579102e-01 2.312758684158325195e+00
2.564000000000000000e+03 5.606941580772399902e-01 2.312938690185546875e+00
2.565000000000000000e+03 5.603287816047668457e-01 2.313118696212768555e+00
2.566000000000000000e+03 5.599634647369384766e-01 2.313298940658569336e+00
2.567000000000000000e+03 5.595984458923339844e-01 2.313479423522949219e+00
2.568000000000000000e+03 5.592334866523742676e-01 2.313660144805908203e+00
2.569000000000000000e+03 5.588689446449279785e-01 2.313841342926025391e+00
2.570000000000000000e+03 5.585043430328369141e-01 2.314022779464721680e+00
2.571000000000000000e+03 5.581400394439697266e-01 2.314203977584838867e+00
2.572000000000000000e+03 5.577759742736816406e-01 2.314384698867797852e+00
2.573000000000000000e+03 5.574119687080383301e-01 2.314565420150756836e+00
2.574000000000000000e+03 5.570482015609741211e-01 2.314746141433715820e+00
2.575000000000000000e+03 5.566843748092651367e-01 2.314927816390991211e+00
2.576000000000000000e+03 5.563209056854248047e-01 2.315110206604003906e+00
2.577000000000000000e+03 5.559575557708740234e-01 2.315292596817016602e+00
2.578000000000000000e+03 5.555943846702575684e-01 2.315476417541503906e+00
2.579000000000000000e+03 5.552314519882202148e-01 2.315660715103149414e+00
2.580000000000000000e+03 5.548686385154724121e-01 2.315844058990478516e+00
2.581000000000000000e+03 5.545060038566589355e-01 2.316028118133544922e+00
2.582000000000000000e+03 5.541433691978454590e-01 2.316212654113769531e+00
2.583000000000000000e+03 5.537810921669006348e-01 2.316397190093994141e+00
2.584000000000000000e+03 5.534189939498901367e-01 2.316581249237060547e+00
2.585000000000000000e+03 5.530569553375244141e-01 2.316765069961547852e+00
2.586000000000000000e+03 5.526950359344482422e-01 2.316950321197509766e+00
2.587000000000000000e+03 5.523334145545959473e-01 2.317135095596313477e+00
2.588000000000000000e+03 5.519720315933227539e-01 2.317320346832275391e+00
2.589000000000000000e+03 5.516108274459838867e-01 2.317506313323974609e+00
2.590000000000000000e+03 5.512497425079345703e-01 2.317692518234252930e+00
2.591000000000000000e+03 5.508888959884643555e-01 2.317878007888793945e+00
2.592000000000000000e+03 5.505282282829284668e-01 2.318063497543334961e+00
2.593000000000000000e+03 5.501677393913269043e-01 2.318249702453613281e+00
2.594000000000000000e+03 5.498073697090148926e-01 2.318435907363891602e+00
2.595000000000000000e+03 5.494472980499267578e-01 2.318623065948486328e+00
2.596000000000000000e+03 5.490872859954833984e-01 2.318810224533081055e+00
2.597000000000000000e+03 5.487275123596191406e-01 2.318996906280517578e+00
2.598000000000000000e+03 5.483679175376892090e-01 2.319182634353637695e+00
2.599000000000000000e+03 5.480085611343383789e-01 2.319369077682495117e+00
2.600000000000000000e+03 5.476493239402770996e-01 2.319555044174194336e+00
2.601000000000000000e+03 5.472904443740844727e-01 2.319742202758789062e+00
2.602000000000000000e+03 5.469316840171813965e-01 2.319929122924804688e+00
2.603000000000000000e+03 5.465731024742126465e-01 2.320115804672241211e+00
2.604000000000000000e+03 5.462146997451782227e-01 2.320302963256835938e+00
2.605000000000000000e+03 5.458564162254333496e-01 2.320490121841430664e+00
2.606000000000000000e+03 5.454983711242675781e-01 2.320676565170288086e+00
2.607000000000000000e+03 5.451405048370361328e-01 2.320862770080566406e+00
2.608000000000000000e+03 5.447828769683837891e-01 2.321049690246582031e+00
2.609000000000000000e+03 5.444253087043762207e-01 2.321236133575439453e+00
2.610000000000000000e+03 5.440680384635925293e-01 2.321423053741455078e+00
2.611000000000000000e+03 5.437107682228088379e-01 2.321610689163208008e+00
2.612000000000000000e+03 5.433538556098937988e-01 2.321797609329223633e+00
2.613000000000000000e+03 5.429972410202026367e-01 2.321985483169555664e+00
2.614000000000000000e+03 5.426405668258666992e-01 2.322172880172729492e+00
2.615000000000000000e+03 5.422841310501098633e-01 2.322360277175903320e+00
2.616000000000000000e+03 5.419279932975769043e-01 2.322548151016235352e+00
2.617000000000000000e+03 5.415720939636230469e-01 2.322736024856567383e+00
2.618000000000000000e+03 5.412161946296691895e-01 2.322923898696899414e+00
2.619000000000000000e+03 5.408605933189392090e-01 2.323111772537231445e+00
2.620000000000000000e+03 5.405052304267883301e-01 2.323299407958984375e+00
2.621000000000000000e+03 5.401499867439270020e-01 2.323487997055053711e+00
2.622000000000000000e+03 5.397948622703552246e-01 2.323676347732543945e+00
2.623000000000000000e+03 5.394400358200073242e-01 2.323864221572875977e+00
2.624000000000000000e+03 5.390852689743041992e-01 2.324052333831787109e+00
