# epoch loss val_loss
4.157000000000000000e+03 5.812092684209346771e-03 2.931596755981445312e+00
4.158000000000000000e+03 5.807569250464439392e-03 2.931708097457885742e+00
4.159000000000000000e+03 5.803056526929140091e-03 2.931820631027221680e+00
4.160000000000000000e+03 5.798542872071266174e-03 2.931931734085083008e+00
4.161000000000000000e+03 5.794036667793989182e-03 2.932042837142944336e+00
4.162000000000000000e+03 5.789528600871562958e-03 2.932154655456542969e+00
4.163000000000000000e+03 5.785037297755479813e-03 2.932266235351562500e+00
4.164000000000000000e+03 5.780542269349098206e-03 2.932377576828002930e+00
4.165000000000000000e+03 5.776045843958854675e-03 2.932489156723022461e+00
4.166000000000000000e+03 5.771555472165346146e-03 2.932600736618041992e+00
4.167000000000000000e+03 5.767070688307285309e-03 2.932712554931640625e+00
4.168000000000000000e+03 5.762590095400810242e-03 2.932824134826660156e+00
4.169000000000000000e+03 5.758114624768495560e-03 2.932935476303100586e+00
4.170000000000000000e+03 5.753638222813606262e-03 2.933047294616699219e+00
4.171000000000000000e+03 5.749167874455451965e-03 2.933158636093139648e+00
4.172000000000000000e+03 5.744703114032745361e-03 2.933269500732421875e+00
4.173000000000000000e+03 5.740239750593900681e-03 2.933381795883178711e+00
4.174000000000000000e+03 5.735784769058227539e-03 2.933492898941040039e+00
4.175000000000000000e+03 5.731323733925819397e-03 2.933604240417480469e+00
4.176000000000000000e+03 5.726881325244903564e-03 2.933715820312500000e+00
4.177000000000000000e+03 5.722428672015666962e-03 2.933827400207519531e+00
4.178000000000000000e+03 5.717983469367027283e-03 2.933939218521118164e+00
4.179000000000000000e+03 5.713545717298984528e-03 2.934050321578979492e+00
4.180000000000000000e+03 5.709106102585792542e-03 2.934162139892578125e+00
4.181000000000000000e+03 5.704676732420921326e-03 2.934273481369018555e+00
4.182000000000000000e+03 5.700247827917337418e-03 2.934384584426879883e+00
4.183000000000000000e+03 5.695821717381477356e-03 2.934495925903320312e+00
4.184000000000000000e+03 5.691400263458490372e-03 2.934607267379760742e+00
4.185000000000000000e+03 5.686988588422536850e-03 2.934718847274780273e+00
4.186000000000000000e+03 5.682571325451135635e-03 2.934830427169799805e+00
4.187000000000000000e+03 5.678156856447458267e-03 2.934942007064819336e+00
4.188000000000000000e+03 5.673750769346952438e-03 2.935052871704101562e+00
4.189000000000000000e+03 5.669347010552883148e-03 2.935164451599121094e+00
4.190000000000000000e+03 5.664948374032974243e-03 2.935276031494140625e+00
4.191000000000000000e+03 5.660554394125938416e-03 2.935386896133422852e+00
4.192000000000000000e+03 5.656161345541477203e-03 2.935498952865600586e+00
4.193000000000000000e+03 5.651779472827911377e-03 2.935610055923461914e+00
4.194000000000000000e+03 5.647389683872461319e-03 2.935721397399902344e+00
4.195000000000000000e+03 5.643014796078205109e-03 2.935832738876342773e+00
4.196000000000000000e+03 5.638633854687213898e-03 2.935944557189941406e+00
4.197000000000000000e+03 5.634260363876819611e-03 2.936055898666381836e+00
4.198000000000000000e+03 5.629887804388999939e-03 2.936167478561401367e+00
4.199000000000000000e+03 5.625524558126926422e-03 2.936278343200683594e+00
4.200000000000000000e+03 5.621160846203565598e-03 2.936389923095703125e+00
4.201000000000000000e+03 5.616800859570503235e-03 2.936501264572143555e+00
4.202000000000000000e+03 5.612449720501899719e-03 2.936612367630004883e+00
4.203000000000000000e+03 5.608093924820423126e-03 2.936723709106445312e+00
4.204000000000000000e+03 5.603750236332416534e-03 2.936835289001464844e+00
4.205000000000000000e+03 5.599400494247674942e-03 2.936946153640747070e+00
4.206000000000000000e+03 5.595065653324127197e-03 2.937057495117187500e+00
4.207000000000000000e+03 5.590726621448993683e-03 2.937168836593627930e+00
4.208000000000000000e+03 5.586395505815744400e-03 2.937279939651489258e+00
4.209000000000000000e+03 5.582067184150218964e-03 2.937390565872192383e+00
4.210000000000000000e+03 5.577741190791130066e-03 2.937502145767211914e+00
4.211000000000000000e+03 5.573420785367488861e-03 2.937613248825073242e+00
4.212000000000000000e+03 5.569094792008399963e-03 2.937725067138671875e+00
4.213000000000000000e+03 5.564787425100803375e-03 2.937836408615112305e+00
4.214000000000000000e+03 5.560474470257759094e-03 2.937947034835815430e+00
4.215000000000000000e+03 5.556162446737289429e-03 2.938057899475097656e+00
4.216000000000000000e+03 5.551860202103853226e-03 2.938169240951538086e+00
4.217000000000000000e+03 5.547560751438140869e-03 2.938280344009399414e+00
4.218000000000000000e+03 5.543261300772428513e-03 2.938391685485839844e+00
4.219000000000000000e+03 5.538964644074440002e-03 2.938503026962280273e+00
4.220000000000000000e+03 5.534675903618335724e-03 2.938613653182983398e+00
4.221000000000000000e+03 5.530388094484806061e-03 2.938724517822265625e+00
4.222000000000000000e+03 5.526109598577022552e-03 2.938835859298706055e+00
4.223000000000000000e+03 5.521833430975675583e-03 2.938946723937988281e+00
4.224000000000000000e+03 5.517553538084030151e-03 2.939057588577270508e+00
4.225000000000000000e+03 5.513282958418130875e-03 2.939167976379394531e+00
4.226000000000000000e+03 5.509012378752231598e-03 2.939279317855834961e+00
4.227000000000000000e+03 5.504752974957227707e-03 2.939390182495117188e+00
4.228000000000000000e+03 5.500487051904201508e-03 2.939501047134399414e+00
4.229000000000000000e+03 5.496231839060783386e-03 2.939612388610839844e+00
4.230000000000000000e+03 5.491975694894790649e-03 2.939723014831542969e+00
4.231000000000000000e+03 5.487724207341670990e-03 2.939833402633666992e+00
4.232000000000000000e+03 5.483480170369148254e-03 2.939945220947265625e+00
4.233000000000000000e+03 5.479233805090188980e-03 2.940055847167968750e+00
4.234000000000000000e+03 5.474993493407964706e-03 2.940166711807250977e+00
4.235000000000000000e+03 5.470755975693464279e-03 2.940277338027954102e+00
4.236000000000000000e+03 5.466523114591836929e-03 2.940387964248657227e+00
4.237000000000000000e+03 5.462298169732093811e-03 2.940498590469360352e+00
4.238000000000000000e+03 5.458069965243339539e-03 2.940609931945800781e+00
4.239000000000000000e+03 5.453850608319044113e-03 2.940720796585083008e+00
4.240000000000000000e+03 5.449632648378610611e-03 2.940831899642944336e+00
4.241000000000000000e+03 5.445413291454315186e-03 2.940942764282226562e+00
4.242000000000000000e+03 5.441202782094478607e-03 2.941053152084350586e+00
4.243000000000000000e+03 5.436993669718503952e-03 2.941164016723632812e+00
4.244000000000000000e+03 5.432792939245700836e-03 2.941275358200073242e+00
4.245000000000000000e+03 5.428587552160024643e-03 2.941385984420776367e+00
4.246000000000000000e+03 5.424391478300094604e-03 2.941496849060058594e+00
4.247000000000000000e+03 5.420195870101451874e-03 2.941607475280761719e+00
4.248000000000000000e+03 5.416003521531820297e-03 2.941717863082885742e+00
4.249000000000000000e+03 5.411819554865360260e-03 2.941828966140747070e+00
4.250000000000000000e+03 5.407636053860187531e-03 2.941939353942871094e+00
4.251000000000000000e+03 5.403453484177589417e-03 2.942050218582153320e+00
4.252000000000000000e+03 5.399276968091726303e-03 2.942160844802856445e+00
4.253000000000000000e+03 5.395102780312299728e-03 2.942271471023559570e+00
4.254000000000000000e+03 5.390935577452182770e-03 2.942382812500000000e+00
4.255000000000000000e+03 5.386769771575927734e-03 2.942493438720703125e+00
4.256000000000000000e+03 5.382604897022247314e-03 2.942604064941406250e+00
4.257000000000000000e+03 5.378445144742727280e-03 2.942714452743530273e+00
4.258000000000000000e+03 5.374293308705091476e-03 2.942825317382812500e+00
4.259000000000000000e+03 5.370140541344881058e-03 2.942935943603515625e+00
4.260000000000000000e+03 5.365986377000808716e-03 2.943046331405639648e+00
4.261000000000000000e+03 5.361841060221195221e-03 2.943156957626342773e+00
4.262000000000000000e+03 5.357699468731880188e-03 2.943267822265625000e+00
4.263000000000000000e+03 5.353562533855438232e-03 2.943378448486328125e+00
4.264000000000000000e+03 5.349422339349985123e-03 2.943489074707031250e+00
4.265000000000000000e+03 5.345293320715427399e-03 2.943599462509155273e+00
4.266000000000000000e+03 5.341161973774433136e-03 2.943710088729858398e+00
4.267000000000000000e+03 5.337035283446311951e-03 2.943820953369140625e+00
4.268000000000000000e+03 5.332914181053638458e-03 2.943931818008422852e+00
4.269000000000000000e+03 5.328797735273838043e-03 2.944041252136230469e+00
4.270000000000000000e+03 5.324678029865026474e-03 2.944152832031250000e+00
4.271000000000000000e+03 5.320563912391662598e-03 2.944263219833374023e+00
4.272000000000000000e+03 5.316459108144044876e-03 2.944373846054077148e+00
4.273000000000000000e+03 5.312352441251277924e-03 2.944483995437622070e+00
4.274000000000000000e+03 5.308251362293958664e-03 2.944594383239746094e+00
4.275000000000000000e+03 5.304152145981788635e-03 2.944705247879028320e+00
4.276000000000000000e+03 5.300058517605066299e-03 2.944815635681152344e+00
4.277000000000000000e+03 5.295961163938045502e-03 2.944926023483276367e+00
4.278000000000000000e+03 5.291879177093505859e-03 2.945036888122558594e+00
4.279000000000000000e+03 5.287800449877977371e-03 2.945146799087524414e+00
4.280000000000000000e+03 5.283714737743139267e-03 2.945257425308227539e+00
4.281000000000000000e+03 5.279632285237312317e-03 2.945367813110351562e+00
4.282000000000000000e+03 5.275559611618518829e-03 2.945478439331054688e+00
4.283000000000000000e+03 5.271490197628736496e-03 2.945588827133178711e+00
4.284000000000000000e+03 5.267419852316379547e-03 2.945699453353881836e+00
4.285000000000000000e+03 5.263356491923332214e-03 2.945809364318847656e+00
4.286000000000000000e+03 5.259296391159296036e-03 2.945919752120971680e+00
4.287000000000000000e+03 5.255237221717834473e-03 2.946030616760253906e+00
4.288000000000000000e+03 5.251180846244096756e-03 2.946140527725219727e+00
4.289000000000000000e+03 5.247131921350955963e-03 2.946250677108764648e+00
4.290000000000000000e+03 5.243084393441677094e-03 2.946361780166625977e+00
4.291000000000000000e+03 5.239039659500122070e-03 2.946471929550170898e+00
4.292000000000000000e+03 5.235001444816589355e-03 2.946582078933715820e+00
4.293000000000000000e+03 5.230962764471769333e-03 2.946692466735839844e+00
4.294000000000000000e+03 5.226928275078535080e-03 2.946802377700805664e+00
4.295000000000000000e+03 5.222892854362726212e-03 2.946912765502929688e+00
4.296000000000000000e+03 5.218869075179100037e-03 2.947023153305053711e+00
4.297000000000000000e+03 5.214844830334186554e-03 2.947133302688598633e+00
4.298000000000000000e+03 5.210826173424720764e-03 2.947243690490722656e+00
4.299000000000000000e+03 5.206806119531393051e-03 2.947353601455688477e+00
4.300000000000000000e+03 5.202789790928363800e-03 2.947464227676391602e+00
4.301000000000000000e+03 5.198776721954345703e-03 2.947574615478515625e+00
4.302000000000000000e+03 5.194778554141521454e-03 2.947684526443481445e+00
4.303000000000000000e+03 5.190770141780376434e-03 2.947795152664184570e+00
4.304000000000000000e+03 5.186768248677253723e-03 2.947905540466308594e+00
4.305000000000000000e+03 5.182771012187004089e-03 2.948015928268432617e+00
4.306000000000000000e+03 5.178779829293489456e-03 2.948125839233398438e+00
4.307000000000000000e+03 5.174788180738687515e-03 2.948235511779785156e+00
4.308000000000000000e+03 5.170801188796758652e-03 2.948346138000488281e+00
4.309000000000000000e+03 5.166815128177404404e-03 2.948456048965454102e+00
4.310000000000000000e+03 5.162832792848348618e-03 2.948566436767578125e+00
4.311000000000000000e+03 5.158856045454740524e-03 2.948676347732543945e+00
4.312000000000000000e+03 5.154883023351430893e-03 2.948786497116088867e+00
4.313000000000000000e+03 5.150913260877132416e-03 2.948897361755371094e+00
4.314000000000000000e+03 5.146942567080259323e-03 2.949007034301757812e+00
4.315000000000000000e+03 5.142977461218833923e-03 2.949116945266723633e+00
4.316000000000000000e+03 5.139015614986419678e-03 2.949227094650268555e+00
4.317000000000000000e+03 5.135057494044303894e-03 2.949337244033813477e+00
4.318000000000000000e+03 5.131108686327934265e-03 2.949447393417358398e+00
4.319000000000000000e+03 5.127152893692255020e-03 2.949558258056640625e+00
4.320000000000000000e+03 5.123207811266183853e-03 2.949667692184448242e+00
4.321000000000000000e+03 5.119259934872388840e-03 2.949777841567993164e+00
4.322000000000000000e+03 5.115320906043052673e-03 2.949887514114379883e+00
4.323000000000000000e+03 5.111385136842727661e-03 2.949998140335083008e+00
4.324000000000000000e+03 5.107449367642402649e-03 2.950107574462890625e+00
4.325000000000000000e+03 5.103519186377525330e-03 2.950218200683593750e+00
4.326000000000000000e+03 5.099585279822349548e-03 2.950328588485717773e+00
4.327000000000000000e+03 5.095662083476781845e-03 2.950437784194946289e+00
4.328000000000000000e+03 5.091743543744087219e-03 2.950548410415649414e+00
4.329000000000000000e+03 5.087821278721094131e-03 2.950658082962036133e+00
4.330000000000000000e+03 5.083905067294836044e-03 2.950768232345581055e+00
4.331000000000000000e+03 5.079994443804025650e-03 2.950877428054809570e+00
4.332000000000000000e+03 5.076084751635789871e-03 2.950988054275512695e+00
4.333000000000000000e+03 5.072183907032012939e-03 2.951098442077636719e+00
4.334000000000000000e+03 5.068277940154075623e-03 2.951208353042602539e+00
4.335000000000000000e+03 5.064380820840597153e-03 2.951317787170410156e+00
4.336000000000000000e+03 5.060485098510980606e-03 2.951428174972534180e+00
4.337000000000000000e+03 5.056594032794237137e-03 2.951537847518920898e+00
4.338000000000000000e+03 5.052699707448482513e-03 2.951647043228149414e+00
4.339000000000000000e+03 5.048818886280059814e-03 2.951757431030273438e+00
4.340000000000000000e+03 5.044927820563316345e-03 2.951867341995239258e+00
4.341000000000000000e+03 5.041053518652915955e-03 2.951977014541625977e+00
4.342000000000000000e+03 5.037175025790929794e-03 2.952087163925170898e+00
4.343000000000000000e+03 5.033302120864391327e-03 2.952197313308715820e+00
4.344000000000000000e+03 5.029432475566864014e-03 2.952306985855102539e+00
4.345000000000000000e+03 5.025560501962900162e-03 2.952416419982910156e+00
4.346000000000000000e+03 5.021699704229831696e-03 2.952526330947875977e+00
4.347000000000000000e+03 5.017837509512901306e-03 2.952636718750000000e+00
4.348000000000000000e+03 5.013981834053993225e-03 2.952746391296386719e+00
4.349000000000000000e+03 5.010125227272510529e-03 2.952856063842773438e+00
4.350000000000000000e+03 5.006274208426475525e-03 2.952966690063476562e+00
4.351000000000000000e+03 5.002425983548164368e-03 2.953076124191284180e+00
4.352000000000000000e+03 4.998580552637577057e-03 2.953186273574829102e+00
4.353000000000000000e+03 4.994737915694713593e-03 2.953295707702636719e+00
4.354000000000000000e+03 4.990899935364723206e-03 2.953405380249023438e+00
4.355000000000000000e+03 4.987068939954042435e-03 2.953515052795410156e+00
4.356000000000000000e+03 4.983230028301477432e-03 2.953624963760375977e+00
4.357000000000000000e+03 4.979405552148818970e-03 2.953734397888183594e+00
4.358000000000000000e+03 4.975574091076850891e-03 2.953844070434570312e+00
4.359000000000000000e+03 4.971753805875778198e-03 2.953953742980957031e+00
4.360000000000000000e+03 4.967933520674705505e-03 2.954063415527343750e+00
4.361000000000000000e+03 4.964115563780069351e-03 2.954173803329467773e+00
4.362000000000000000e+03 4.960301332175731659e-03 2.954282999038696289e+00
4.363000000000000000e+03 4.956491757184267044e-03 2.954392671585083008e+00
4.364000000000000000e+03 4.952683113515377045e-03 2.954502820968627930e+00
4.365000000000000000e+03 4.948880989104509354e-03 2.954612493515014648e+00
4.366000000000000000e+03 4.945078864693641663e-03 2.954722404479980469e+00
4.367000000000000000e+03 4.941282328218221664e-03 2.954831838607788086e+00
4.368000000000000000e+03 4.937489982694387436e-03 2.954940557479858398e+00
