# epoch loss val_loss
3.678000000000000000e+03 2.472849845886230469e+00 1.686451315879821777e+00
3.679000000000000000e+03 2.472761154174804688e+00 1.686475396156311035e+00
3.680000000000000000e+03 2.472672462463378906e+00 1.686500072479248047e+00
3.681000000000000000e+03 2.472584247589111328e+00 1.686524510383605957e+00
3.682000000000000000e+03 2.472495079040527344e+00 1.686549186706542969e+00
3.683000000000000000e+03 2.472406625747680664e+00 1.686573624610900879e+00
3.684000000000000000e+03 2.472317934036254883e+00 1.686598420143127441e+00
3.685000000000000000e+03 2.472229480743408203e+00 1.686622977256774902e+00
3.686000000000000000e+03 2.472140312194824219e+00 1.686647534370422363e+00
3.687000000000000000e+03 2.472051858901977539e+00 1.686672210693359375e+00
3.688000000000000000e+03 2.471963405609130859e+00 1.686696887016296387e+00
3.689000000000000000e+03 2.471874713897705078e+00 1.686721682548522949e+00
3.690000000000000000e+03 2.471786022186279297e+00 1.686746239662170410e+00
3.691000000000000000e+03 2.471697330474853516e+00 1.686771035194396973e+00
3.692000000000000000e+03 2.471608638763427734e+00 1.686795830726623535e+00
3.693000000000000000e+03 2.471519708633422852e+00 1.686820626258850098e+00
3.694000000000000000e+03 2.471430778503417969e+00 1.686845302581787109e+00
3.695000000000000000e+03 2.471342802047729492e+00 1.686870217323303223e+00
3.696000000000000000e+03 2.471253633499145508e+00 1.686894893646240234e+00
3.697000000000000000e+03 2.471165180206298828e+00 1.686919808387756348e+00
3.698000000000000000e+03 2.471076488494873047e+00 1.686944603919982910e+00
3.699000000000000000e+03 2.470987558364868164e+00 1.686969399452209473e+00
3.700000000000000000e+03 2.470899105072021484e+00 1.686994433403015137e+00
3.701000000000000000e+03 2.470810174942016602e+00 1.687019348144531250e+00
3.702000000000000000e+03 2.470721483230590820e+00 1.687044262886047363e+00
3.703000000000000000e+03 2.470632791519165039e+00 1.687069058418273926e+00
3.704000000000000000e+03 2.470544099807739258e+00 1.687094092369079590e+00
3.705000000000000000e+03 2.470455408096313477e+00 1.687119126319885254e+00
3.706000000000000000e+03 2.470366716384887695e+00 1.687144160270690918e+00
3.707000000000000000e+03 2.470278263092041016e+00 1.687169075012207031e+00
3.708000000000000000e+03 2.470189094543457031e+00 1.687194347381591797e+00
3.709000000000000000e+03 2.470100641250610352e+00 1.687219262123107910e+00
3.710000000000000000e+03 2.470011711120605469e+00 1.687244415283203125e+00
3.711000000000000000e+03 2.469922780990600586e+00 1.687269330024719238e+00
3.712000000000000000e+03 2.469834327697753906e+00 1.687294363975524902e+00
3.713000000000000000e+03 2.469745159149169922e+00 1.687319755554199219e+00
3.714000000000000000e+03 2.469656944274902344e+00 1.687344908714294434e+00
3.715000000000000000e+03 2.469568014144897461e+00 1.687369942665100098e+00
3.716000000000000000e+03 2.469479322433471680e+00 1.687395095825195312e+00
3.717000000000000000e+03 2.469390392303466797e+00 1.687420248985290527e+00
3.718000000000000000e+03 2.469301700592041016e+00 1.687445521354675293e+00
3.719000000000000000e+03 2.469212770462036133e+00 1.687470793724060059e+00
3.720000000000000000e+03 2.469124078750610352e+00 1.687495827674865723e+00
3.721000000000000000e+03 2.469035625457763672e+00 1.687521338462829590e+00
3.722000000000000000e+03 2.468946695327758789e+00 1.687546610832214355e+00
3.723000000000000000e+03 2.468857765197753906e+00 1.687571883201599121e+00
3.724000000000000000e+03 2.468769311904907227e+00 1.687597155570983887e+00
3.725000000000000000e+03 2.468680381774902344e+00 1.687622427940368652e+00
3.726000000000000000e+03 2.468591690063476562e+00 1.687647700309753418e+00
3.727000000000000000e+03 2.468502998352050781e+00 1.687673091888427734e+00
3.728000000000000000e+03 2.468414068222045898e+00 1.687698721885681152e+00
3.729000000000000000e+03 2.468325376510620117e+00 1.687723755836486816e+00
3.730000000000000000e+03 2.468236446380615234e+00 1.687749385833740234e+00
3.731000000000000000e+03 2.468147754669189453e+00 1.687774777412414551e+00
3.732000000000000000e+03 2.468058824539184570e+00 1.687800288200378418e+00
3.733000000000000000e+03 2.467970132827758789e+00 1.687825679779052734e+00
3.734000000000000000e+03 2.467881202697753906e+00 1.687851309776306152e+00
3.735000000000000000e+03 2.467792272567749023e+00 1.687876701354980469e+00
3.736000000000000000e+03 2.467703819274902344e+00 1.687902092933654785e+00
3.737000000000000000e+03 2.467614889144897461e+00 1.687927722930908203e+00
3.738000000000000000e+03 2.467525959014892578e+00 1.687953472137451172e+00
3.739000000000000000e+03 2.467436790466308594e+00 1.687979102134704590e+00
3.740000000000000000e+03 2.467348337173461914e+00 1.688004612922668457e+00
3.741000000000000000e+03 2.467259407043457031e+00 1.688030242919921875e+00
3.742000000000000000e+03 2.467170715332031250e+00 1.688055992126464844e+00
3.743000000000000000e+03 2.467082023620605469e+00 1.688081383705139160e+00
3.744000000000000000e+03 2.466993093490600586e+00 1.688107013702392578e+00
3.745000000000000000e+03 2.466904401779174805e+00 1.688132882118225098e+00
3.746000000000000000e+03 2.466814994812011719e+00 1.688158512115478516e+00
3.747000000000000000e+03 2.466726541519165039e+00 1.688184380531311035e+00
3.748000000000000000e+03 2.466637611389160156e+00 1.688210010528564453e+00
3.749000000000000000e+03 2.466548919677734375e+00 1.688235878944396973e+00
3.750000000000000000e+03 2.466460227966308594e+00 1.688261508941650391e+00
3.751000000000000000e+03 2.466371297836303711e+00 1.688287258148193359e+00
3.752000000000000000e+03 2.466282367706298828e+00 1.688313126564025879e+00
3.753000000000000000e+03 2.466193199157714844e+00 1.688339114189147949e+00
3.754000000000000000e+03 2.466104507446289062e+00 1.688365101814270020e+00
3.755000000000000000e+03 2.466015815734863281e+00 1.688390851020812988e+00
3.756000000000000000e+03 2.465926885604858398e+00 1.688416838645935059e+00
3.757000000000000000e+03 2.465838193893432617e+00 1.688442587852478027e+00
3.758000000000000000e+03 2.465748786926269531e+00 1.688468456268310547e+00
3.759000000000000000e+03 2.465660333633422852e+00 1.688494563102722168e+00
3.760000000000000000e+03 2.465571403503417969e+00 1.688520431518554688e+00
3.761000000000000000e+03 2.465482473373413086e+00 1.688546299934387207e+00
3.762000000000000000e+03 2.465393781661987305e+00 1.688572287559509277e+00
3.763000000000000000e+03 2.465304851531982422e+00 1.688598513603210449e+00
3.764000000000000000e+03 2.465215921401977539e+00 1.688624382019042969e+00
3.765000000000000000e+03 2.465126991271972656e+00 1.688650608062744141e+00
3.766000000000000000e+03 2.465038061141967773e+00 1.688676476478576660e+00
3.767000000000000000e+03 2.464949369430541992e+00 1.688702583312988281e+00
3.768000000000000000e+03 2.464860200881958008e+00 1.688728690147399902e+00
3.769000000000000000e+03 2.464771509170532227e+00 1.688754916191101074e+00
3.770000000000000000e+03 2.464682579040527344e+00 1.688781142234802246e+00
3.771000000000000000e+03 2.464593648910522461e+00 1.688807129859924316e+00
3.772000000000000000e+03 2.464504718780517578e+00 1.688833236694335938e+00
3.773000000000000000e+03 2.464415788650512695e+00 1.688859462738037109e+00
3.774000000000000000e+03 2.464327096939086914e+00 1.688885569572448730e+00
3.775000000000000000e+03 2.464238166809082031e+00 1.688912034034729004e+00
3.776000000000000000e+03 2.464148998260498047e+00 1.688938260078430176e+00
3.777000000000000000e+03 2.464060544967651367e+00 1.688964486122131348e+00
3.778000000000000000e+03 2.463971376419067383e+00 1.688990712165832520e+00
3.779000000000000000e+03 2.463882446289062500e+00 1.689017176628112793e+00
3.780000000000000000e+03 2.463793516159057617e+00 1.689043164253234863e+00
3.781000000000000000e+03 2.463704586029052734e+00 1.689069747924804688e+00
3.782000000000000000e+03 2.463615655899047852e+00 1.689096093177795410e+00
3.783000000000000000e+03 2.463526725769042969e+00 1.689122557640075684e+00
3.784000000000000000e+03 2.463437795639038086e+00 1.689148902893066406e+00
3.785000000000000000e+03 2.463348865509033203e+00 1.689175128936767578e+00
3.786000000000000000e+03 2.463259935379028320e+00 1.689201474189758301e+00
3.787000000000000000e+03 2.463171005249023438e+00 1.689228057861328125e+00
3.788000000000000000e+03 2.463082313537597656e+00 1.689254403114318848e+00
3.789000000000000000e+03 2.462993144989013672e+00 1.689280986785888672e+00
3.790000000000000000e+03 2.462904214859008789e+00 1.689307332038879395e+00
3.791000000000000000e+03 2.462815284729003906e+00 1.689333915710449219e+00
3.792000000000000000e+03 2.462726354598999023e+00 1.689360618591308594e+00
3.793000000000000000e+03 2.462637662887573242e+00 1.689387202262878418e+00
3.794000000000000000e+03 2.462548494338989258e+00 1.689413666725158691e+00
3.795000000000000000e+03 2.462459564208984375e+00 1.689440369606018066e+00
3.796000000000000000e+03 2.462370634078979492e+00 1.689466953277587891e+00
3.797000000000000000e+03 2.462281703948974609e+00 1.689493179321289062e+00
3.798000000000000000e+03 2.462192773818969727e+00 1.689520001411437988e+00
3.799000000000000000e+03 2.462103843688964844e+00 1.689546704292297363e+00
3.800000000000000000e+03 2.462014913558959961e+00 1.689573407173156738e+00
3.801000000000000000e+03 2.461925745010375977e+00 1.689599990844726562e+00
3.802000000000000000e+03 2.461836814880371094e+00 1.689626693725585938e+00
3.803000000000000000e+03 2.461747884750366211e+00 1.689653754234313965e+00
3.804000000000000000e+03 2.461659193038940430e+00 1.689680218696594238e+00
3.805000000000000000e+03 2.461569786071777344e+00 1.689706921577453613e+00
3.806000000000000000e+03 2.461481094360351562e+00 1.689733862876892090e+00
3.807000000000000000e+03 2.461391925811767578e+00 1.689760684967041016e+00
3.808000000000000000e+03 2.461303234100341797e+00 1.689787268638610840e+00
3.809000000000000000e+03 2.461214065551757812e+00 1.689814209938049316e+00
3.810000000000000000e+03 2.461125135421752930e+00 1.689841151237487793e+00
3.811000000000000000e+03 2.461035966873168945e+00 1.689867973327636719e+00
3.812000000000000000e+03 2.460946798324584961e+00 1.689894676208496094e+00
3.813000000000000000e+03 2.460858345031738281e+00 1.689921736717224121e+00
3.814000000000000000e+03 2.460768938064575195e+00 1.689948558807373047e+00
3.815000000000000000e+03 2.460680246353149414e+00 1.689975619316101074e+00
3.816000000000000000e+03 2.460591316223144531e+00 1.690002560615539551e+00
3.817000000000000000e+03 2.460501909255981445e+00 1.690029501914978027e+00
3.818000000000000000e+03 2.460412979125976562e+00 1.690056443214416504e+00
3.819000000000000000e+03 2.460324048995971680e+00 1.690083503723144531e+00
3.820000000000000000e+03 2.460235118865966797e+00 1.690110564231872559e+00
3.821000000000000000e+03 2.460146188735961914e+00 1.690137505531311035e+00
3.822000000000000000e+03 2.460057258605957031e+00 1.690164566040039062e+00
3.823000000000000000e+03 2.459968090057373047e+00 1.690191745758056641e+00
3.824000000000000000e+03 2.459879159927368164e+00 1.690218806266784668e+00
3.825000000000000000e+03 2.459790229797363281e+00 1.690245985984802246e+00
3.826000000000000000e+03 2.459701061248779297e+00 1.690272927284240723e+00
3.827000000000000000e+03 2.459611892700195312e+00 1.690299987792968750e+00
3.828000000000000000e+03 2.459523200988769531e+00 1.690327286720275879e+00
3.829000000000000000e+03 2.459434032440185547e+00 1.690354347229003906e+00
3.830000000000000000e+03 2.459345102310180664e+00 1.690381646156311035e+00
3.831000000000000000e+03 2.459255933761596680e+00 1.690408825874328613e+00
3.832000000000000000e+03 2.459167003631591797e+00 1.690436244010925293e+00
3.833000000000000000e+03 2.459077835083007812e+00 1.690463423728942871e+00
3.834000000000000000e+03 2.458989143371582031e+00 1.690490603446960449e+00
3.835000000000000000e+03 2.458899974822998047e+00 1.690517902374267578e+00
3.836000000000000000e+03 2.458810806274414062e+00 1.690545082092285156e+00
3.837000000000000000e+03 2.458721876144409180e+00 1.690572619438171387e+00
3.838000000000000000e+03 2.458632707595825195e+00 1.690599799156188965e+00
3.839000000000000000e+03 2.458543777465820312e+00 1.690627098083496094e+00
3.840000000000000000e+03 2.458455085754394531e+00 1.690654397010803223e+00
3.841000000000000000e+03 2.458365440368652344e+00 1.690681934356689453e+00
3.842000000000000000e+03 2.458276510238647461e+00 1.690709233283996582e+00
3.843000000000000000e+03 2.458187818527221680e+00 1.690736770629882812e+00
3.844000000000000000e+03 2.458098411560058594e+00 1.690764069557189941e+00
3.845000000000000000e+03 2.458009481430053711e+00 1.690791606903076172e+00
3.846000000000000000e+03 2.457920312881469727e+00 1.690819263458251953e+00
3.847000000000000000e+03 2.457831382751464844e+00 1.690846562385559082e+00
3.848000000000000000e+03 2.457742214202880859e+00 1.690874099731445312e+00
3.849000000000000000e+03 2.457653284072875977e+00 1.690901637077331543e+00
3.850000000000000000e+03 2.457564353942871094e+00 1.690929055213928223e+00
3.851000000000000000e+03 2.457475185394287109e+00 1.690956711769104004e+00
3.852000000000000000e+03 2.457386255264282227e+00 1.690984129905700684e+00
3.853000000000000000e+03 2.457297086715698242e+00 1.691012024879455566e+00
3.854000000000000000e+03 2.457207918167114258e+00 1.691039443016052246e+00
3.855000000000000000e+03 2.457118749618530273e+00 1.691067337989807129e+00
3.856000000000000000e+03 2.457029819488525391e+00 1.691094994544982910e+00
3.857000000000000000e+03 2.456940889358520508e+00 1.691122531890869141e+00
3.858000000000000000e+03 2.456851482391357422e+00 1.691150307655334473e+00
3.859000000000000000e+03 2.456762552261352539e+00 1.691177964210510254e+00
3.860000000000000000e+03 2.456673622131347656e+00 1.691205620765686035e+00
3.861000000000000000e+03 2.456584453582763672e+00 1.691233277320861816e+00
3.862000000000000000e+03 2.456495523452758789e+00 1.691260933876037598e+00
3.863000000000000000e+03 2.456406116485595703e+00 1.691288948059082031e+00
3.864000000000000000e+03 2.456316947937011719e+00 1.691316723823547363e+00
3.865000000000000000e+03 2.456228017807006836e+00 1.691344618797302246e+00
3.866000000000000000e+03 2.456139326095581055e+00 1.691372394561767578e+00
3.867000000000000000e+03 2.456049919128417969e+00 1.691400051116943359e+00
3.868000000000000000e+03 2.455960750579833984e+00 1.691428065299987793e+00
3.869000000000000000e+03 2.455871820449829102e+00 1.691455960273742676e+00
3.870000000000000000e+03 2.455782651901245117e+00 1.691483855247497559e+00
3.871000000000000000e+03 2.455693483352661133e+00 1.691511750221252441e+00
3.872000000000000000e+03 2.455604553222656250e+00 1.691539764404296875e+00
3.873000000000000000e+03 2.455515146255493164e+00 1.691567540168762207e+00
3.874000000000000000e+03 2.455426216125488281e+00 1.691595673561096191e+00
3.875000000000000000e+03 2.455337285995483398e+00 1.691623687744140625e+00
3.876000000000000000e+03 2.455247640609741211e+00 1.691651701927185059e+00
3.877000000000000000e+03 2.455159187316894531e+00 1.691679596900939941e+00
3.878000000000000000e+03 2.455069541931152344e+00 1.691707611083984375e+00
3.879000000000000000e+03 2.454980611801147461e+00 1.691735744476318359e+00
3.880000000000000000e+03 2.454891920089721680e+00 1.691763877868652344e+00
3.881000000000000000e+03 2.454802513122558594e+00 1.691791892051696777e+00
3.882000000000000000e+03 2.454713106155395508e+00 1.691820144653320312e+00
3.883000000000000000e+03 2.454624414443969727e+00 1.691848158836364746e+00
3.884000000000000000e+03 2.454535245895385742e+00 1.691876411437988281e+00
3.885000000000000000e+03 2.454445838928222656e+00 1.691904544830322266e+00
3.886000000000000000e+03 2.454356670379638672e+00 1.691932678222656250e+00
3.887000000000000000e+03 2.454267740249633789e+00 1.691960930824279785e+00
3.888000000000000000e+03 2.454178810119628906e+00 1.691989064216613770e+00
3.889000000000000000e+03 2.454089403152465820e+00 1.692017197608947754e+00
