# epoch loss val_loss
1.458000000000000000e+03 6.719220735362796404e-09 6.305875778198242188e-01
1.459000000000000000e+03 6.569263355515886360e-09 6.305873990058898926e-01
1.460000000000000000e+03 6.449810019404367267e-09 6.305873990058898926e-01
1.461000000000000000e+03 6.317753875606513247e-09 6.305872797966003418e-01
1.462000000000000000e+03 6.185676415526586425e-09 6.305870413780212402e-01
1.463000000000000000e+03 6.070484115383578683e-09 6.305870413780212402e-01
1.464000000000000000e+03 5.942972336470120354e-09 6.305866837501525879e-01
1.465000000000000000e+03 5.801974012342725473e-09 6.305865645408630371e-01
1.466000000000000000e+03 5.691502380500423897e-09 6.305863857269287109e-01
1.467000000000000000e+03 5.560229610068745387e-09 6.305863261222839355e-01
1.468000000000000000e+03 5.438092642862102366e-09 6.305862069129943848e-01
1.469000000000000000e+03 5.320444085299413928e-09 6.305862069129943848e-01
1.470000000000000000e+03 5.205070152669577510e-09 6.305859088897705078e-01
1.471000000000000000e+03 5.105027511831394804e-09 6.305858492851257324e-01
1.472000000000000000e+03 5.005358350018696001e-09 6.305856704711914062e-01
1.473000000000000000e+03 4.888144555792450774e-09 6.305855512619018555e-01
1.474000000000000000e+03 4.786080864960240433e-09 6.305853724479675293e-01
1.475000000000000000e+03 4.691652844002192069e-09 6.305854916572570801e-01
1.476000000000000000e+03 4.590336555310159383e-09 6.305856704711914062e-01
1.477000000000000000e+03 4.489844052102398564e-09 6.305856108665466309e-01
1.478000000000000000e+03 4.397592512361825356e-09 6.305854320526123047e-01
1.479000000000000000e+03 4.308175594047725099e-09 6.305852532386779785e-01
1.480000000000000000e+03 4.210821913375184522e-09 6.305851936340332031e-01
1.481000000000000000e+03 4.130219721787398157e-09 6.305851936340332031e-01
1.482000000000000000e+03 4.037478351648360331e-09 6.305851340293884277e-01
1.483000000000000000e+03 3.951349025754780087e-09 6.305847764015197754e-01
1.484000000000000000e+03 3.875228582472800554e-09 6.305845975875854492e-01
1.485000000000000000e+03 3.803899861765103196e-09 6.305846571922302246e-01
1.486000000000000000e+03 3.721373653675641435e-09 6.305846571922302246e-01
1.487000000000000000e+03 3.642228296740768201e-09 6.305844187736511230e-01
1.488000000000000000e+03 3.552236726989121962e-09 6.305844187736511230e-01
1.489000000000000000e+03 3.485548516479752834e-09 6.305841803550720215e-01
1.490000000000000000e+03 3.412437887817532101e-09 6.305841207504272461e-01
1.491000000000000000e+03 3.335046905306171539e-09 6.305840015411376953e-01
1.492000000000000000e+03 3.259197578486805469e-09 6.305839419364929199e-01
1.493000000000000000e+03 3.200251397217357407e-09 6.305838227272033691e-01
1.494000000000000000e+03 3.127587744344850762e-09 6.305838227272033691e-01
1.495000000000000000e+03 3.063412412629418213e-09 6.305837035179138184e-01
1.496000000000000000e+03 2.991705549959533528e-09 6.305835843086242676e-01
1.497000000000000000e+03 2.922789565928951561e-09 6.305835247039794922e-01
1.498000000000000000e+03 2.871954896122019818e-09 6.305834054946899414e-01
1.499000000000000000e+03 2.812170940558189614e-09 6.305834650993347168e-01
1.500000000000000000e+03 2.745376148638456471e-09 6.305834650993347168e-01
1.501000000000000000e+03 2.690857758835818458e-09 6.305833458900451660e-01
1.502000000000000000e+03 2.636438845016186860e-09 6.305833458900451660e-01
1.503000000000000000e+03 2.575169189000803271e-09 6.305833458900451660e-01
1.504000000000000000e+03 2.513611763177436842e-09 6.305832266807556152e-01
1.505000000000000000e+03 2.456728376287742321e-09 6.305830478668212891e-01
1.506000000000000000e+03 2.406813193189805133e-09 6.305830478668212891e-01
1.507000000000000000e+03 2.356714823292804795e-09 6.305828690528869629e-01
1.508000000000000000e+03 2.311070668170600584e-09 6.305829882621765137e-01
1.509000000000000000e+03 2.246483443713032102e-09 6.305828094482421875e-01
1.510000000000000000e+03 2.209530558516803467e-09 6.305828690528869629e-01
1.511000000000000000e+03 2.164578738472755504e-09 6.305828690528869629e-01
1.512000000000000000e+03 2.113282882021394471e-09 6.305828690528869629e-01
1.513000000000000000e+03 2.077125582644612223e-09 6.305826306343078613e-01
1.514000000000000000e+03 2.033845758475649745e-09 6.305824518203735352e-01
1.515000000000000000e+03 1.989335141061587819e-09 6.305823922157287598e-01
1.516000000000000000e+03 1.946203420644110338e-09 6.305823326110839844e-01
1.517000000000000000e+03 1.903497803823483991e-09 6.305822134017944336e-01
1.518000000000000000e+03 1.864487897407229866e-09 6.305820345878601074e-01
1.519000000000000000e+03 1.822638484583194440e-09 6.305820345878601074e-01
1.520000000000000000e+03 1.787290870858271319e-09 6.305820345878601074e-01
1.521000000000000000e+03 1.756337075775604717e-09 6.305820941925048828e-01
1.522000000000000000e+03 1.712455954816505255e-09 6.305819153785705566e-01
1.523000000000000000e+03 1.677509686714984127e-09 6.305818557739257812e-01
1.524000000000000000e+03 1.647849301456005833e-09 6.305818557739257812e-01
1.525000000000000000e+03 1.610614752678429795e-09 6.305817961692810059e-01
1.526000000000000000e+03 1.578972064208983284e-09 6.305815577507019043e-01
1.527000000000000000e+03 1.537481697511111634e-09 6.305813193321228027e-01
1.528000000000000000e+03 1.508390079507648807e-09 6.305813193321228027e-01
1.529000000000000000e+03 1.484205536250726709e-09 6.305812001228332520e-01
1.530000000000000000e+03 1.455602749445006339e-09 6.305812597274780273e-01
1.531000000000000000e+03 1.427669982234647250e-09 6.305809617042541504e-01
1.532000000000000000e+03 1.400942251095216307e-09 6.305811405181884766e-01
1.533000000000000000e+03 1.370450752880003620e-09 6.305812001228332520e-01
1.534000000000000000e+03 1.334511723349862677e-09 6.305810809135437012e-01
1.535000000000000000e+03 1.311861286268367621e-09 6.305810213088989258e-01
1.536000000000000000e+03 1.287511208758473913e-09 6.305810213088989258e-01
1.537000000000000000e+03 1.259281789955934983e-09 6.305810809135437012e-01
1.538000000000000000e+03 1.238603442033081592e-09 6.305811405181884766e-01
1.539000000000000000e+03 1.212921874049754933e-09 6.305809617042541504e-01
1.540000000000000000e+03 1.185707088069420934e-09 6.305808424949645996e-01
1.541000000000000000e+03 1.165449181605993090e-09 6.305808424949645996e-01
1.542000000000000000e+03 1.139163430252665421e-09 6.305809020996093750e-01
1.543000000000000000e+03 1.113882208692018594e-09 6.305807232856750488e-01
1.544000000000000000e+03 1.089726531233736750e-09 6.305806040763854980e-01
1.545000000000000000e+03 1.073249045191460027e-09 6.305806636810302734e-01
1.546000000000000000e+03 1.053846898635413254e-09 6.305804848670959473e-01
1.547000000000000000e+03 1.031582375077277902e-09 6.305804848670959473e-01
1.548000000000000000e+03 1.010913575072436288e-09 6.305803656578063965e-01
1.549000000000000000e+03 9.910353648834302476e-10 6.305804848670959473e-01
1.550000000000000000e+03 9.702980641179692611e-10 6.305804252624511719e-01
1.551000000000000000e+03 9.451930349513304463e-10 6.305804252624511719e-01
1.552000000000000000e+03 9.333827044599729561e-10 6.305804252624511719e-01
1.553000000000000000e+03 9.095034725348227767e-10 6.305803656578063965e-01
1.554000000000000000e+03 8.866181122613170373e-10 6.305801272392272949e-01
1.555000000000000000e+03 8.751291913355885299e-10 6.305801868438720703e-01
1.556000000000000000e+03 8.556182984342797226e-10 6.305801868438720703e-01
1.557000000000000000e+03 8.449625998885323952e-10 6.305800080299377441e-01
1.558000000000000000e+03 8.212275859342810236e-10 6.305799484252929688e-01
1.559000000000000000e+03 8.026359576973618459e-10 6.305799484252929688e-01
1.560000000000000000e+03 7.921032163515917546e-10 6.305798888206481934e-01
1.561000000000000000e+03 7.760485032370922909e-10 6.305798888206481934e-01
1.562000000000000000e+03 7.636080656681087930e-10 6.305796504020690918e-01
1.563000000000000000e+03 7.466197660122020352e-10 6.305794715881347656e-01
1.564000000000000000e+03 7.279878366794889644e-10 6.305793523788452148e-01
1.565000000000000000e+03 7.152001213484027176e-10 6.305794715881347656e-01
1.566000000000000000e+03 7.001978441500966710e-10 6.305795311927795410e-01
1.567000000000000000e+03 6.883950631753066318e-10 6.305794715881347656e-01
1.568000000000000000e+03 6.738313240717275221e-10 6.305794119834899902e-01
1.569000000000000000e+03 6.612448921750058162e-10 6.305795311927795410e-01
1.570000000000000000e+03 6.480455616575397926e-10 6.305794119834899902e-01
1.571000000000000000e+03 6.304466393380891986e-10 6.305794715881347656e-01
1.572000000000000000e+03 6.214424530526230228e-10 6.305794119834899902e-01
1.573000000000000000e+03 6.089456161539885670e-10 6.305792927742004395e-01
1.574000000000000000e+03 5.954315929201925428e-10 6.305794715881347656e-01
1.575000000000000000e+03 5.855718132607989901e-10 6.305794119834899902e-01
1.576000000000000000e+03 5.733923336137536353e-10 6.305792927742004395e-01
1.577000000000000000e+03 5.652285306467774717e-10 6.305792927742004395e-01
1.578000000000000000e+03 5.524582458171778399e-10 6.305794119834899902e-01
1.579000000000000000e+03 5.415350390336470809e-10 6.305791735649108887e-01
1.580000000000000000e+03 5.308679051907461144e-10 6.305791735649108887e-01
1.581000000000000000e+03 5.187363871783645664e-10 6.305790543556213379e-01
1.582000000000000000e+03 5.090101673488334200e-10 6.305790543556213379e-01
1.583000000000000000e+03 4.983418677717565970e-10 6.305790543556213379e-01
1.584000000000000000e+03 4.872933168087456579e-10 6.305789947509765625e-01
1.585000000000000000e+03 4.812543696885995814e-10 6.305790543556213379e-01
1.586000000000000000e+03 4.676052323127066757e-10 6.305790543556213379e-01
1.587000000000000000e+03 4.581340307119319277e-10 6.305789947509765625e-01
1.588000000000000000e+03 4.494686012268545028e-10 6.305789351463317871e-01
1.589000000000000000e+03 4.427235800186224424e-10 6.305789351463317871e-01
1.590000000000000000e+03 4.340283688009094476e-10 6.305786967277526855e-01
1.591000000000000000e+03 4.281362486757700481e-10 6.305785775184631348e-01
1.592000000000000000e+03 4.183342561248082347e-10 6.305785775184631348e-01
1.593000000000000000e+03 4.135110864833535516e-10 6.305785179138183594e-01
1.594000000000000000e+03 4.054296898203801902e-10 6.305785179138183594e-01
1.595000000000000000e+03 3.982482676967435964e-10 6.305783390998840332e-01
1.596000000000000000e+03 3.932467407263828818e-10 6.305783390998840332e-01
1.597000000000000000e+03 3.881823473772527677e-10 6.305782794952392578e-01
1.598000000000000000e+03 3.818362015461929104e-10 6.305782794952392578e-01
1.599000000000000000e+03 3.751128851980922718e-10 6.305783390998840332e-01
1.600000000000000000e+03 3.668512993382222476e-10 6.305783390998840332e-01
1.601000000000000000e+03 3.585035601716413112e-10 6.305782794952392578e-01
1.602000000000000000e+03 3.538494497412614237e-10 6.305782794952392578e-01
1.603000000000000000e+03 3.486861910317884394e-10 6.305783390998840332e-01
1.604000000000000000e+03 3.428216599488109750e-10 6.305783390998840332e-01
1.605000000000000000e+03 3.388116731617429878e-10 6.305783390998840332e-01
1.606000000000000000e+03 3.355178079811338421e-10 6.305783390998840332e-01
1.607000000000000000e+03 3.292339456617554561e-10 6.305784583091735840e-01
1.608000000000000000e+03 3.241580059931692404e-10 6.305782794952392578e-01
1.609000000000000000e+03 3.194894349078936102e-10 6.305783390998840332e-01
1.610000000000000000e+03 3.139049853384534572e-10 6.305782794952392578e-01
1.611000000000000000e+03 3.086316202605132730e-10 6.305782198905944824e-01
1.612000000000000000e+03 3.032473439024130357e-10 6.305782198905944824e-01
1.613000000000000000e+03 2.977667834525021817e-10 6.305781006813049316e-01
1.614000000000000000e+03 2.915963581706648711e-10 6.305781006813049316e-01
1.615000000000000000e+03 2.875824578474350801e-10 6.305780410766601562e-01
1.616000000000000000e+03 2.801651410866412562e-10 6.305778622627258301e-01
1.617000000000000000e+03 2.738383408917854922e-10 6.305778622627258301e-01
1.618000000000000000e+03 2.698699042014141014e-10 6.305778622627258301e-01
1.619000000000000000e+03 2.650759889366582911e-10 6.305777430534362793e-01
1.620000000000000000e+03 2.618198158277351695e-10 6.305778622627258301e-01
1.621000000000000000e+03 2.583927238841710050e-10 6.305776834487915039e-01
1.622000000000000000e+03 2.520933184424478668e-10 6.305777430534362793e-01
1.623000000000000000e+03 2.483911965001084354e-10 6.305777430534362793e-01
1.624000000000000000e+03 2.439867474723911300e-10 6.305776238441467285e-01
1.625000000000000000e+03 2.404877963435581023e-10 6.305777430534362793e-01
1.626000000000000000e+03 2.381097541359622483e-10 6.305776834487915039e-01
1.627000000000000000e+03 2.326997622370541308e-10 6.305776238441467285e-01
1.628000000000000000e+03 2.293304574019217057e-10 6.305776238441467285e-01
1.629000000000000000e+03 2.246446223486131544e-10 6.305776238441467285e-01
1.630000000000000000e+03 2.201389903699890738e-10 6.305776238441467285e-01
1.631000000000000000e+03 2.162178075471032912e-10 6.305777430534362793e-01
1.632000000000000000e+03 2.160031875586554406e-10 6.305777430534362793e-01
1.633000000000000000e+03 2.121970238411208243e-10 6.305776834487915039e-01
1.634000000000000000e+03 2.108905688968931713e-10 6.305776238441467285e-01
1.635000000000000000e+03 2.072787358420313808e-10 6.305775642395019531e-01
1.636000000000000000e+03 2.030953599740925597e-10 6.305775642395019531e-01
1.637000000000000000e+03 2.003917309867375707e-10 6.305776238441467285e-01
1.638000000000000000e+03 1.970595076006276258e-10 6.305776238441467285e-01
1.639000000000000000e+03 1.944629179906343097e-10 6.305776834487915039e-01
1.640000000000000000e+03 1.907918822929843827e-10 6.305776238441467285e-01
1.641000000000000000e+03 1.882126537955386425e-10 6.305776238441467285e-01
1.642000000000000000e+03 1.851463704571898461e-10 6.305773854255676270e-01
1.643000000000000000e+03 1.824999873445420917e-10 6.305773258209228516e-01
1.644000000000000000e+03 1.813411781848017768e-10 6.305773258209228516e-01
1.645000000000000000e+03 1.777547276038404789e-10 6.305773854255676270e-01
1.646000000000000000e+03 1.752352568606951877e-10 6.305772662162780762e-01
1.647000000000000000e+03 1.747176847644027475e-10 6.305773258209228516e-01
1.648000000000000000e+03 1.717725961469795948e-10 6.305773258209228516e-01
1.649000000000000000e+03 1.674597960299450961e-10 6.305773854255676270e-01
1.650000000000000000e+03 1.663256060657758439e-10 6.305773258209228516e-01
1.651000000000000000e+03 1.631873802754313374e-10 6.305773258209228516e-01
1.652000000000000000e+03 1.617755929217423727e-10 6.305773854255676270e-01
1.653000000000000000e+03 1.609290478654656908e-10 6.305773854255676270e-01
1.654000000000000000e+03 1.582387693099818193e-10 6.305771470069885254e-01
1.655000000000000000e+03 1.572415253559000803e-10 6.305772662162780762e-01
1.656000000000000000e+03 1.539677413342488421e-10 6.305773258209228516e-01
1.657000000000000000e+03 1.529708026914988750e-10 6.305772662162780762e-01
1.658000000000000000e+03 1.499756152600895120e-10 6.305772662162780762e-01
1.659000000000000000e+03 1.466548688044966298e-10 6.305772662162780762e-01
1.660000000000000000e+03 1.445265435107145890e-10 6.305772066116333008e-01
1.661000000000000000e+03 1.445597669347264969e-10 6.305772066116333008e-01
1.662000000000000000e+03 1.413575367870123500e-10 6.305772066116333008e-01
1.663000000000000000e+03 1.408430039262498212e-10 6.305772066116333008e-01
1.664000000000000000e+03 1.413987399390137512e-10 6.305771470069885254e-01
1.665000000000000000e+03 1.400492083414306421e-10 6.305771470069885254e-01
1.666000000000000000e+03 1.370314417492579651e-10 6.305771470069885254e-01
1.667000000000000000e+03 1.343135325182487350e-10 6.305772662162780762e-01
1.668000000000000000e+03 1.325979048782954806e-10 6.305771470069885254e-01
1.669000000000000000e+03 1.322752879451272179e-10 6.305772662162780762e-01
