# epoch loss val_loss
1.605000000000000000e+03 2.200425148010253906e+00 2.005435228347778320e+00
1.606000000000000000e+03 2.200196027755737305e+00 2.005396127700805664e+00
1.607000000000000000e+03 2.199966907501220703e+00 2.005356788635253906e+00
1.608000000000000000e+03 2.199737787246704102e+00 2.005317926406860352e+00
1.609000000000000000e+03 2.199508905410766602e+00 2.005279302597045898e+00
1.610000000000000000e+03 2.199280738830566406e+00 2.005240201950073242e+00
1.611000000000000000e+03 2.199052810668945312e+00 2.005201578140258789e+00
1.612000000000000000e+03 2.198824882507324219e+00 2.005162954330444336e+00
1.613000000000000000e+03 2.198597669601440430e+00 2.005124330520629883e+00
1.614000000000000000e+03 2.198370695114135742e+00 2.005086183547973633e+00
1.615000000000000000e+03 2.198143959045410156e+00 2.005047798156738281e+00
1.616000000000000000e+03 2.197917222976684570e+00 2.005009889602661133e+00
1.617000000000000000e+03 2.197690963745117188e+00 2.004971742630004883e+00
1.618000000000000000e+03 2.197464942932128906e+00 2.004934549331665039e+00
1.619000000000000000e+03 2.197239637374877930e+00 2.004896879196166992e+00
1.620000000000000000e+03 2.197014093399047852e+00 2.004859685897827148e+00
1.621000000000000000e+03 2.196789026260375977e+00 2.004822254180908203e+00
1.622000000000000000e+03 2.196564197540283203e+00 2.004785060882568359e+00
1.623000000000000000e+03 2.196339607238769531e+00 2.004747867584228516e+00
1.624000000000000000e+03 2.196115493774414062e+00 2.004710674285888672e+00
1.625000000000000000e+03 2.195891380310058594e+00 2.004674196243286133e+00
1.626000000000000000e+03 2.195667982101440430e+00 2.004637479782104492e+00
1.627000000000000000e+03 2.195444822311401367e+00 2.004600763320922852e+00
1.628000000000000000e+03 2.195221662521362305e+00 2.004564285278320312e+00
1.629000000000000000e+03 2.194998741149902344e+00 2.004528284072875977e+00
1.630000000000000000e+03 2.194776296615600586e+00 2.004492044448852539e+00
1.631000000000000000e+03 2.194554328918457031e+00 2.004455804824829102e+00
1.632000000000000000e+03 2.194332361221313477e+00 2.004420042037963867e+00
1.633000000000000000e+03 2.194110870361328125e+00 2.004384279251098633e+00
1.634000000000000000e+03 2.193889141082763672e+00 2.004348516464233398e+00
1.635000000000000000e+03 2.193668365478515625e+00 2.004313230514526367e+00
1.636000000000000000e+03 2.193447351455688477e+00 2.004277467727661133e+00
1.637000000000000000e+03 2.193226814270019531e+00 2.004242181777954102e+00
1.638000000000000000e+03 2.193006515502929688e+00 2.004206895828247070e+00
1.639000000000000000e+03 2.192786693572998047e+00 2.004172086715698242e+00
1.640000000000000000e+03 2.192567110061645508e+00 2.004137039184570312e+00
1.641000000000000000e+03 2.192348003387451172e+00 2.004101991653442383e+00
1.642000000000000000e+03 2.192128658294677734e+00 2.004067420959472656e+00
1.643000000000000000e+03 2.191910028457641602e+00 2.004032850265502930e+00
1.644000000000000000e+03 2.191691398620605469e+00 2.003998756408691406e+00
1.645000000000000000e+03 2.191472768783569336e+00 2.003964424133300781e+00
1.646000000000000000e+03 2.191254854202270508e+00 2.003930568695068359e+00
1.647000000000000000e+03 2.191037416458129883e+00 2.003896236419677734e+00
1.648000000000000000e+03 2.190819740295410156e+00 2.003862619400024414e+00
1.649000000000000000e+03 2.190602779388427734e+00 2.003828287124633789e+00
1.650000000000000000e+03 2.190385818481445312e+00 2.003794908523559570e+00
1.651000000000000000e+03 2.190169334411621094e+00 2.003761529922485352e+00
1.652000000000000000e+03 2.189953088760375977e+00 2.003727912902832031e+00
1.653000000000000000e+03 2.189736843109130859e+00 2.003694534301757812e+00
1.654000000000000000e+03 2.189521312713623047e+00 2.003661394119262695e+00
1.655000000000000000e+03 2.189305782318115234e+00 2.003628253936767578e+00
1.656000000000000000e+03 2.189090251922607422e+00 2.003595829010009766e+00
1.657000000000000000e+03 2.188875436782836914e+00 2.003563165664672852e+00
1.658000000000000000e+03 2.188660860061645508e+00 2.003530263900756836e+00
1.659000000000000000e+03 2.188446521759033203e+00 2.003497600555419922e+00
1.660000000000000000e+03 2.188232421875000000e+00 2.003464937210083008e+00
1.661000000000000000e+03 2.188018560409545898e+00 2.003432273864746094e+00
1.662000000000000000e+03 2.187804937362670898e+00 2.003400325775146484e+00
1.663000000000000000e+03 2.187591552734375000e+00 2.003368616104125977e+00
1.664000000000000000e+03 2.187378406524658203e+00 2.003336191177368164e+00
1.665000000000000000e+03 2.187165737152099609e+00 2.003304481506347656e+00
1.666000000000000000e+03 2.186953306198120117e+00 2.003273010253906250e+00
1.667000000000000000e+03 2.186741113662719727e+00 2.003241300582885742e+00
1.668000000000000000e+03 2.186529159545898438e+00 2.003209829330444336e+00
1.669000000000000000e+03 2.186317443847656250e+00 2.003178119659423828e+00
1.670000000000000000e+03 2.186105728149414062e+00 2.003147125244140625e+00
1.671000000000000000e+03 2.185894966125488281e+00 2.003115892410278320e+00
1.672000000000000000e+03 2.185683727264404297e+00 2.003084897994995117e+00
1.673000000000000000e+03 2.185473203659057617e+00 2.003053903579711914e+00
1.674000000000000000e+03 2.185263156890869141e+00 2.003023386001586914e+00
1.675000000000000000e+03 2.185053110122680664e+00 2.002992868423461914e+00
1.676000000000000000e+03 2.184843063354492188e+00 2.002961874008178711e+00
1.677000000000000000e+03 2.184633731842041016e+00 2.002931356430053711e+00
1.678000000000000000e+03 2.184424400329589844e+00 2.002901315689086914e+00
1.679000000000000000e+03 2.184215068817138672e+00 2.002870798110961914e+00
1.680000000000000000e+03 2.184006452560424805e+00 2.002840995788574219e+00
1.681000000000000000e+03 2.183798074722290039e+00 2.002811193466186523e+00
1.682000000000000000e+03 2.183589458465576172e+00 2.002780675888061523e+00
1.683000000000000000e+03 2.183381795883178711e+00 2.002751350402832031e+00
1.684000000000000000e+03 2.183173656463623047e+00 2.002721548080444336e+00
1.685000000000000000e+03 2.182966709136962891e+00 2.002691745758056641e+00
1.686000000000000000e+03 2.182759284973144531e+00 2.002662658691406250e+00
1.687000000000000000e+03 2.182552337646484375e+00 2.002633333206176758e+00
1.688000000000000000e+03 2.182345628738403320e+00 2.002604246139526367e+00
1.689000000000000000e+03 2.182139396667480469e+00 2.002575159072875977e+00
1.690000000000000000e+03 2.181933164596557617e+00 2.002545833587646484e+00
1.691000000000000000e+03 2.181727170944213867e+00 2.002516984939575195e+00
1.692000000000000000e+03 2.181521415710449219e+00 2.002488374710083008e+00
1.693000000000000000e+03 2.181316137313842773e+00 2.002459764480590820e+00
1.694000000000000000e+03 2.181111097335815430e+00 2.002431154251098633e+00
1.695000000000000000e+03 2.180906057357788086e+00 2.002402544021606445e+00
1.696000000000000000e+03 2.180701494216918945e+00 2.002374410629272461e+00
1.697000000000000000e+03 2.180497169494628906e+00 2.002346277236938477e+00
1.698000000000000000e+03 2.180293083190917969e+00 2.002318143844604492e+00
1.699000000000000000e+03 2.180088996887207031e+00 2.002290010452270508e+00
1.700000000000000000e+03 2.179885387420654297e+00 2.002262115478515625e+00
1.701000000000000000e+03 2.179682493209838867e+00 2.002234697341918945e+00
1.702000000000000000e+03 2.179479360580444336e+00 2.002206802368164062e+00
1.703000000000000000e+03 2.179276466369628906e+00 2.002179145812988281e+00
1.704000000000000000e+03 2.179074048995971680e+00 2.002151489257812500e+00
1.705000000000000000e+03 2.178871631622314453e+00 2.002124547958374023e+00
1.706000000000000000e+03 2.178669691085815430e+00 2.002097368240356445e+00
1.707000000000000000e+03 2.178467750549316406e+00 2.002070188522338867e+00
1.708000000000000000e+03 2.178266286849975586e+00 2.002043485641479492e+00
1.709000000000000000e+03 2.178065061569213867e+00 2.002016305923461914e+00
1.710000000000000000e+03 2.177863836288452148e+00 2.001989603042602539e+00
1.711000000000000000e+03 2.177662849426269531e+00 2.001962900161743164e+00
1.712000000000000000e+03 2.177462577819824219e+00 2.001936197280883789e+00
1.713000000000000000e+03 2.177262306213378906e+00 2.001909971237182617e+00
1.714000000000000000e+03 2.177062273025512695e+00 2.001883506774902344e+00
1.715000000000000000e+03 2.176862239837646484e+00 2.001857519149780273e+00
1.716000000000000000e+03 2.176663160324096680e+00 2.001831293106079102e+00
1.717000000000000000e+03 2.176463603973388672e+00 2.001805067062377930e+00
1.718000000000000000e+03 2.176264524459838867e+00 2.001779079437255859e+00
1.719000000000000000e+03 2.176065921783447266e+00 2.001753091812133789e+00
1.720000000000000000e+03 2.175867319107055664e+00 2.001727819442749023e+00
1.721000000000000000e+03 2.175668954849243164e+00 2.001701831817626953e+00
1.722000000000000000e+03 2.175470829010009766e+00 2.001676082611083984e+00
1.723000000000000000e+03 2.175272941589355469e+00 2.001651048660278320e+00
1.724000000000000000e+03 2.175075292587280273e+00 2.001625537872314453e+00
1.725000000000000000e+03 2.174878120422363281e+00 2.001600503921508789e+00
1.726000000000000000e+03 2.174681425094604492e+00 2.001575231552124023e+00
1.727000000000000000e+03 2.174484252929687500e+00 2.001550436019897461e+00
1.728000000000000000e+03 2.174287796020507812e+00 2.001525640487670898e+00
1.729000000000000000e+03 2.174091815948486328e+00 2.001500606536865234e+00
1.730000000000000000e+03 2.173895359039306641e+00 2.001475572586059570e+00
1.731000000000000000e+03 2.173699378967285156e+00 2.001451253890991211e+00
1.732000000000000000e+03 2.173503875732421875e+00 2.001426696777343750e+00
1.733000000000000000e+03 2.173308372497558594e+00 2.001402616500854492e+00
1.734000000000000000e+03 2.173113346099853516e+00 2.001378059387207031e+00
1.735000000000000000e+03 2.172918319702148438e+00 2.001353979110717773e+00
1.736000000000000000e+03 2.172723770141601562e+00 2.001329660415649414e+00
1.737000000000000000e+03 2.172529458999633789e+00 2.001305818557739258e+00
1.738000000000000000e+03 2.172335386276245117e+00 2.001281976699829102e+00
1.739000000000000000e+03 2.172141075134277344e+00 2.001258134841918945e+00
1.740000000000000000e+03 2.171947717666625977e+00 2.001234531402587891e+00
1.741000000000000000e+03 2.171753883361816406e+00 2.001210927963256836e+00
1.742000000000000000e+03 2.171561241149902344e+00 2.001187562942504883e+00
1.743000000000000000e+03 2.171368122100830078e+00 2.001164197921752930e+00
1.744000000000000000e+03 2.171175718307495117e+00 2.001140832901000977e+00
1.745000000000000000e+03 2.170983076095581055e+00 2.001117706298828125e+00
1.746000000000000000e+03 2.170790672302246094e+00 2.001094818115234375e+00
1.747000000000000000e+03 2.170598983764648438e+00 2.001071691513061523e+00
1.748000000000000000e+03 2.170406818389892578e+00 2.001048803329467773e+00
1.749000000000000000e+03 2.170215129852294922e+00 2.001025915145874023e+00
1.750000000000000000e+03 2.170023918151855469e+00 2.001003503799438477e+00
1.751000000000000000e+03 2.169832944869995117e+00 2.000980615615844727e+00
1.752000000000000000e+03 2.169642210006713867e+00 2.000958204269409180e+00
1.753000000000000000e+03 2.169451713562011719e+00 2.000936269760131836e+00
1.754000000000000000e+03 2.169261217117309570e+00 2.000913619995117188e+00
1.755000000000000000e+03 2.169071197509765625e+00 2.000890970230102539e+00
1.756000000000000000e+03 2.168881416320800781e+00 2.000868797302246094e+00
1.757000000000000000e+03 2.168691635131835938e+00 2.000846624374389648e+00
1.758000000000000000e+03 2.168502092361450195e+00 2.000825166702270508e+00
1.759000000000000000e+03 2.168313026428222656e+00 2.000803232192993164e+00
1.760000000000000000e+03 2.168124198913574219e+00 2.000781774520874023e+00
1.761000000000000000e+03 2.167935371398925781e+00 2.000759840011596680e+00
1.762000000000000000e+03 2.167747020721435547e+00 2.000738620758056641e+00
1.763000000000000000e+03 2.167558670043945312e+00 2.000717163085937500e+00
1.764000000000000000e+03 2.167370557785034180e+00 2.000695228576660156e+00
1.765000000000000000e+03 2.167182922363281250e+00 2.000674486160278320e+00
1.766000000000000000e+03 2.166995048522949219e+00 2.000653028488159180e+00
1.767000000000000000e+03 2.166808128356933594e+00 2.000632286071777344e+00
1.768000000000000000e+03 2.166620969772338867e+00 2.000611305236816406e+00
1.769000000000000000e+03 2.166433811187744141e+00 2.000590562820434570e+00
1.770000000000000000e+03 2.166247367858886719e+00 2.000569581985473633e+00
1.771000000000000000e+03 2.166060924530029297e+00 2.000548839569091797e+00
1.772000000000000000e+03 2.165874958038330078e+00 2.000528097152709961e+00
1.773000000000000000e+03 2.165688991546630859e+00 2.000507593154907227e+00
1.774000000000000000e+03 2.165503263473510742e+00 2.000487565994262695e+00
1.775000000000000000e+03 2.165317535400390625e+00 2.000467061996459961e+00
1.776000000000000000e+03 2.165132522583007812e+00 2.000447034835815430e+00
1.777000000000000000e+03 2.164947271347045898e+00 2.000426769256591797e+00
1.778000000000000000e+03 2.164762496948242188e+00 2.000406980514526367e+00
1.779000000000000000e+03 2.164577960968017578e+00 2.000386238098144531e+00
1.780000000000000000e+03 2.164393663406372070e+00 2.000366926193237305e+00
1.781000000000000000e+03 2.164209604263305664e+00 2.000346899032592773e+00
1.782000000000000000e+03 2.164025783538818359e+00 2.000327110290527344e+00
1.783000000000000000e+03 2.163842201232910156e+00 2.000307798385620117e+00
1.784000000000000000e+03 2.163658380508422852e+00 2.000288248062133789e+00
1.785000000000000000e+03 2.163475275039672852e+00 2.000268697738647461e+00
1.786000000000000000e+03 2.163292407989501953e+00 2.000249624252319336e+00
1.787000000000000000e+03 2.163109540939331055e+00 2.000230073928833008e+00
1.788000000000000000e+03 2.162926673889160156e+00 2.000211000442504883e+00
1.789000000000000000e+03 2.162744760513305664e+00 2.000192403793334961e+00
1.790000000000000000e+03 2.162562370300292969e+00 2.000173330307006836e+00
1.791000000000000000e+03 2.162380456924438477e+00 2.000154256820678711e+00
1.792000000000000000e+03 2.162198781967163086e+00 2.000135660171508789e+00
1.793000000000000000e+03 2.162017345428466797e+00 2.000117063522338867e+00
1.794000000000000000e+03 2.161835908889770508e+00 2.000098466873168945e+00
1.795000000000000000e+03 2.161655426025390625e+00 2.000079870223999023e+00
1.796000000000000000e+03 2.161474466323852539e+00 2.000061750411987305e+00
1.797000000000000000e+03 2.161293983459472656e+00 2.000042915344238281e+00
1.798000000000000000e+03 2.161113023757934570e+00 2.000024795532226562e+00
1.799000000000000000e+03 2.160933494567871094e+00 2.000006675720214844e+00
1.800000000000000000e+03 2.160753488540649414e+00 1.999988675117492676e+00
1.801000000000000000e+03 2.160573720932006836e+00 1.999970793724060059e+00
1.802000000000000000e+03 2.160394430160522461e+00 1.999952793121337891e+00
1.803000000000000000e+03 2.160214900970458984e+00 1.999934673309326172e+00
1.804000000000000000e+03 2.160035848617553711e+00 1.999917149543762207e+00
1.805000000000000000e+03 2.159857034683227539e+00 1.999899387359619141e+00
1.806000000000000000e+03 2.159678459167480469e+00 1.999882221221923828e+00
1.807000000000000000e+03 2.159499645233154297e+00 1.999864697456359863e+00
1.808000000000000000e+03 2.159321784973144531e+00 1.999847412109375000e+00
1.809000000000000000e+03 2.159144401550292969e+00 1.999829769134521484e+00
1.810000000000000000e+03 2.158966541290283203e+00 1.999812722206115723e+00
1.811000000000000000e+03 2.158788681030273438e+00 1.999795556068420410e+00
1.812000000000000000e+03 2.158611536026000977e+00 1.999778747558593750e+00
1.813000000000000000e+03 2.158434391021728516e+00 1.999761223793029785e+00
1.814000000000000000e+03 2.158257722854614258e+00 1.999744892120361328e+00
1.815000000000000000e+03 2.158080577850341797e+00 1.999728083610534668e+00
1.816000000000000000e+03 2.157904386520385742e+00 1.999711513519287109e+00
