# epoch loss val_loss
3.003000000000000000e+03 4.970528185367584229e-02 2.360095739364624023e+00
3.004000000000000000e+03 4.966684430837631226e-02 2.360131978988647461e+00
3.005000000000000000e+03 4.962843284010887146e-02 2.360169410705566406e+00
3.006000000000000000e+03 4.959011822938919067e-02 2.360205888748168945e+00
3.007000000000000000e+03 4.955183342099189758e-02 2.360244512557983398e+00
3.008000000000000000e+03 4.951356723904609680e-02 2.360280990600585938e+00
3.009000000000000000e+03 4.947531223297119141e-02 2.360318899154663086e+00
3.010000000000000000e+03 4.943712055683135986e-02 2.360355138778686523e+00
3.011000000000000000e+03 4.939896613359451294e-02 2.360392332077026367e+00
3.012000000000000000e+03 4.936084523797035217e-02 2.360429525375366211e+00
3.013000000000000000e+03 4.932276904582977295e-02 2.360467672348022461e+00
3.014000000000000000e+03 4.928472265601158142e-02 2.360504865646362305e+00
3.015000000000000000e+03 4.924673214554786682e-02 2.360543012619018555e+00
3.016000000000000000e+03 4.920874908566474915e-02 2.360580921173095703e+00
3.017000000000000000e+03 4.917078465223312378e-02 2.360618352890014648e+00
3.018000000000000000e+03 4.913288354873657227e-02 2.360656738281250000e+00
3.019000000000000000e+03 4.909501969814300537e-02 2.360694646835327148e+00
3.020000000000000000e+03 4.905716702342033386e-02 2.360732316970825195e+00
3.021000000000000000e+03 4.901942238211631775e-02 2.360769987106323242e+00
3.022000000000000000e+03 4.898166283965110779e-02 2.360808372497558594e+00
3.023000000000000000e+03 4.894394800066947937e-02 2.360845804214477539e+00
3.024000000000000000e+03 4.890629276633262634e-02 2.360885381698608398e+00
3.025000000000000000e+03 4.886862263083457947e-02 2.360923528671264648e+00
3.026000000000000000e+03 4.883103072643280029e-02 2.360962152481079102e+00
3.027000000000000000e+03 4.879347980022430420e-02 2.361000061035156250e+00
3.028000000000000000e+03 4.875593632459640503e-02 2.361038923263549805e+00
3.029000000000000000e+03 4.871843755245208740e-02 2.361077070236206055e+00
3.030000000000000000e+03 4.868095368146896362e-02 2.361115694046020508e+00
3.031000000000000000e+03 4.864353314042091370e-02 2.361154556274414062e+00
3.032000000000000000e+03 4.860616475343704224e-02 2.361193656921386719e+00
3.033000000000000000e+03 4.856881499290466309e-02 2.361233472824096680e+00
3.034000000000000000e+03 4.853152111172676086e-02 2.361271619796752930e+00
3.035000000000000000e+03 4.849423095583915710e-02 2.361310720443725586e+00
3.036000000000000000e+03 4.845700412988662720e-02 2.361349105834960938e+00
3.037000000000000000e+03 4.841976612806320190e-02 2.361389398574829102e+00
3.038000000000000000e+03 4.838259890675544739e-02 2.361427783966064453e+00
3.039000000000000000e+03 4.834549129009246826e-02 2.361466646194458008e+00
3.040000000000000000e+03 4.830835387110710144e-02 2.361507177352905273e+00
3.041000000000000000e+03 4.827127978205680847e-02 2.361545801162719727e+00
3.042000000000000000e+03 4.823429882526397705e-02 2.361585617065429688e+00
3.043000000000000000e+03 4.819728434085845947e-02 2.361625909805297852e+00
3.044000000000000000e+03 4.816033318638801575e-02 2.361665487289428711e+00
3.045000000000000000e+03 4.812340438365936279e-02 2.361705541610717773e+00
3.046000000000000000e+03 4.808652400970458984e-02 2.361744642257690430e+00
3.047000000000000000e+03 4.804967343807220459e-02 2.361784696578979492e+00
3.048000000000000000e+03 4.801283031702041626e-02 2.361824750900268555e+00
3.049000000000000000e+03 4.797606542706489563e-02 2.361864805221557617e+00
3.050000000000000000e+03 4.793933779001235962e-02 2.361904859542846680e+00
3.051000000000000000e+03 4.790259897708892822e-02 2.361945390701293945e+00
3.052000000000000000e+03 4.786591231822967529e-02 2.361985445022583008e+00
3.053000000000000000e+03 4.782927781343460083e-02 2.362025499343872070e+00
3.054000000000000000e+03 4.779267311096191406e-02 2.362064599990844727e+00
3.055000000000000000e+03 4.775606840848922729e-02 2.362106561660766602e+00
3.056000000000000000e+03 4.771952331066131592e-02 2.362145662307739258e+00
3.057000000000000000e+03 4.768304899334907532e-02 2.362187147140502930e+00
3.058000000000000000e+03 4.764655604958534241e-02 2.362226724624633789e+00
3.059000000000000000e+03 4.761008918285369873e-02 2.362268447875976562e+00
3.060000000000000000e+03 4.757368192076683044e-02 2.362308502197265625e+00
3.061000000000000000e+03 4.753731936216354370e-02 2.362349748611450195e+00
3.062000000000000000e+03 4.750097543001174927e-02 2.362389802932739258e+00
3.063000000000000000e+03 4.746472090482711792e-02 2.362431049346923828e+00
3.064000000000000000e+03 4.742838442325592041e-02 2.362472295761108398e+00
3.065000000000000000e+03 4.739217832684516907e-02 2.362513303756713867e+00
3.066000000000000000e+03 4.735600203275680542e-02 2.362552881240844727e+00
3.067000000000000000e+03 4.731981828808784485e-02 2.362595319747924805e+00
3.068000000000000000e+03 4.728370904922485352e-02 2.362637042999267578e+00
3.069000000000000000e+03 4.724759608507156372e-02 2.362676858901977539e+00
3.070000000000000000e+03 4.721152782440185547e-02 2.362717866897583008e+00
3.071000000000000000e+03 4.717548191547393799e-02 2.362761259078979492e+00
3.072000000000000000e+03 4.713948816061019897e-02 2.362802267074584961e+00
3.073000000000000000e+03 4.710350930690765381e-02 2.362843036651611328e+00
3.074000000000000000e+03 4.706760868430137634e-02 2.362884759902954102e+00
3.075000000000000000e+03 4.703171551227569580e-02 2.362926483154296875e+00
3.076000000000000000e+03 4.699586331844329834e-02 2.362968683242797852e+00
3.077000000000000000e+03 4.696003720164299011e-02 2.363009214401245117e+00
3.078000000000000000e+03 4.692427814006805420e-02 2.363051176071166992e+00
3.079000000000000000e+03 4.688848555088043213e-02 2.363093137741088867e+00
3.080000000000000000e+03 4.685273766517639160e-02 2.363135099411010742e+00
3.081000000000000000e+03 4.681708291172981262e-02 2.363176584243774414e+00
3.082000000000000000e+03 4.678141325712203979e-02 2.363219261169433594e+00
3.083000000000000000e+03 4.674581810832023621e-02 2.363262176513671875e+00
3.084000000000000000e+03 4.671023786067962646e-02 2.363302946090698242e+00
3.085000000000000000e+03 4.667466878890991211e-02 2.363344430923461914e+00
3.086000000000000000e+03 4.663918539881706238e-02 2.363388299942016602e+00
3.087000000000000000e+03 4.660369455814361572e-02 2.363428831100463867e+00
3.088000000000000000e+03 4.656822234392166138e-02 2.363471746444702148e+00
3.089000000000000000e+03 4.653282091021537781e-02 2.363514661788940430e+00
3.090000000000000000e+03 4.649741202592849731e-02 2.363556623458862305e+00
3.091000000000000000e+03 4.646207019686698914e-02 2.363598108291625977e+00
3.092000000000000000e+03 4.642672836780548096e-02 2.363641738891601562e+00
3.093000000000000000e+03 4.639149084687232971e-02 2.363684177398681641e+00
3.094000000000000000e+03 4.635622724890708923e-02 2.363726615905761719e+00
3.095000000000000000e+03 4.632099345326423645e-02 2.363769531250000000e+00
3.096000000000000000e+03 4.628583043813705444e-02 2.363812685012817383e+00
3.097000000000000000e+03 4.625065624713897705e-02 2.363854408264160156e+00
3.098000000000000000e+03 4.621556401252746582e-02 2.363897085189819336e+00
3.099000000000000000e+03 4.618046060204505920e-02 2.363940715789794922e+00
3.100000000000000000e+03 4.614542424678802490e-02 2.363983392715454102e+00
3.101000000000000000e+03 4.611041769385337830e-02 2.364025831222534180e+00
3.102000000000000000e+03 4.607541859149932861e-02 2.364069223403930664e+00
3.103000000000000000e+03 4.604050517082214355e-02 2.364112615585327148e+00
3.104000000000000000e+03 4.600555449724197388e-02 2.364155530929565430e+00
3.105000000000000000e+03 4.597065225243568420e-02 2.364197969436645508e+00
3.106000000000000000e+03 4.593582078814506531e-02 2.364241838455200195e+00
3.107000000000000000e+03 4.590099304914474487e-02 2.364284753799438477e+00
3.108000000000000000e+03 4.586622118949890137e-02 2.364328145980834961e+00
3.109000000000000000e+03 4.583145678043365479e-02 2.364371299743652344e+00
3.110000000000000000e+03 4.579671472311019897e-02 2.364414930343627930e+00
3.111000000000000000e+03 4.576204717159271240e-02 2.364458560943603516e+00
3.112000000000000000e+03 4.572739452123641968e-02 2.364501237869262695e+00
3.113000000000000000e+03 4.569272696971893311e-02 2.364544868469238281e+00
3.114000000000000000e+03 4.565815627574920654e-02 2.364588975906372070e+00
3.115000000000000000e+03 4.562360048294067383e-02 2.364632844924926758e+00
3.116000000000000000e+03 4.558905959129333496e-02 2.364676237106323242e+00
3.117000000000000000e+03 4.555451869964599609e-02 2.364720582962036133e+00
3.118000000000000000e+03 4.552007094025611877e-02 2.364763498306274414e+00
3.119000000000000000e+03 4.548561200499534607e-02 2.364807844161987305e+00
3.120000000000000000e+03 4.545122757554054260e-02 2.364850759506225586e+00
3.121000000000000000e+03 4.541683197021484375e-02 2.364895105361938477e+00
3.122000000000000000e+03 4.538250342011451721e-02 2.364938974380493164e+00
3.123000000000000000e+03 4.534820094704627991e-02 2.364983320236206055e+00
3.124000000000000000e+03 4.531390964984893799e-02 2.365027666091918945e+00
3.125000000000000000e+03 4.527964815497398376e-02 2.365070819854736328e+00
3.126000000000000000e+03 4.524541646242141724e-02 2.365115165710449219e+00
3.127000000000000000e+03 4.521125927567481995e-02 2.365159034729003906e+00
3.128000000000000000e+03 4.517708718776702881e-02 2.365202903747558594e+00
3.129000000000000000e+03 4.514296352863311768e-02 2.365247964859008789e+00
3.130000000000000000e+03 4.510887339711189270e-02 2.365292072296142578e+00
3.131000000000000000e+03 4.507480561733245850e-02 2.365335226058959961e+00
3.132000000000000000e+03 4.504077509045600891e-02 2.365380287170410156e+00
3.133000000000000000e+03 4.500677436590194702e-02 2.365425109863281250e+00
3.134000000000000000e+03 4.497279226779937744e-02 2.365469217300415039e+00
3.135000000000000000e+03 4.493887722492218018e-02 2.365512847900390625e+00
3.136000000000000000e+03 4.490496963262557983e-02 2.365557670593261719e+00
3.137000000000000000e+03 4.487108066678047180e-02 2.365602254867553711e+00
3.138000000000000000e+03 4.483725503087043762e-02 2.365647315979003906e+00
3.139000000000000000e+03 4.480343684554100037e-02 2.365690946578979492e+00
3.140000000000000000e+03 4.476965963840484619e-02 2.365736007690429688e+00
3.141000000000000000e+03 4.473587870597839355e-02 2.365780591964721680e+00
3.142000000000000000e+03 4.470219090580940247e-02 2.365825653076171875e+00
3.143000000000000000e+03 4.466850683093070984e-02 2.365869760513305664e+00
3.144000000000000000e+03 4.463486000895500183e-02 2.365915060043334961e+00
3.145000000000000000e+03 4.460123926401138306e-02 2.365959644317626953e+00
3.146000000000000000e+03 4.456761851906776428e-02 2.366003990173339844e+00
3.147000000000000000e+03 4.453406482934951782e-02 2.366048812866210938e+00
3.148000000000000000e+03 4.450055584311485291e-02 2.366094350814819336e+00
3.149000000000000000e+03 4.446702450513839722e-02 2.366140127182006836e+00
3.150000000000000000e+03 4.443356394767761230e-02 2.366183996200561523e+00
3.151000000000000000e+03 4.440011456608772278e-02 2.366229772567749023e+00
3.152000000000000000e+03 4.436672478914260864e-02 2.366274833679199219e+00
3.153000000000000000e+03 4.433336481451988220e-02 2.366320610046386719e+00
3.154000000000000000e+03 4.430002719163894653e-02 2.366365432739257812e+00
3.155000000000000000e+03 4.426667094230651855e-02 2.366410255432128906e+00
3.156000000000000000e+03 4.423341900110244751e-02 2.366456031799316406e+00
3.157000000000000000e+03 4.420017823576927185e-02 2.366500616073608398e+00
3.158000000000000000e+03 4.416696727275848389e-02 2.366546630859375000e+00
3.159000000000000000e+03 4.413376748561859131e-02 2.366592407226562500e+00
3.160000000000000000e+03 4.410060122609138489e-02 2.366637229919433594e+00
3.161000000000000000e+03 4.406747221946716309e-02 2.366683483123779297e+00
3.162000000000000000e+03 4.403440654277801514e-02 2.366727590560913086e+00
3.163000000000000000e+03 4.400130361318588257e-02 2.366772651672363281e+00
3.164000000000000000e+03 4.396827146410942078e-02 2.366820096969604492e+00
3.165000000000000000e+03 4.393528401851654053e-02 2.366864442825317383e+00
3.166000000000000000e+03 4.390229284763336182e-02 2.366910696029663086e+00
3.167000000000000000e+03 4.386932402849197388e-02 2.366956472396850586e+00
3.168000000000000000e+03 4.383645579218864441e-02 2.367002725601196289e+00
3.169000000000000000e+03 4.380357638001441956e-02 2.367048263549804688e+00
3.170000000000000000e+03 4.377073049545288086e-02 2.367094278335571289e+00
3.171000000000000000e+03 4.373790696263313293e-02 2.367139816284179688e+00
3.172000000000000000e+03 4.370509833097457886e-02 2.367187023162841797e+00
3.173000000000000000e+03 4.367235302925109863e-02 2.367232084274291992e+00
3.174000000000000000e+03 4.363961145281791687e-02 2.367278814315795898e+00
3.175000000000000000e+03 4.360692203044891357e-02 2.367325067520141602e+00
3.176000000000000000e+03 4.357423260807991028e-02 2.367371797561645508e+00
3.177000000000000000e+03 4.354160279035568237e-02 2.367418527603149414e+00
3.178000000000000000e+03 4.350900650024414062e-02 2.367465257644653320e+00
3.179000000000000000e+03 4.347640275955200195e-02 2.367511034011840820e+00
3.180000000000000000e+03 4.344387724995613098e-02 2.367557764053344727e+00
3.181000000000000000e+03 4.341134428977966309e-02 2.367604255676269531e+00
3.182000000000000000e+03 4.337887093424797058e-02 2.367650270462036133e+00
3.183000000000000000e+03 4.334640130400657654e-02 2.367697954177856445e+00
3.184000000000000000e+03 4.331398010253906250e-02 2.367745161056518555e+00
3.185000000000000000e+03 4.328157007694244385e-02 2.367791414260864258e+00
3.186000000000000000e+03 4.324920475482940674e-02 2.367838621139526367e+00
3.187000000000000000e+03 4.321685060858726501e-02 2.367885589599609375e+00
3.188000000000000000e+03 4.318456351757049561e-02 2.367932319641113281e+00
3.189000000000000000e+03 4.315226525068283081e-02 2.367979049682617188e+00
3.190000000000000000e+03 4.312001541256904602e-02 2.368026733398437500e+00
3.191000000000000000e+03 4.308782145380973816e-02 2.368074178695678711e+00
3.192000000000000000e+03 4.305557534098625183e-02 2.368120431900024414e+00
3.193000000000000000e+03 4.302344471216201782e-02 2.368168830871582031e+00
3.194000000000000000e+03 4.299128800630569458e-02 2.368215322494506836e+00
3.195000000000000000e+03 4.295920580625534058e-02 2.368263006210327148e+00
3.196000000000000000e+03 4.292710125446319580e-02 2.368309497833251953e+00
3.197000000000000000e+03 4.289507865905761719e-02 2.368357419967651367e+00
3.198000000000000000e+03 4.286307469010353088e-02 2.368404626846313477e+00
3.199000000000000000e+03 4.283109307289123535e-02 2.368451356887817383e+00
3.200000000000000000e+03 4.279913008213043213e-02 2.368499040603637695e+00
3.201000000000000000e+03 4.276719689369201660e-02 2.368546485900878906e+00
3.202000000000000000e+03 4.273529350757598877e-02 2.368593215942382812e+00
3.203000000000000000e+03 4.270341992378234863e-02 2.368641853332519531e+00
3.204000000000000000e+03 4.267157241702079773e-02 2.368690252304077148e+00
3.205000000000000000e+03 4.263973608613014221e-02 2.368738174438476562e+00
3.206000000000000000e+03 4.260798543691635132e-02 2.368786811828613281e+00
3.207000000000000000e+03 4.257619753479957581e-02 2.368832826614379883e+00
3.208000000000000000e+03 4.254448786377906799e-02 2.368881225585937500e+00
3.209000000000000000e+03 4.251278564333915710e-02 2.368929624557495117e+00
3.210000000000000000e+03 4.248112067580223083e-02 2.368976831436157227e+00
3.211000000000000000e+03 4.244945570826530457e-02 2.369025230407714844e+00
3.212000000000000000e+03 4.241785034537315369e-02 2.369072914123535156e+00
3.213000000000000000e+03 4.238624498248100281e-02 2.369121551513671875e+00
3.214000000000000000e+03 4.235471785068511963e-02 2.369169235229492188e+00
