# epoch loss val_loss
4.772000000000000000e+03 4.378309473395347595e-03 1.944273352622985840e+00
4.773000000000000000e+03 4.375156946480274200e-03 1.944337368011474609e+00
4.774000000000000000e+03 4.372005350887775421e-03 1.944401621818542480e+00
4.775000000000000000e+03 4.368852358311414719e-03 1.944466114044189453e+00
4.776000000000000000e+03 4.365711472928524017e-03 1.944530010223388672e+00
4.777000000000000000e+03 4.362568259239196777e-03 1.944594740867614746e+00
4.778000000000000000e+03 4.359426442533731461e-03 1.944659233093261719e+00
4.779000000000000000e+03 4.356291145086288452e-03 1.944723129272460938e+00
4.780000000000000000e+03 4.353147931396961212e-03 1.944787383079528809e+00
4.781000000000000000e+03 4.350014962255954742e-03 1.944851756095886230e+00
4.782000000000000000e+03 4.346886184066534042e-03 1.944916129112243652e+00
4.783000000000000000e+03 4.343755077570676804e-03 1.944980621337890625e+00
4.784000000000000000e+03 4.340623505413532257e-03 1.945045471191406250e+00
4.785000000000000000e+03 4.337502643465995789e-03 1.945108890533447266e+00
4.786000000000000000e+03 4.334379918873310089e-03 1.945172667503356934e+00
4.787000000000000000e+03 4.331255331635475159e-03 1.945237278938293457e+00
4.788000000000000000e+03 4.328139591962099075e-03 1.945301890373229980e+00
4.789000000000000000e+03 4.325023386627435684e-03 1.945366263389587402e+00
4.790000000000000000e+03 4.321910906583070755e-03 1.945430636405944824e+00
4.791000000000000000e+03 4.318800754845142365e-03 1.945494651794433594e+00
4.792000000000000000e+03 4.315689206123352051e-03 1.945558190345764160e+00
4.793000000000000000e+03 4.312584176659584045e-03 1.945623040199279785e+00
4.794000000000000000e+03 4.309479147195816040e-03 1.945688366889953613e+00
4.795000000000000000e+03 4.306375049054622650e-03 1.945752143859863281e+00
4.796000000000000000e+03 4.303276538848876953e-03 1.945816636085510254e+00
4.797000000000000000e+03 4.300179425626993179e-03 1.945881485939025879e+00
4.798000000000000000e+03 4.297083709388971329e-03 1.945946216583251953e+00
4.799000000000000000e+03 4.293991252779960632e-03 1.946010708808898926e+00
4.800000000000000000e+03 4.290901124477386475e-03 1.946074962615966797e+00
4.801000000000000000e+03 4.287811927497386932e-03 1.946139931678771973e+00
4.802000000000000000e+03 4.284724593162536621e-03 1.946204543113708496e+00
4.803000000000000000e+03 4.281642846763134003e-03 1.946269154548645020e+00
4.804000000000000000e+03 4.278558772057294846e-03 1.946333885192871094e+00
4.805000000000000000e+03 4.275481682270765305e-03 1.946398854255676270e+00
4.806000000000000000e+03 4.272401798516511917e-03 1.946463108062744141e+00
4.807000000000000000e+03 4.269326571375131607e-03 1.946527123451232910e+00
4.808000000000000000e+03 4.266256466507911682e-03 1.946592688560485840e+00
4.809000000000000000e+03 4.263186827301979065e-03 1.946657061576843262e+00
4.810000000000000000e+03 4.260115791112184525e-03 1.946721673011779785e+00
4.811000000000000000e+03 4.257048945873975754e-03 1.946786284446716309e+00
4.812000000000000000e+03 4.253987222909927368e-03 1.946851134300231934e+00
4.813000000000000000e+03 4.250925965607166290e-03 1.946916222572326660e+00
4.814000000000000000e+03 4.247864242643117905e-03 1.946980595588684082e+00
4.815000000000000000e+03 4.244809504598379135e-03 1.947045683860778809e+00
4.816000000000000000e+03 4.241758026182651520e-03 1.947109699249267578e+00
4.817000000000000000e+03 4.238701425492763519e-03 1.947175979614257812e+00
4.818000000000000000e+03 4.235652741044759750e-03 1.947239875793457031e+00
4.819000000000000000e+03 4.232606384903192520e-03 1.947304606437683105e+00
4.820000000000000000e+03 4.229556303471326828e-03 1.947369933128356934e+00
4.821000000000000000e+03 4.226517397910356522e-03 1.947434425354003906e+00
4.822000000000000000e+03 4.223477561026811600e-03 1.947498679161071777e+00
4.823000000000000000e+03 4.220439586788415909e-03 1.947564601898193359e+00
4.824000000000000000e+03 4.217403009533882141e-03 1.947629332542419434e+00
4.825000000000000000e+03 4.214364103972911835e-03 1.947693705558776855e+00
4.826000000000000000e+03 4.211334511637687683e-03 1.947758674621582031e+00
4.827000000000000000e+03 4.208306781947612762e-03 1.947823882102966309e+00
4.828000000000000000e+03 4.205279517918825150e-03 1.947887539863586426e+00
4.829000000000000000e+03 4.202250856906175613e-03 1.947953104972839355e+00
4.830000000000000000e+03 4.199231043457984924e-03 1.948018431663513184e+00
4.831000000000000000e+03 4.196207970380783081e-03 1.948083877563476562e+00
4.832000000000000000e+03 4.193192347884178162e-03 1.948148369789123535e+00
4.833000000000000000e+03 4.190174862742424011e-03 1.948213458061218262e+00
4.834000000000000000e+03 4.187162034213542938e-03 1.948277950286865234e+00
4.835000000000000000e+03 4.184145014733076096e-03 1.948342442512512207e+00
4.836000000000000000e+03 4.181140568107366562e-03 1.948408246040344238e+00
4.837000000000000000e+03 4.178127739578485489e-03 1.948474049568176270e+00
4.838000000000000000e+03 4.175124224275350571e-03 1.948537945747375488e+00
4.839000000000000000e+03 4.172124434262514114e-03 1.948603630065917969e+00
4.840000000000000000e+03 4.169126506894826889e-03 1.948668479919433594e+00
4.841000000000000000e+03 4.166122525930404663e-03 1.948733806610107422e+00
4.842000000000000000e+03 4.163132980465888977e-03 1.948799014091491699e+00
4.843000000000000000e+03 4.160135984420776367e-03 1.948863983154296875e+00
4.844000000000000000e+03 4.157141782343387604e-03 1.948928475379943848e+00
4.845000000000000000e+03 4.154150839895009995e-03 1.948993682861328125e+00
4.846000000000000000e+03 4.151165951043367386e-03 1.949059009552001953e+00
4.847000000000000000e+03 4.148180596530437469e-03 1.949124217033386230e+00
4.848000000000000000e+03 4.145198967307806015e-03 1.949189782142639160e+00
4.849000000000000000e+03 4.142215475440025330e-03 1.949254870414733887e+00
4.850000000000000000e+03 4.139238968491554260e-03 1.949319720268249512e+00
4.851000000000000000e+03 4.136261995881795883e-03 1.949384689331054688e+00
4.852000000000000000e+03 4.133285954594612122e-03 1.949450850486755371e+00
4.853000000000000000e+03 4.130316898226737976e-03 1.949515223503112793e+00
4.854000000000000000e+03 4.127341788262128830e-03 1.949580550193786621e+00
4.855000000000000000e+03 4.124378785490989685e-03 1.949645519256591797e+00
4.856000000000000000e+03 4.121412523090839386e-03 1.949710369110107422e+00
4.857000000000000000e+03 4.118445329368114471e-03 1.949775576591491699e+00
4.858000000000000000e+03 4.115483257919549942e-03 1.949841380119323730e+00
4.859000000000000000e+03 4.112524446099996567e-03 1.949905753135681152e+00
4.860000000000000000e+03 4.109570756554603577e-03 1.949971199035644531e+00
4.861000000000000000e+03 4.106609616428613663e-03 1.950036168098449707e+00
4.862000000000000000e+03 4.103662446141242981e-03 1.950101733207702637e+00
4.863000000000000000e+03 4.100709222257137299e-03 1.950167655944824219e+00
4.864000000000000000e+03 4.097757861018180847e-03 1.950232505798339844e+00
4.865000000000000000e+03 4.094813950359821320e-03 1.950297832489013672e+00
4.866000000000000000e+03 4.091870505362749100e-03 1.950362801551818848e+00
4.867000000000000000e+03 4.088928923010826111e-03 1.950428485870361328e+00
4.868000000000000000e+03 4.085988737642765045e-03 1.950493812561035156e+00
4.869000000000000000e+03 4.083052743226289749e-03 1.950558304786682129e+00
4.870000000000000000e+03 4.080117680132389069e-03 1.950624346733093262e+00
4.871000000000000000e+03 4.077184014022350311e-03 1.950689315795898438e+00
4.872000000000000000e+03 4.074251279234886169e-03 1.950755000114440918e+00
4.873000000000000000e+03 4.071323201060295105e-03 1.950819611549377441e+00
4.874000000000000000e+03 4.068395122885704041e-03 1.950885891914367676e+00
4.875000000000000000e+03 4.065468907356262207e-03 1.950950741767883301e+00
4.876000000000000000e+03 4.062550142407417297e-03 1.951016545295715332e+00
4.877000000000000000e+03 4.059632308781147003e-03 1.951082110404968262e+00
4.878000000000000000e+03 4.056709352880716324e-03 1.951147079467773438e+00
4.879000000000000000e+03 4.053792916238307953e-03 1.951212763786315918e+00
4.880000000000000000e+03 4.050879739224910736e-03 1.951277613639831543e+00
4.881000000000000000e+03 4.047966562211513519e-03 1.951343059539794922e+00
4.882000000000000000e+03 4.045058041810989380e-03 1.951407790184020996e+00
4.883000000000000000e+03 4.042150452733039856e-03 1.951474785804748535e+00
4.884000000000000000e+03 4.039241932332515717e-03 1.951539993286132812e+00
4.885000000000000000e+03 4.036343656480312347e-03 1.951604723930358887e+00
4.886000000000000000e+03 4.033441655337810516e-03 1.951670646667480469e+00
4.887000000000000000e+03 4.030543379485607147e-03 1.951736330986022949e+00
4.888000000000000000e+03 4.027644637972116470e-03 1.951801419258117676e+00
4.889000000000000000e+03 4.024752415716648102e-03 1.951867103576660156e+00
4.890000000000000000e+03 4.021860659122467041e-03 1.951932430267333984e+00
4.891000000000000000e+03 4.018966574221849442e-03 1.951997756958007812e+00
4.892000000000000000e+03 4.016082268208265305e-03 1.952063560485839844e+00
4.893000000000000000e+03 4.013193771243095398e-03 1.952129244804382324e+00
4.894000000000000000e+03 4.010310396552085876e-03 1.952194213867187500e+00
4.895000000000000000e+03 4.007430747151374817e-03 1.952260375022888184e+00
4.896000000000000000e+03 4.004548303782939911e-03 1.952325701713562012e+00
4.897000000000000000e+03 4.001672379672527313e-03 1.952390789985656738e+00
4.898000000000000000e+03 3.998795989900827408e-03 1.952456831932067871e+00
4.899000000000000000e+03 3.995920997112989426e-03 1.952522873878479004e+00
4.900000000000000000e+03 3.993053920567035675e-03 1.952588200569152832e+00
4.901000000000000000e+03 3.990183118730783463e-03 1.952653884887695312e+00
4.902000000000000000e+03 3.987312782555818558e-03 1.952719569206237793e+00
4.903000000000000000e+03 3.984450362622737885e-03 1.952785491943359375e+00
4.904000000000000000e+03 3.981587942689657211e-03 1.952851176261901855e+00
4.905000000000000000e+03 3.978726919740438461e-03 1.952916979789733887e+00
4.906000000000000000e+03 3.975868690758943558e-03 1.952982425689697266e+00
4.907000000000000000e+03 3.973013255745172501e-03 1.953049182891845703e+00
4.908000000000000000e+03 3.970158752053976059e-03 1.953114390373229980e+00
4.909000000000000000e+03 3.967303782701492310e-03 1.953179836273193359e+00
4.910000000000000000e+03 3.964453004300594330e-03 1.953245997428894043e+00
4.911000000000000000e+03 3.961604088544845581e-03 1.953311324119567871e+00
4.912000000000000000e+03 3.958755172789096832e-03 1.953377366065979004e+00
4.913000000000000000e+03 3.955913707613945007e-03 1.953442931175231934e+00
4.914000000000000000e+03 3.953068982809782028e-03 1.953508853912353516e+00
4.915000000000000000e+03 3.950228914618492126e-03 1.953574776649475098e+00
4.916000000000000000e+03 3.947391174733638763e-03 1.953640937805175781e+00
4.917000000000000000e+03 3.944556228816509247e-03 1.953706622123718262e+00
4.918000000000000000e+03 3.941716626286506653e-03 1.953772068023681641e+00
4.919000000000000000e+03 3.938887268304824829e-03 1.953838229179382324e+00
4.920000000000000000e+03 3.936057910323143005e-03 1.953903555870056152e+00
4.921000000000000000e+03 3.933230414986610413e-03 1.953969597816467285e+00
4.922000000000000000e+03 3.930402453988790512e-03 1.954036116600036621e+00
4.923000000000000000e+03 3.927578218281269073e-03 1.954100966453552246e+00
4.924000000000000000e+03 3.924754913896322250e-03 1.954167485237121582e+00
4.925000000000000000e+03 3.921935334801673889e-03 1.954233169555664062e+00
4.926000000000000000e+03 3.919118549674749374e-03 1.954298973083496094e+00
4.927000000000000000e+03 3.916306421160697937e-03 1.954365372657775879e+00
4.928000000000000000e+03 3.913487307727336884e-03 1.954430580139160156e+00
4.929000000000000000e+03 3.910677507519721985e-03 1.954496502876281738e+00
4.930000000000000000e+03 3.907865844666957855e-03 1.954563021659851074e+00
4.931000000000000000e+03 3.905057907104492188e-03 1.954628944396972656e+00
4.932000000000000000e+03 3.902250202372670174e-03 1.954694271087646484e+00
4.933000000000000000e+03 3.899449249729514122e-03 1.954761028289794922e+00
4.934000000000000000e+03 3.896647132933139801e-03 1.954826712608337402e+00
4.935000000000000000e+03 3.893843619152903557e-03 1.954892516136169434e+00
4.936000000000000000e+03 3.891049884259700775e-03 1.954958081245422363e+00
4.937000000000000000e+03 3.888255683705210686e-03 1.955024838447570801e+00
4.938000000000000000e+03 3.885460784658789635e-03 1.955090880393981934e+00
4.939000000000000000e+03 3.882667981088161469e-03 1.955156445503234863e+00
4.940000000000000000e+03 3.879879135638475418e-03 1.955222129821777344e+00
4.941000000000000000e+03 3.877091221511363983e-03 1.955288767814636230e+00
4.942000000000000000e+03 3.874308895319700241e-03 1.955354213714599609e+00
4.943000000000000000e+03 3.871525637805461884e-03 1.955420494079589844e+00
4.944000000000000000e+03 3.868745872750878334e-03 1.955486297607421875e+00
4.945000000000000000e+03 3.865966340526938438e-03 1.955551981925964355e+00
4.946000000000000000e+03 3.863186575472354889e-03 1.955617785453796387e+00
4.947000000000000000e+03 3.860415192320942879e-03 1.955684304237365723e+00
4.948000000000000000e+03 3.857640316709876060e-03 1.955750584602355957e+00
4.949000000000000000e+03 3.854872891679406166e-03 1.955815911293029785e+00
4.950000000000000000e+03 3.852101741358637810e-03 1.955881118774414062e+00
4.951000000000000000e+03 3.849334549158811569e-03 1.955947875976562500e+00
4.952000000000000000e+03 3.846567124128341675e-03 1.956014633178710938e+00
4.953000000000000000e+03 3.843805752694606781e-03 1.956079959869384766e+00
4.954000000000000000e+03 3.841043449938297272e-03 1.956146597862243652e+00
4.955000000000000000e+03 3.838284173980355263e-03 1.956212639808654785e+00
4.956000000000000000e+03 3.835531882941722870e-03 1.956278800964355469e+00
4.957000000000000000e+03 3.832774935290217400e-03 1.956344604492187500e+00
4.958000000000000000e+03 3.830024041235446930e-03 1.956411004066467285e+00
4.959000000000000000e+03 3.827270120382308960e-03 1.956476211547851562e+00
4.960000000000000000e+03 3.824519924819469452e-03 1.956542611122131348e+00
4.961000000000000000e+03 3.821773687377572060e-03 1.956609606742858887e+00
4.962000000000000000e+03 3.819028148427605629e-03 1.956675529479980469e+00
4.963000000000000000e+03 3.816285869106650352e-03 1.956741452217102051e+00
4.964000000000000000e+03 3.813544521108269691e-03 1.956807613372802734e+00
4.965000000000000000e+03 3.810805501416325569e-03 1.956873893737792969e+00
4.966000000000000000e+03 3.808065317571163177e-03 1.956940054893493652e+00
4.967000000000000000e+03 3.805333049967885017e-03 1.957005620002746582e+00
4.968000000000000000e+03 3.802600083872675896e-03 1.957072377204895020e+00
4.969000000000000000e+03 3.799868980422616005e-03 1.957138538360595703e+00
4.970000000000000000e+03 3.797141602262854576e-03 1.957204341888427734e+00
4.971000000000000000e+03 3.794410265982151031e-03 1.957271099090576172e+00
4.972000000000000000e+03 3.791687777265906334e-03 1.957336902618408203e+00
4.973000000000000000e+03 3.788962494581937790e-03 1.957403302192687988e+00
4.974000000000000000e+03 3.786238143220543861e-03 1.957469820976257324e+00
4.975000000000000000e+03 3.783525666221976280e-03 1.957536220550537109e+00
4.976000000000000000e+03 3.780805040150880814e-03 1.957602143287658691e+00
4.977000000000000000e+03 3.778088372200727463e-03 1.957668423652648926e+00
4.978000000000000000e+03 3.775374265387654305e-03 1.957735061645507812e+00
4.979000000000000000e+03 3.772665280848741531e-03 1.957800984382629395e+00
4.980000000000000000e+03 3.769955364987254143e-03 1.957867264747619629e+00
4.981000000000000000e+03 3.767250338569283485e-03 1.957934498786926270e+00
4.982000000000000000e+03 3.764544846490025520e-03 1.958000183105468750e+00
4.983000000000000000e+03 3.761845640838146210e-03 1.958067297935485840e+00
