# epoch loss val_loss
6.177000000000000000e+03 3.620364964008331299e-01 1.954788088798522949e+00
6.178000000000000000e+03 3.620292246341705322e-01 1.954858422279357910e+00
6.179000000000000000e+03 3.620220422744750977e-01 1.954929232597351074e+00
6.180000000000000000e+03 3.620147705078125000e-01 1.954999923706054688e+00
6.181000000000000000e+03 3.620075881481170654e-01 1.955069899559020996e+00
6.182000000000000000e+03 3.620003461837768555e-01 1.955141067504882812e+00
6.183000000000000000e+03 3.619931340217590332e-01 1.955211520195007324e+00
6.184000000000000000e+03 3.619859516620635986e-01 1.955281853675842285e+00
6.185000000000000000e+03 3.619787395000457764e-01 1.955352425575256348e+00
6.186000000000000000e+03 3.619715273380279541e-01 1.955422997474670410e+00
6.187000000000000000e+03 3.619643449783325195e-01 1.955493330955505371e+00
6.188000000000000000e+03 3.619571924209594727e-01 1.955564022064208984e+00
6.189000000000000000e+03 3.619499504566192627e-01 1.955634951591491699e+00
6.190000000000000000e+03 3.619427978992462158e-01 1.955705046653747559e+00
6.191000000000000000e+03 3.619356155395507812e-01 1.955775856971740723e+00
6.192000000000000000e+03 3.619284927845001221e-01 1.955846190452575684e+00
6.193000000000000000e+03 3.619213104248046875e-01 1.955916285514831543e+00
6.194000000000000000e+03 3.619141578674316406e-01 1.955986857414245605e+00
6.195000000000000000e+03 3.619070053100585938e-01 1.956057190895080566e+00
6.196000000000000000e+03 3.618998229503631592e-01 1.956127762794494629e+00
6.197000000000000000e+03 3.618927001953125000e-01 1.956198096275329590e+00
6.198000000000000000e+03 3.618855774402618408e-01 1.956268310546875000e+00
6.199000000000000000e+03 3.618784546852111816e-01 1.956338524818420410e+00
6.200000000000000000e+03 3.618713319301605225e-01 1.956408977508544922e+00
6.201000000000000000e+03 3.618642091751098633e-01 1.956479191780090332e+00
6.202000000000000000e+03 3.618570864200592041e-01 1.956549644470214844e+00
6.203000000000000000e+03 3.618500232696533203e-01 1.956620097160339355e+00
6.204000000000000000e+03 3.618429303169250488e-01 1.956689953804016113e+00
6.205000000000000000e+03 3.618358075618743896e-01 1.956760048866271973e+00
6.206000000000000000e+03 3.618286848068237305e-01 1.956830859184265137e+00
6.207000000000000000e+03 3.618215918540954590e-01 1.956900954246520996e+00
6.208000000000000000e+03 3.618145585060119629e-01 1.956971049308776855e+00
6.209000000000000000e+03 3.618074655532836914e-01 1.957041263580322266e+00
6.210000000000000000e+03 3.618003726005554199e-01 1.957111358642578125e+00
6.211000000000000000e+03 3.617933392524719238e-01 1.957181572914123535e+00
6.212000000000000000e+03 3.617862462997436523e-01 1.957251906394958496e+00
6.213000000000000000e+03 3.617792129516601562e-01 1.957321763038635254e+00
6.214000000000000000e+03 3.617721796035766602e-01 1.957391858100891113e+00
6.215000000000000000e+03 3.617650866508483887e-01 1.957462191581726074e+00
6.216000000000000000e+03 3.617580831050872803e-01 1.957532286643981934e+00
6.217000000000000000e+03 3.617509901523590088e-01 1.957602500915527344e+00
6.218000000000000000e+03 3.617440164089202881e-01 1.957672595977783203e+00
6.219000000000000000e+03 3.617369830608367920e-01 1.957742571830749512e+00
6.220000000000000000e+03 3.617299795150756836e-01 1.957812786102294922e+00
6.221000000000000000e+03 3.617229163646697998e-01 1.957882881164550781e+00
6.222000000000000000e+03 3.617159128189086914e-01 1.957952618598937988e+00
6.223000000000000000e+03 3.617089092731475830e-01 1.958022713661193848e+00
6.224000000000000000e+03 3.617019057273864746e-01 1.958093047142028809e+00
6.225000000000000000e+03 3.616949319839477539e-01 1.958162784576416016e+00
6.226000000000000000e+03 3.616879582405090332e-01 1.958232879638671875e+00
6.227000000000000000e+03 3.616809546947479248e-01 1.958302617073059082e+00
6.228000000000000000e+03 3.616739511489868164e-01 1.958372592926025391e+00
6.229000000000000000e+03 3.616669774055480957e-01 1.958443045616149902e+00
6.230000000000000000e+03 3.616600334644317627e-01 1.958512783050537109e+00
6.231000000000000000e+03 3.616530299186706543e-01 1.958582520484924316e+00
6.232000000000000000e+03 3.616460859775543213e-01 1.958652377128601074e+00
6.233000000000000000e+03 3.616391420364379883e-01 1.958722114562988281e+00
6.234000000000000000e+03 3.616322278976440430e-01 1.958791851997375488e+00
6.235000000000000000e+03 3.616252541542053223e-01 1.958861947059631348e+00
6.236000000000000000e+03 3.616183102130889893e-01 1.958931565284729004e+00
6.237000000000000000e+03 3.616113960742950439e-01 1.959001541137695312e+00
6.238000000000000000e+03 3.616044223308563232e-01 1.959071516990661621e+00
6.239000000000000000e+03 3.615975379943847656e-01 1.959141254425048828e+00
6.240000000000000000e+03 3.615905940532684326e-01 1.959211349487304688e+00
6.241000000000000000e+03 3.615836501121520996e-01 1.959280967712402344e+00
6.242000000000000000e+03 3.615767657756805420e-01 1.959350466728210449e+00
6.243000000000000000e+03 3.615698814392089844e-01 1.959420204162597656e+00
6.244000000000000000e+03 3.615629971027374268e-01 1.959489941596984863e+00
6.245000000000000000e+03 3.615560829639434814e-01 1.959559798240661621e+00
6.246000000000000000e+03 3.615491688251495361e-01 1.959629893302917480e+00
6.247000000000000000e+03 3.615422844886779785e-01 1.959699153900146484e+00
6.248000000000000000e+03 3.615354299545288086e-01 1.959768891334533691e+00
6.249000000000000000e+03 3.615285456180572510e-01 1.959838867187500000e+00
6.250000000000000000e+03 3.615216612815856934e-01 1.959908127784729004e+00
6.251000000000000000e+03 3.615147769451141357e-01 1.959977984428405762e+00
6.252000000000000000e+03 3.615079522132873535e-01 1.960047364234924316e+00
6.253000000000000000e+03 3.615010976791381836e-01 1.960117220878601074e+00
6.254000000000000000e+03 3.614942431449890137e-01 1.960186600685119629e+00
6.255000000000000000e+03 3.614873886108398438e-01 1.960256218910217285e+00
6.256000000000000000e+03 3.614805638790130615e-01 1.960325837135314941e+00
6.257000000000000000e+03 3.614736795425415039e-01 1.960395336151123047e+00
6.258000000000000000e+03 3.614668846130371094e-01 1.960465312004089355e+00
6.259000000000000000e+03 3.614600598812103271e-01 1.960534691810607910e+00
6.260000000000000000e+03 3.614532351493835449e-01 1.960604190826416016e+00
6.261000000000000000e+03 3.614464104175567627e-01 1.960673332214355469e+00
6.262000000000000000e+03 3.614395856857299805e-01 1.960743308067321777e+00
6.263000000000000000e+03 3.614327907562255859e-01 1.960812568664550781e+00
6.264000000000000000e+03 3.614259958267211914e-01 1.960881829261779785e+00
6.265000000000000000e+03 3.614192008972167969e-01 1.960951447486877441e+00
6.266000000000000000e+03 3.614124059677124023e-01 1.961021065711975098e+00
6.267000000000000000e+03 3.614055812358856201e-01 1.961090683937072754e+00
6.268000000000000000e+03 3.613988161087036133e-01 1.961159706115722656e+00
6.269000000000000000e+03 3.613920807838439941e-01 1.961229324340820312e+00
6.270000000000000000e+03 3.613852858543395996e-01 1.961298465728759766e+00
6.271000000000000000e+03 3.613785207271575928e-01 1.961367964744567871e+00
6.272000000000000000e+03 3.613717854022979736e-01 1.961437344551086426e+00
6.273000000000000000e+03 3.613650202751159668e-01 1.961506843566894531e+00
6.274000000000000000e+03 3.613582551479339600e-01 1.961575865745544434e+00
6.275000000000000000e+03 3.613514900207519531e-01 1.961645245552062988e+00
6.276000000000000000e+03 3.613447546958923340e-01 1.961714386940002441e+00
6.277000000000000000e+03 3.613380193710327148e-01 1.961783766746520996e+00
6.278000000000000000e+03 3.613312542438507080e-01 1.961852908134460449e+00
6.279000000000000000e+03 3.613245785236358643e-01 1.961922168731689453e+00
6.280000000000000000e+03 3.613177835941314697e-01 1.961991786956787109e+00
6.281000000000000000e+03 3.613110780715942383e-01 1.962060809135437012e+00
6.282000000000000000e+03 3.613044023513793945e-01 1.962130069732666016e+00
6.283000000000000000e+03 3.612976968288421631e-01 1.962199687957763672e+00
6.284000000000000000e+03 3.612909913063049316e-01 1.962268710136413574e+00
6.285000000000000000e+03 3.612842857837677002e-01 1.962337851524353027e+00
6.286000000000000000e+03 3.612775802612304688e-01 1.962406992912292480e+00
6.287000000000000000e+03 3.612708747386932373e-01 1.962475895881652832e+00
6.288000000000000000e+03 3.612642288208007812e-01 1.962545394897460938e+00
6.289000000000000000e+03 3.612575531005859375e-01 1.962614417076110840e+00
6.290000000000000000e+03 3.612508773803710938e-01 1.962683677673339844e+00
6.291000000000000000e+03 3.612442016601562500e-01 1.962752699851989746e+00
6.292000000000000000e+03 3.612375557422637939e-01 1.962821841239929199e+00
6.293000000000000000e+03 3.612308502197265625e-01 1.962890744209289551e+00
6.294000000000000000e+03 3.612242043018341064e-01 1.962959766387939453e+00
6.295000000000000000e+03 3.612175583839416504e-01 1.963028907775878906e+00
6.296000000000000000e+03 3.612109422683715820e-01 1.963097929954528809e+00
6.297000000000000000e+03 3.612042665481567383e-01 1.963166832923889160e+00
6.298000000000000000e+03 3.611976206302642822e-01 1.963235855102539062e+00
6.299000000000000000e+03 3.611910045146942139e-01 1.963304877281188965e+00
6.300000000000000000e+03 3.611843585968017578e-01 1.963373780250549316e+00
6.301000000000000000e+03 3.611777424812316895e-01 1.963442683219909668e+00
6.302000000000000000e+03 3.611711263656616211e-01 1.963511824607849121e+00
6.303000000000000000e+03 3.611645400524139404e-01 1.963580965995788574e+00
6.304000000000000000e+03 3.611579239368438721e-01 1.963649749755859375e+00
6.305000000000000000e+03 3.611513376235961914e-01 1.963718533515930176e+00
6.306000000000000000e+03 3.611447215080261230e-01 1.963787436485290527e+00
6.307000000000000000e+03 3.611381053924560547e-01 1.963856220245361328e+00
6.308000000000000000e+03 3.611315488815307617e-01 1.963925361633300781e+00
6.309000000000000000e+03 3.611249327659606934e-01 1.963994026184082031e+00
6.310000000000000000e+03 3.611183762550354004e-01 1.964062690734863281e+00
6.311000000000000000e+03 3.611117601394653320e-01 1.964131712913513184e+00
6.312000000000000000e+03 3.611052036285400391e-01 1.964200139045715332e+00
6.313000000000000000e+03 3.610986471176147461e-01 1.964269161224365234e+00
6.314000000000000000e+03 3.610920608043670654e-01 1.964337944984436035e+00
6.315000000000000000e+03 3.610855340957641602e-01 1.964406847953796387e+00
6.316000000000000000e+03 3.610789477825164795e-01 1.964475512504577637e+00
6.317000000000000000e+03 3.610724210739135742e-01 1.964544177055358887e+00
6.318000000000000000e+03 3.610658943653106689e-01 1.964613318443298340e+00
6.319000000000000000e+03 3.610593676567077637e-01 1.964681625366210938e+00
6.320000000000000000e+03 3.610528409481048584e-01 1.964750647544860840e+00
6.321000000000000000e+03 3.610462546348571777e-01 1.964819312095642090e+00
6.322000000000000000e+03 3.610397577285766602e-01 1.964887738227844238e+00
6.323000000000000000e+03 3.610332608222961426e-01 1.964956402778625488e+00
6.324000000000000000e+03 3.610267341136932373e-01 1.965024948120117188e+00
6.325000000000000000e+03 3.610202372074127197e-01 1.965093612670898438e+00
6.326000000000000000e+03 3.610137403011322021e-01 1.965162277221679688e+00
6.327000000000000000e+03 3.610071837902069092e-01 1.965230941772460938e+00
6.328000000000000000e+03 3.610007166862487793e-01 1.965299487113952637e+00
6.329000000000000000e+03 3.609942495822906494e-01 1.965368151664733887e+00
6.330000000000000000e+03 3.609877526760101318e-01 1.965436458587646484e+00
6.331000000000000000e+03 3.609812855720520020e-01 1.965505123138427734e+00
6.332000000000000000e+03 3.609747588634490967e-01 1.965573668479919434e+00
6.333000000000000000e+03 3.609683215618133545e-01 1.965642094612121582e+00
6.334000000000000000e+03 3.609618246555328369e-01 1.965710759162902832e+00
6.335000000000000000e+03 3.609553873538970947e-01 1.965779185295104980e+00
6.336000000000000000e+03 3.609489202499389648e-01 1.965847849845886230e+00
6.337000000000000000e+03 3.609424829483032227e-01 1.965916275978088379e+00
6.338000000000000000e+03 3.609360456466674805e-01 1.965984702110290527e+00
6.339000000000000000e+03 3.609296083450317383e-01 1.966053128242492676e+00
6.340000000000000000e+03 3.609231412410736084e-01 1.966121554374694824e+00
6.341000000000000000e+03 3.609167039394378662e-01 1.966189980506896973e+00
6.342000000000000000e+03 3.609102964401245117e-01 1.966258049011230469e+00
6.343000000000000000e+03 3.609038591384887695e-01 1.966326832771301270e+00
6.344000000000000000e+03 3.608974218368530273e-01 1.966395020484924316e+00
6.345000000000000000e+03 3.608910143375396729e-01 1.966463446617126465e+00
6.346000000000000000e+03 3.608846068382263184e-01 1.966531634330749512e+00
6.347000000000000000e+03 3.608781695365905762e-01 1.966599941253662109e+00
6.348000000000000000e+03 3.608718216419219971e-01 1.966668486595153809e+00
6.349000000000000000e+03 3.608654141426086426e-01 1.966737151145935059e+00
6.350000000000000000e+03 3.608590066432952881e-01 1.966804862022399902e+00
6.351000000000000000e+03 3.608525991439819336e-01 1.966873288154602051e+00
6.352000000000000000e+03 3.608462214469909668e-01 1.966941833496093750e+00
6.353000000000000000e+03 3.608398735523223877e-01 1.967010140419006348e+00
6.354000000000000000e+03 3.608334660530090332e-01 1.967078208923339844e+00
6.355000000000000000e+03 3.608270883560180664e-01 1.967146515846252441e+00
6.356000000000000000e+03 3.608207106590270996e-01 1.967214584350585938e+00
6.357000000000000000e+03 3.608143627643585205e-01 1.967283129692077637e+00
6.358000000000000000e+03 3.608080148696899414e-01 1.967351078987121582e+00
6.359000000000000000e+03 3.608016371726989746e-01 1.967419266700744629e+00
6.360000000000000000e+03 3.607952892780303955e-01 1.967487692832946777e+00
6.361000000000000000e+03 3.607889413833618164e-01 1.967555642127990723e+00
6.362000000000000000e+03 3.607826232910156250e-01 1.967623710632324219e+00
6.363000000000000000e+03 3.607763350009918213e-01 1.967691779136657715e+00
6.364000000000000000e+03 3.607699573040008545e-01 1.967760086059570312e+00
6.365000000000000000e+03 3.607636392116546631e-01 1.967827916145324707e+00
6.366000000000000000e+03 3.607573211193084717e-01 1.967895984649658203e+00
6.367000000000000000e+03 3.607510328292846680e-01 1.967964172363281250e+00
6.368000000000000000e+03 3.607446849346160889e-01 1.968032360076904297e+00
6.369000000000000000e+03 3.607383966445922852e-01 1.968100190162658691e+00
6.370000000000000000e+03 3.607320785522460938e-01 1.968168616294860840e+00
6.371000000000000000e+03 3.607257604598999023e-01 1.968236327171325684e+00
6.372000000000000000e+03 3.607194423675537109e-01 1.968304514884948730e+00
6.373000000000000000e+03 3.607132136821746826e-01 1.968372464179992676e+00
6.374000000000000000e+03 3.607069253921508789e-01 1.968440413475036621e+00
6.375000000000000000e+03 3.607006072998046875e-01 1.968508362770080566e+00
6.376000000000000000e+03 3.606943488121032715e-01 1.968576431274414062e+00
6.377000000000000000e+03 3.606880903244018555e-01 1.968644142150878906e+00
6.378000000000000000e+03 3.606818318367004395e-01 1.968711972236633301e+00
6.379000000000000000e+03 3.606755733489990234e-01 1.968780040740966797e+00
6.380000000000000000e+03 3.606693148612976074e-01 1.968848228454589844e+00
6.381000000000000000e+03 3.606630563735961914e-01 1.968915939331054688e+00
6.382000000000000000e+03 3.606568276882171631e-01 1.968983769416809082e+00
6.383000000000000000e+03 3.606505393981933594e-01 1.969051241874694824e+00
6.384000000000000000e+03 3.606443107128143311e-01 1.969119668006896973e+00
6.385000000000000000e+03 3.606380522251129150e-01 1.969187378883361816e+00
6.386000000000000000e+03 3.606318533420562744e-01 1.969255447387695312e+00
6.387000000000000000e+03 3.606256544589996338e-01 1.969323039054870605e+00
6.388000000000000000e+03 3.606194257736206055e-01 1.969390749931335449e+00
