# epoch loss val_loss
5.216000000000000000e+03 1.217119693756103516e+00 2.702117681503295898e+00
5.217000000000000000e+03 1.217108964920043945e+00 2.702197790145874023e+00
5.218000000000000000e+03 1.217097759246826172e+00 2.702309370040893555e+00
5.219000000000000000e+03 1.217086076736450195e+00 2.702448129653930664e+00
5.220000000000000000e+03 1.217074036598205566e+00 2.702611684799194336e+00
5.221000000000000000e+03 1.217061996459960938e+00 2.702796220779418945e+00
5.222000000000000000e+03 1.217049598693847656e+00 2.702997922897338867e+00
5.223000000000000000e+03 1.217037200927734375e+00 2.703214406967163086e+00
5.224000000000000000e+03 1.217024803161621094e+00 2.703443527221679688e+00
5.225000000000000000e+03 1.217040061950683594e+00 2.703083753585815430e+00
5.226000000000000000e+03 1.217005133628845215e+00 2.702794313430786133e+00
5.227000000000000000e+03 1.216997742652893066e+00 2.702573776245117188e+00
5.228000000000000000e+03 1.216989994049072266e+00 2.702417135238647461e+00
5.229000000000000000e+03 1.216981768608093262e+00 2.702318906784057617e+00
5.230000000000000000e+03 1.216972708702087402e+00 2.702274084091186523e+00
5.231000000000000000e+03 1.216962933540344238e+00 2.702276468276977539e+00
5.232000000000000000e+03 1.216952800750732422e+00 2.702322721481323242e+00
5.233000000000000000e+03 1.216942071914672852e+00 2.702408075332641602e+00
5.234000000000000000e+03 1.216931104660034180e+00 2.702527284622192383e+00
5.235000000000000000e+03 1.216919779777526855e+00 2.702675819396972656e+00
5.236000000000000000e+03 1.216908097267150879e+00 2.702848672866821289e+00
5.237000000000000000e+03 1.216896533966064453e+00 2.703041315078735352e+00
5.238000000000000000e+03 1.216884851455688477e+00 2.703248977661132812e+00
5.239000000000000000e+03 1.216872930526733398e+00 2.703467607498168945e+00
5.240000000000000000e+03 1.216861128807067871e+00 2.703693389892578125e+00
5.241000000000000000e+03 1.216869592666625977e+00 2.703318834304809570e+00
5.242000000000000000e+03 1.216842412948608398e+00 2.703014373779296875e+00
5.243000000000000000e+03 1.216835618019104004e+00 2.702777147293090820e+00
5.244000000000000000e+03 1.216827988624572754e+00 2.702603578567504883e+00
5.245000000000000000e+03 1.216820120811462402e+00 2.702487230300903320e+00
5.246000000000000000e+03 1.216811537742614746e+00 2.702424764633178711e+00
5.247000000000000000e+03 1.216802358627319336e+00 2.702412366867065430e+00
5.248000000000000000e+03 1.216792583465576172e+00 2.702443838119506836e+00
5.249000000000000000e+03 1.216782689094543457e+00 2.702513456344604492e+00
5.250000000000000000e+03 1.216772079467773438e+00 2.702616691589355469e+00
5.251000000000000000e+03 1.216761350631713867e+00 2.702748060226440430e+00
5.252000000000000000e+03 1.216750502586364746e+00 2.702901840209960938e+00
5.253000000000000000e+03 1.216739296913146973e+00 2.703075170516967773e+00
5.254000000000000000e+03 1.216728210449218750e+00 2.703263521194458008e+00
5.255000000000000000e+03 1.216717123985290527e+00 2.703464508056640625e+00
5.256000000000000000e+03 1.216705799102783203e+00 2.703675985336303711e+00
5.257000000000000000e+03 1.216694474220275879e+00 2.703891515731811523e+00
5.258000000000000000e+03 1.216718196868896484e+00 2.702847480773925781e+00
5.259000000000000000e+03 1.216682910919189453e+00 2.701944351196289062e+00
5.260000000000000000e+03 1.216683268547058105e+00 2.701174020767211914e+00
5.261000000000000000e+03 1.216693758964538574e+00 2.700181961059570312e+00
5.262000000000000000e+03 1.216681838035583496e+00 2.699339151382446289e+00
5.263000000000000000e+03 1.216680049896240234e+00 2.698634386062622070e+00
5.264000000000000000e+03 1.216677069664001465e+00 2.698055028915405273e+00
5.265000000000000000e+03 1.216672897338867188e+00 2.697590827941894531e+00
5.266000000000000000e+03 1.216667652130126953e+00 2.697232246398925781e+00
5.267000000000000000e+03 1.216661453247070312e+00 2.696968793869018555e+00
5.268000000000000000e+03 1.216654300689697266e+00 2.696791887283325195e+00
5.269000000000000000e+03 1.216646075248718262e+00 2.696693181991577148e+00
5.270000000000000000e+03 1.216637015342712402e+00 2.696664810180664062e+00
5.271000000000000000e+03 1.216627240180969238e+00 2.696700334548950195e+00
5.272000000000000000e+03 1.216616868972778320e+00 2.696791887283325195e+00
5.273000000000000000e+03 1.216605782508850098e+00 2.696933031082153320e+00
5.274000000000000000e+03 1.216594338417053223e+00 2.697119474411010742e+00
5.275000000000000000e+03 1.216582536697387695e+00 2.697342872619628906e+00
5.276000000000000000e+03 1.216570377349853516e+00 2.697600364685058594e+00
5.277000000000000000e+03 1.216558098793029785e+00 2.697885513305664062e+00
5.278000000000000000e+03 1.216545701026916504e+00 2.698195457458496094e+00
5.279000000000000000e+03 1.216533184051513672e+00 2.698524475097656250e+00
5.280000000000000000e+03 1.216520667076110840e+00 2.698869943618774414e+00
5.281000000000000000e+03 1.216508030891418457e+00 2.699229240417480469e+00
5.282000000000000000e+03 1.216495513916015625e+00 2.699598550796508789e+00
5.283000000000000000e+03 1.216483116149902344e+00 2.699975967407226562e+00
5.284000000000000000e+03 1.216470837593078613e+00 2.700358152389526367e+00
5.285000000000000000e+03 1.216458797454833984e+00 2.700741767883300781e+00
5.286000000000000000e+03 1.216446399688720703e+00 2.701126098632812500e+00
5.287000000000000000e+03 1.216434359550476074e+00 2.701509237289428711e+00
5.288000000000000000e+03 1.216422557830810547e+00 2.701888799667358398e+00
5.289000000000000000e+03 1.216445684432983398e+00 2.701647043228149414e+00
5.290000000000000000e+03 1.216403484344482422e+00 2.701464653015136719e+00
5.291000000000000000e+03 1.216396093368530273e+00 2.701334953308105469e+00
5.292000000000000000e+03 1.216388344764709473e+00 2.701254606246948242e+00
5.293000000000000000e+03 1.216380357742309570e+00 2.701219558715820312e+00
5.294000000000000000e+03 1.216372013092041016e+00 2.701225519180297852e+00
5.295000000000000000e+03 1.216363430023193359e+00 2.701269149780273438e+00
5.296000000000000000e+03 1.216354489326477051e+00 2.701344728469848633e+00
5.297000000000000000e+03 1.216345429420471191e+00 2.701449155807495117e+00
5.298000000000000000e+03 1.216336011886596680e+00 2.701578855514526367e+00
5.299000000000000000e+03 1.216326355934143066e+00 2.701730966567993164e+00
5.300000000000000000e+03 1.216316699981689453e+00 2.701901197433471680e+00
5.301000000000000000e+03 1.216306686401367188e+00 2.702088117599487305e+00
5.302000000000000000e+03 1.216296672821044922e+00 2.702290773391723633e+00
5.303000000000000000e+03 1.216286659240722656e+00 2.702506303787231445e+00
5.304000000000000000e+03 1.216276526451110840e+00 2.702730417251586914e+00
5.305000000000000000e+03 1.216266274452209473e+00 2.702960729598999023e+00
5.306000000000000000e+03 1.216306209564208984e+00 2.701905012130737305e+00
5.307000000000000000e+03 1.216256380081176758e+00 2.700992584228515625e+00
5.308000000000000000e+03 1.216256737709045410e+00 2.700210809707641602e+00
5.309000000000000000e+03 1.216256618499755859e+00 2.699550867080688477e+00
5.310000000000000000e+03 1.216255784034729004e+00 2.699003219604492188e+00
5.311000000000000000e+03 1.216253995895385742e+00 2.698557138442993164e+00
5.312000000000000000e+03 1.216251134872436523e+00 2.698205947875976562e+00
5.313000000000000000e+03 1.216247200965881348e+00 2.697940111160278320e+00
5.314000000000000000e+03 1.216242313385009766e+00 2.697752952575683594e+00
5.315000000000000000e+03 1.216236591339111328e+00 2.697636604309082031e+00
5.316000000000000000e+03 1.216229915618896484e+00 2.697583436965942383e+00
5.317000000000000000e+03 1.216222286224365234e+00 2.697587728500366211e+00
5.318000000000000000e+03 1.216214179992675781e+00 2.697642326354980469e+00
5.319000000000000000e+03 1.216205239295959473e+00 2.697742462158203125e+00
5.320000000000000000e+03 1.216195702552795410e+00 2.697882890701293945e+00
5.321000000000000000e+03 1.216186046600341797e+00 2.698058128356933594e+00
5.322000000000000000e+03 1.216175794601440430e+00 2.698263168334960938e+00
5.323000000000000000e+03 1.216165542602539062e+00 2.698494672775268555e+00
5.324000000000000000e+03 1.216154694557189941e+00 2.698748826980590820e+00
5.325000000000000000e+03 1.216144084930419922e+00 2.699021577835083008e+00
5.326000000000000000e+03 1.216132998466491699e+00 2.699310541152954102e+00
5.327000000000000000e+03 1.216122150421142578e+00 2.699610948562622070e+00
5.328000000000000000e+03 1.216111063957214355e+00 2.699921846389770508e+00
5.329000000000000000e+03 1.216100096702575684e+00 2.700240373611450195e+00
5.330000000000000000e+03 1.216089010238647461e+00 2.700565338134765625e+00
5.331000000000000000e+03 1.216078042984008789e+00 2.700894117355346680e+00
5.332000000000000000e+03 1.216067194938659668e+00 2.701226234436035156e+00
5.333000000000000000e+03 1.216056346893310547e+00 2.701557397842407227e+00
5.334000000000000000e+03 1.216045856475830078e+00 2.701887369155883789e+00
5.335000000000000000e+03 1.216035366058349609e+00 2.702214002609252930e+00
5.336000000000000000e+03 1.216024875640869141e+00 2.702535629272460938e+00
5.337000000000000000e+03 1.216014504432678223e+00 2.702851295471191406e+00
5.338000000000000000e+03 1.216004490852355957e+00 2.703160047531127930e+00
5.339000000000000000e+03 1.215994358062744141e+00 2.703460454940795898e+00
5.340000000000000000e+03 1.216022729873657227e+00 2.703123092651367188e+00
5.341000000000000000e+03 1.215978622436523438e+00 2.702842712402343750e+00
5.342000000000000000e+03 1.215972661972045898e+00 2.702616930007934570e+00
5.343000000000000000e+03 1.215966463088989258e+00 2.702443122863769531e+00
5.344000000000000000e+03 1.215960025787353516e+00 2.702316522598266602e+00
5.345000000000000000e+03 1.215953350067138672e+00 2.702234268188476562e+00
5.346000000000000000e+03 1.215946078300476074e+00 2.702193021774291992e+00
5.347000000000000000e+03 1.215938925743103027e+00 2.702190637588500977e+00
5.348000000000000000e+03 1.215931177139282227e+00 2.702222824096679688e+00
5.349000000000000000e+03 1.215923190116882324e+00 2.702287435531616211e+00
5.350000000000000000e+03 1.215915083885192871e+00 2.702381372451782227e+00
5.351000000000000000e+03 1.215906620025634766e+00 2.702500343322753906e+00
5.352000000000000000e+03 1.215898156166076660e+00 2.702638864517211914e+00
5.353000000000000000e+03 1.215889573097229004e+00 2.702794790267944336e+00
5.354000000000000000e+03 1.215880870819091797e+00 2.702964782714843750e+00
5.355000000000000000e+03 1.215872168540954590e+00 2.703146696090698242e+00
5.356000000000000000e+03 1.215863347053527832e+00 2.703338384628295898e+00
5.357000000000000000e+03 1.215854525566101074e+00 2.703537940979003906e+00
5.358000000000000000e+03 1.215846657752990723e+00 2.703111410140991211e+00
5.359000000000000000e+03 1.215841174125671387e+00 2.702756881713867188e+00
5.360000000000000000e+03 1.215836644172668457e+00 2.702469110488891602e+00
5.361000000000000000e+03 1.215831875801086426e+00 2.702244758605957031e+00
5.362000000000000000e+03 1.215826511383056641e+00 2.702077627182006836e+00
5.363000000000000000e+03 1.215820670127868652e+00 2.701964378356933594e+00
5.364000000000000000e+03 1.215814352035522461e+00 2.701899290084838867e+00
5.365000000000000000e+03 1.215807676315307617e+00 2.701878309249877930e+00
5.366000000000000000e+03 1.215800523757934570e+00 2.701896905899047852e+00
5.367000000000000000e+03 1.215793013572692871e+00 2.701951026916503906e+00
5.368000000000000000e+03 1.215785384178161621e+00 2.702035903930664062e+00
5.369000000000000000e+03 1.215777277946472168e+00 2.702145338058471680e+00
5.370000000000000000e+03 1.215769052505493164e+00 2.702275514602661133e+00
5.371000000000000000e+03 1.215760707855224609e+00 2.702423095703125000e+00
5.372000000000000000e+03 1.215752243995666504e+00 2.702585935592651367e+00
5.373000000000000000e+03 1.215743780136108398e+00 2.702760934829711914e+00
5.374000000000000000e+03 1.215735316276550293e+00 2.702946424484252930e+00
5.375000000000000000e+03 1.215726852416992188e+00 2.703138113021850586e+00
5.376000000000000000e+03 1.215721964836120605e+00 2.702637434005737305e+00
5.377000000000000000e+03 1.215714931488037109e+00 2.702214479446411133e+00
5.378000000000000000e+03 1.215711355209350586e+00 2.701865911483764648e+00
5.379000000000000000e+03 1.215707540512084961e+00 2.701584815979003906e+00
5.380000000000000000e+03 1.215703368186950684e+00 2.701366662979125977e+00
5.381000000000000000e+03 1.215698361396789551e+00 2.701205968856811523e+00
5.382000000000000000e+03 1.215692877769470215e+00 2.701098442077636719e+00
5.383000000000000000e+03 1.215686798095703125e+00 2.701039552688598633e+00
5.384000000000000000e+03 1.215680360794067383e+00 2.701023340225219727e+00
5.385000000000000000e+03 1.215673446655273438e+00 2.701046943664550781e+00
5.386000000000000000e+03 1.215666294097900391e+00 2.701106309890747070e+00
5.387000000000000000e+03 1.215658664703369141e+00 2.701195955276489258e+00
5.388000000000000000e+03 1.215650796890258789e+00 2.701314210891723633e+00
5.389000000000000000e+03 1.215642690658569336e+00 2.701454877853393555e+00
5.390000000000000000e+03 1.215634465217590332e+00 2.701614379882812500e+00
5.391000000000000000e+03 1.215626239776611328e+00 2.701790094375610352e+00
5.392000000000000000e+03 1.215617775917053223e+00 2.701977968215942383e+00
5.393000000000000000e+03 1.215609550476074219e+00 2.702176809310913086e+00
5.394000000000000000e+03 1.215601086616516113e+00 2.702384233474731445e+00
5.395000000000000000e+03 1.215592741966247559e+00 2.702598333358764648e+00
5.396000000000000000e+03 1.215584278106689453e+00 2.702815771102905273e+00
5.397000000000000000e+03 1.215575814247131348e+00 2.703035116195678711e+00
5.398000000000000000e+03 1.215569019317626953e+00 2.702611923217773438e+00
5.399000000000000000e+03 1.215563416481018066e+00 2.702258348464965820e+00
5.400000000000000000e+03 1.215559363365173340e+00 2.701970815658569336e+00
5.401000000000000000e+03 1.215554952621459961e+00 2.701744079589843750e+00
5.402000000000000000e+03 1.215550184249877930e+00 2.701573610305786133e+00
5.403000000000000000e+03 1.215544939041137695e+00 2.701456069946289062e+00
5.404000000000000000e+03 1.215539336204528809e+00 2.701386451721191406e+00
5.405000000000000000e+03 1.215533256530761719e+00 2.701360940933227539e+00
5.406000000000000000e+03 1.215526938438415527e+00 2.701375246047973633e+00
5.407000000000000000e+03 1.215520024299621582e+00 2.701425552368164062e+00
5.408000000000000000e+03 1.215512990951538086e+00 2.701507568359375000e+00
5.409000000000000000e+03 1.215505599975585938e+00 2.701617002487182617e+00
5.410000000000000000e+03 1.215498089790344238e+00 2.701748847961425781e+00
5.411000000000000000e+03 1.215490341186523438e+00 2.701899528503417969e+00
5.412000000000000000e+03 1.215482592582702637e+00 2.702065467834472656e+00
5.413000000000000000e+03 1.215474843978881836e+00 2.702243566513061523e+00
5.414000000000000000e+03 1.215466976165771484e+00 2.702432394027709961e+00
5.415000000000000000e+03 1.215459227561950684e+00 2.702630758285522461e+00
5.416000000000000000e+03 1.215451359748840332e+00 2.702834367752075195e+00
5.417000000000000000e+03 1.215443491935729980e+00 2.703043699264526367e+00
5.418000000000000000e+03 1.215435624122619629e+00 2.703254938125610352e+00
5.419000000000000000e+03 1.215449690818786621e+00 2.702813863754272461e+00
5.420000000000000000e+03 1.215424180030822754e+00 2.702443122863769531e+00
5.421000000000000000e+03 1.215420365333557129e+00 2.702138185501098633e+00
5.422000000000000000e+03 1.215416550636291504e+00 2.701897859573364258e+00
5.423000000000000000e+03 1.215412378311157227e+00 2.701717615127563477e+00
5.424000000000000000e+03 1.215407609939575195e+00 2.701591491699218750e+00
5.425000000000000000e+03 1.215402364730834961e+00 2.701515913009643555e+00
5.426000000000000000e+03 1.215396642684936523e+00 2.701483011245727539e+00
5.427000000000000000e+03 1.215390682220458984e+00 2.701491594314575195e+00
