# epoch loss val_loss
4.245000000000000000e+03 1.889935374259948730e+00 2.137192010879516602e+00
4.246000000000000000e+03 1.889858007431030273e+00 2.137205362319946289e+00
4.247000000000000000e+03 1.889780521392822266e+00 2.137217998504638672e+00
4.248000000000000000e+03 1.889702916145324707e+00 2.137230873107910156e+00
4.249000000000000000e+03 1.889625310897827148e+00 2.137243509292602539e+00
4.250000000000000000e+03 1.889547824859619141e+00 2.137256622314453125e+00
4.251000000000000000e+03 1.889469742774963379e+00 2.137269258499145508e+00
4.252000000000000000e+03 1.889391779899597168e+00 2.137281894683837891e+00
4.253000000000000000e+03 1.889313817024230957e+00 2.137294769287109375e+00
4.254000000000000000e+03 1.889235615730285645e+00 2.137307405471801758e+00
4.255000000000000000e+03 1.889157652854919434e+00 2.137319803237915039e+00
4.256000000000000000e+03 1.889079213142395020e+00 2.137332677841186523e+00
4.257000000000000000e+03 1.889001011848449707e+00 2.137345552444458008e+00
4.258000000000000000e+03 1.888922333717346191e+00 2.137357950210571289e+00
4.259000000000000000e+03 1.888844132423400879e+00 2.137370824813842773e+00
4.260000000000000000e+03 1.888765573501586914e+00 2.137383460998535156e+00
4.261000000000000000e+03 1.888686656951904297e+00 2.137395858764648438e+00
4.262000000000000000e+03 1.888607859611511230e+00 2.137408733367919922e+00
4.263000000000000000e+03 1.888529300689697266e+00 2.137420892715454102e+00
4.264000000000000000e+03 1.888450145721435547e+00 2.137433767318725586e+00
4.265000000000000000e+03 1.888371348381042480e+00 2.137446165084838867e+00
4.266000000000000000e+03 1.888292074203491211e+00 2.137458562850952148e+00
4.267000000000000000e+03 1.888212800025939941e+00 2.137470960617065430e+00
4.268000000000000000e+03 1.888133764266967773e+00 2.137483358383178711e+00
4.269000000000000000e+03 1.888054370880126953e+00 2.137495994567871094e+00
4.270000000000000000e+03 1.887975096702575684e+00 2.137508153915405273e+00
4.271000000000000000e+03 1.887895345687866211e+00 2.137520551681518555e+00
4.272000000000000000e+03 1.887815952301025391e+00 2.137533187866210938e+00
4.273000000000000000e+03 1.887736201286315918e+00 2.137545585632324219e+00
4.274000000000000000e+03 1.887656331062316895e+00 2.137557744979858398e+00
4.275000000000000000e+03 1.887576580047607422e+00 2.137570142745971680e+00
4.276000000000000000e+03 1.887496471405029297e+00 2.137582063674926758e+00
4.277000000000000000e+03 1.887416601181030273e+00 2.137594461441040039e+00
4.278000000000000000e+03 1.887336492538452148e+00 2.137606859207153320e+00
4.279000000000000000e+03 1.887256145477294922e+00 2.137619018554687500e+00
4.280000000000000000e+03 1.887176036834716797e+00 2.137631177902221680e+00
4.281000000000000000e+03 1.887095570564270020e+00 2.137643337249755859e+00
4.282000000000000000e+03 1.887015223503112793e+00 2.137655496597290039e+00
4.283000000000000000e+03 1.886934757232666016e+00 2.137667655944824219e+00
4.284000000000000000e+03 1.886854171752929688e+00 2.137679815292358398e+00
4.285000000000000000e+03 1.886773467063903809e+00 2.137691974639892578e+00
4.286000000000000000e+03 1.886692523956298828e+00 2.137704133987426758e+00
4.287000000000000000e+03 1.886611700057983398e+00 2.137716054916381836e+00
4.288000000000000000e+03 1.886530756950378418e+00 2.137727975845336914e+00
4.289000000000000000e+03 1.886449813842773438e+00 2.137740135192871094e+00
4.290000000000000000e+03 1.886368632316589355e+00 2.137752056121826172e+00
4.291000000000000000e+03 1.886287212371826172e+00 2.137763977050781250e+00
4.292000000000000000e+03 1.886206150054931641e+00 2.137775897979736328e+00
4.293000000000000000e+03 1.886124730110168457e+00 2.137787818908691406e+00
4.294000000000000000e+03 1.886043071746826172e+00 2.137799978256225586e+00
4.295000000000000000e+03 1.885961771011352539e+00 2.137811660766601562e+00
4.296000000000000000e+03 1.885879993438720703e+00 2.137823820114135742e+00
4.297000000000000000e+03 1.885798335075378418e+00 2.137835502624511719e+00
4.298000000000000000e+03 1.885716557502746582e+00 2.137847185134887695e+00
4.299000000000000000e+03 1.885634779930114746e+00 2.137859106063842773e+00
4.300000000000000000e+03 1.885552763938903809e+00 2.137870788574218750e+00
4.301000000000000000e+03 1.885470509529113770e+00 2.137882471084594727e+00
4.302000000000000000e+03 1.885388493537902832e+00 2.137894153594970703e+00
4.303000000000000000e+03 1.885306000709533691e+00 2.137905836105346680e+00
4.304000000000000000e+03 1.885223865509033203e+00 2.137917518615722656e+00
4.305000000000000000e+03 1.885141611099243164e+00 2.137929439544677734e+00
4.306000000000000000e+03 1.885058879852294922e+00 2.137941122055053711e+00
4.307000000000000000e+03 1.884976267814636230e+00 2.137952566146850586e+00
4.308000000000000000e+03 1.884893655776977539e+00 2.137964487075805664e+00
4.309000000000000000e+03 1.884810805320739746e+00 2.137975692749023438e+00
4.310000000000000000e+03 1.884727954864501953e+00 2.137987136840820312e+00
4.311000000000000000e+03 1.884644985198974609e+00 2.137998819351196289e+00
4.312000000000000000e+03 1.884562015533447266e+00 2.138010501861572266e+00
4.313000000000000000e+03 1.884478926658630371e+00 2.138021707534790039e+00
4.314000000000000000e+03 1.884395837783813477e+00 2.138033390045166016e+00
4.315000000000000000e+03 1.884312272071838379e+00 2.138044834136962891e+00
4.316000000000000000e+03 1.884229183197021484e+00 2.138056039810180664e+00
4.317000000000000000e+03 1.884145498275756836e+00 2.138067722320556641e+00
4.318000000000000000e+03 1.884062051773071289e+00 2.138078927993774414e+00
4.319000000000000000e+03 1.883978366851806641e+00 2.138090372085571289e+00
4.320000000000000000e+03 1.883894562721252441e+00 2.138101816177368164e+00
4.321000000000000000e+03 1.883810877799987793e+00 2.138113260269165039e+00
4.322000000000000000e+03 1.883727192878723145e+00 2.138124227523803711e+00
4.323000000000000000e+03 1.883643031120300293e+00 2.138135671615600586e+00
4.324000000000000000e+03 1.883558869361877441e+00 2.138146638870239258e+00
4.325000000000000000e+03 1.883474826812744141e+00 2.138158082962036133e+00
4.326000000000000000e+03 1.883390426635742188e+00 2.138169050216674805e+00
4.327000000000000000e+03 1.883306264877319336e+00 2.138180494308471680e+00
4.328000000000000000e+03 1.883221983909606934e+00 2.138191699981689453e+00
4.329000000000000000e+03 1.883137345314025879e+00 2.138202667236328125e+00
4.330000000000000000e+03 1.883052825927734375e+00 2.138213872909545898e+00
4.331000000000000000e+03 1.882968068122863770e+00 2.138225078582763672e+00
4.332000000000000000e+03 1.882883310317993164e+00 2.138236045837402344e+00
4.333000000000000000e+03 1.882798314094543457e+00 2.138247251510620117e+00
4.334000000000000000e+03 1.882713556289672852e+00 2.138257980346679688e+00
4.335000000000000000e+03 1.882628560066223145e+00 2.138269186019897461e+00
4.336000000000000000e+03 1.882543325424194336e+00 2.138280153274536133e+00
4.337000000000000000e+03 1.882458209991455078e+00 2.138291358947753906e+00
4.338000000000000000e+03 1.882372736930847168e+00 2.138302087783813477e+00
4.339000000000000000e+03 1.882287502288818359e+00 2.138312816619873047e+00
4.340000000000000000e+03 1.882202148437500000e+00 2.138323783874511719e+00
4.341000000000000000e+03 1.882116556167602539e+00 2.138334751129150391e+00
4.342000000000000000e+03 1.882030725479125977e+00 2.138345479965209961e+00
4.343000000000000000e+03 1.881945133209228516e+00 2.138356208801269531e+00
4.344000000000000000e+03 1.881859302520751953e+00 2.138367176055908203e+00
4.345000000000000000e+03 1.881773233413696289e+00 2.138377904891967773e+00
4.346000000000000000e+03 1.881687402725219727e+00 2.138388633728027344e+00
4.347000000000000000e+03 1.881601333618164062e+00 2.138399362564086914e+00
4.348000000000000000e+03 1.881515026092529297e+00 2.138410091400146484e+00
4.349000000000000000e+03 1.881429076194763184e+00 2.138420820236206055e+00
4.350000000000000000e+03 1.881342530250549316e+00 2.138431310653686523e+00
4.351000000000000000e+03 1.881256103515625000e+00 2.138442277908325195e+00
4.352000000000000000e+03 1.881169676780700684e+00 2.138452529907226562e+00
4.353000000000000000e+03 1.881083011627197266e+00 2.138463258743286133e+00
4.354000000000000000e+03 1.880996227264404297e+00 2.138473749160766602e+00
4.355000000000000000e+03 1.880909562110900879e+00 2.138484239578247070e+00
4.356000000000000000e+03 1.880822539329528809e+00 2.138494729995727539e+00
4.357000000000000000e+03 1.880735635757446289e+00 2.138505220413208008e+00
4.358000000000000000e+03 1.880648493766784668e+00 2.138515710830688477e+00
4.359000000000000000e+03 1.880561590194702148e+00 2.138526201248168945e+00
4.360000000000000000e+03 1.880474090576171875e+00 2.138536691665649414e+00
4.361000000000000000e+03 1.880386829376220703e+00 2.138546943664550781e+00
4.362000000000000000e+03 1.880299448966979980e+00 2.138557672500610352e+00
4.363000000000000000e+03 1.880212187767028809e+00 2.138567924499511719e+00
4.364000000000000000e+03 1.880124449729919434e+00 2.138578176498413086e+00
4.365000000000000000e+03 1.880036711692810059e+00 2.138588428497314453e+00
4.366000000000000000e+03 1.879948973655700684e+00 2.138598442077636719e+00
4.367000000000000000e+03 1.879861235618591309e+00 2.138608932495117188e+00
4.368000000000000000e+03 1.879773020744323730e+00 2.138619184494018555e+00
4.369000000000000000e+03 1.879685282707214355e+00 2.138629436492919922e+00
4.370000000000000000e+03 1.879597187042236328e+00 2.138639450073242188e+00
4.371000000000000000e+03 1.879508972167968750e+00 2.138649702072143555e+00
4.372000000000000000e+03 1.879420638084411621e+00 2.138659715652465820e+00
4.373000000000000000e+03 1.879332184791564941e+00 2.138669967651367188e+00
4.374000000000000000e+03 1.879243850708007812e+00 2.138680219650268555e+00
4.375000000000000000e+03 1.879155278205871582e+00 2.138689994812011719e+00
4.376000000000000000e+03 1.879066467285156250e+00 2.138700008392333984e+00
4.377000000000000000e+03 1.878977894783020020e+00 2.138710021972656250e+00
4.378000000000000000e+03 1.878889083862304688e+00 2.138720273971557617e+00
4.379000000000000000e+03 1.878800272941589355e+00 2.138730049133300781e+00
4.380000000000000000e+03 1.878711104393005371e+00 2.138739824295043945e+00
4.381000000000000000e+03 1.878622055053710938e+00 2.138749837875366211e+00
4.382000000000000000e+03 1.878532886505126953e+00 2.138759851455688477e+00
4.383000000000000000e+03 1.878443360328674316e+00 2.138769626617431641e+00
4.384000000000000000e+03 1.878354191780090332e+00 2.138779401779174805e+00
4.385000000000000000e+03 1.878264784812927246e+00 2.138789415359497070e+00
4.386000000000000000e+03 1.878175139427185059e+00 2.138798952102661133e+00
4.387000000000000000e+03 1.878085613250732422e+00 2.138808727264404297e+00
4.388000000000000000e+03 1.877995967864990234e+00 2.138818502426147461e+00
4.389000000000000000e+03 1.877905964851379395e+00 2.138828277587890625e+00
4.390000000000000000e+03 1.877816319465637207e+00 2.138838052749633789e+00
4.391000000000000000e+03 1.877726197242736816e+00 2.138847589492797852e+00
4.392000000000000000e+03 1.877636194229125977e+00 2.138857126235961914e+00
4.393000000000000000e+03 1.877546072006225586e+00 2.138866901397705078e+00
4.394000000000000000e+03 1.877455830574035645e+00 2.138876438140869141e+00
4.395000000000000000e+03 1.877365350723266602e+00 2.138886213302612305e+00
4.396000000000000000e+03 1.877274990081787109e+00 2.138895511627197266e+00
4.397000000000000000e+03 1.877184510231018066e+00 2.138905286788940430e+00
4.398000000000000000e+03 1.877093791961669922e+00 2.138914585113525391e+00
4.399000000000000000e+03 1.877003312110900879e+00 2.138924121856689453e+00
4.400000000000000000e+03 1.876912474632263184e+00 2.138933658599853516e+00
4.401000000000000000e+03 1.876821756362915039e+00 2.138942956924438477e+00
4.402000000000000000e+03 1.876730799674987793e+00 2.138952255249023438e+00
4.403000000000000000e+03 1.876639485359191895e+00 2.138961791992187500e+00
4.404000000000000000e+03 1.876548528671264648e+00 2.138971090316772461e+00
4.405000000000000000e+03 1.876457214355468750e+00 2.138980388641357422e+00
4.406000000000000000e+03 1.876366138458251953e+00 2.138989686965942383e+00
4.407000000000000000e+03 1.876274585723876953e+00 2.138998746871948242e+00
4.408000000000000000e+03 1.876183032989501953e+00 2.139008283615112305e+00
4.409000000000000000e+03 1.876091599464416504e+00 2.139017343521118164e+00
4.410000000000000000e+03 1.875999927520751953e+00 2.139026641845703125e+00
4.411000000000000000e+03 1.875908136367797852e+00 2.139035463333129883e+00
4.412000000000000000e+03 1.875816106796264648e+00 2.139044761657714844e+00
4.413000000000000000e+03 1.875724315643310547e+00 2.139054059982299805e+00
4.414000000000000000e+03 1.875632405281066895e+00 2.139063119888305664e+00
4.415000000000000000e+03 1.875540256500244141e+00 2.139072179794311523e+00
4.416000000000000000e+03 1.875447988510131836e+00 2.139081001281738281e+00
4.417000000000000000e+03 1.875355839729309082e+00 2.139090061187744141e+00
4.418000000000000000e+03 1.875263214111328125e+00 2.139099121093750000e+00
4.419000000000000000e+03 1.875170826911926270e+00 2.139107942581176758e+00
4.420000000000000000e+03 1.875078201293945312e+00 2.139117002487182617e+00
4.421000000000000000e+03 1.874985575675964355e+00 2.139126062393188477e+00
4.422000000000000000e+03 1.874892950057983398e+00 2.139134645462036133e+00
4.423000000000000000e+03 1.874800205230712891e+00 2.139143705368041992e+00
4.424000000000000000e+03 1.874707102775573730e+00 2.139152526855468750e+00
4.425000000000000000e+03 1.874614119529724121e+00 2.139161109924316406e+00
4.426000000000000000e+03 1.874521017074584961e+00 2.139169931411743164e+00
4.427000000000000000e+03 1.874427795410156250e+00 2.139178991317749023e+00
4.428000000000000000e+03 1.874334573745727539e+00 2.139187335968017578e+00
4.429000000000000000e+03 1.874241352081298828e+00 2.139196157455444336e+00
4.430000000000000000e+03 1.874147891998291016e+00 2.139204978942871094e+00
4.431000000000000000e+03 1.874054193496704102e+00 2.139213323593139648e+00
4.432000000000000000e+03 1.873960733413696289e+00 2.139221906661987305e+00
4.433000000000000000e+03 1.873866796493530273e+00 2.139230728149414062e+00
4.434000000000000000e+03 1.873773097991943359e+00 2.139239311218261719e+00
4.435000000000000000e+03 1.873679280281066895e+00 2.139247655868530273e+00
4.436000000000000000e+03 1.873585224151611328e+00 2.139256238937377930e+00
4.437000000000000000e+03 1.873491048812866211e+00 2.139264583587646484e+00
4.438000000000000000e+03 1.873396992683410645e+00 2.139273166656494141e+00
4.439000000000000000e+03 1.873302936553955078e+00 2.139281511306762695e+00
4.440000000000000000e+03 1.873208403587341309e+00 2.139290094375610352e+00
4.441000000000000000e+03 1.873114109039306641e+00 2.139298439025878906e+00
4.442000000000000000e+03 1.873019576072692871e+00 2.139306545257568359e+00
4.443000000000000000e+03 1.872924804687500000e+00 2.139315128326416016e+00
4.444000000000000000e+03 1.872830271720886230e+00 2.139323472976684570e+00
4.445000000000000000e+03 1.872735500335693359e+00 2.139331817626953125e+00
4.446000000000000000e+03 1.872640609741210938e+00 2.139339923858642578e+00
4.447000000000000000e+03 1.872545719146728516e+00 2.139348268508911133e+00
4.448000000000000000e+03 1.872450470924377441e+00 2.139356136322021484e+00
4.449000000000000000e+03 1.872355580329895020e+00 2.139364242553710938e+00
4.450000000000000000e+03 1.872260212898254395e+00 2.139372587203979492e+00
4.451000000000000000e+03 1.872164845466613770e+00 2.139380693435668945e+00
4.452000000000000000e+03 1.872069716453552246e+00 2.139388799667358398e+00
4.453000000000000000e+03 1.871973872184753418e+00 2.139396905899047852e+00
4.454000000000000000e+03 1.871878504753112793e+00 2.139405012130737305e+00
4.455000000000000000e+03 1.871782779693603516e+00 2.139412641525268555e+00
4.456000000000000000e+03 1.871686935424804688e+00 2.139420747756958008e+00
