# epoch loss val_loss
1.507000000000000000e+03 1.254727005958557129e+00 1.897462368011474609e+00
1.508000000000000000e+03 1.254291057586669922e+00 1.897403836250305176e+00
1.509000000000000000e+03 1.253855109214782715e+00 1.897345900535583496e+00
1.510000000000000000e+03 1.253419399261474609e+00 1.897287845611572266e+00
1.511000000000000000e+03 1.252983570098876953e+00 1.897229790687561035e+00
1.512000000000000000e+03 1.252547860145568848e+00 1.897171854972839355e+00
1.513000000000000000e+03 1.252112388610839844e+00 1.897113442420959473e+00
1.514000000000000000e+03 1.251676917076110840e+00 1.897055745124816895e+00
1.515000000000000000e+03 1.251241445541381836e+00 1.896998047828674316e+00
1.516000000000000000e+03 1.250806212425231934e+00 1.896939873695373535e+00
1.517000000000000000e+03 1.250371098518371582e+00 1.896882414817810059e+00
1.518000000000000000e+03 1.249935865402221680e+00 1.896824359893798828e+00
1.519000000000000000e+03 1.249500989913940430e+00 1.896766781806945801e+00
1.520000000000000000e+03 1.249065995216369629e+00 1.896708965301513672e+00
1.521000000000000000e+03 1.248631238937377930e+00 1.896651387214660645e+00
1.522000000000000000e+03 1.248196721076965332e+00 1.896593928337097168e+00
1.523000000000000000e+03 1.247762084007263184e+00 1.896535992622375488e+00
1.524000000000000000e+03 1.247327566146850586e+00 1.896479010581970215e+00
1.525000000000000000e+03 1.246893286705017090e+00 1.896421313285827637e+00
1.526000000000000000e+03 1.246458649635314941e+00 1.896364092826843262e+00
1.527000000000000000e+03 1.246024608612060547e+00 1.896306514739990234e+00
1.528000000000000000e+03 1.245590448379516602e+00 1.896249294281005859e+00
1.529000000000000000e+03 1.245156288146972656e+00 1.896191954612731934e+00
1.530000000000000000e+03 1.244722604751586914e+00 1.896134734153747559e+00
1.531000000000000000e+03 1.244288563728332520e+00 1.896077752113342285e+00
1.532000000000000000e+03 1.243854999542236328e+00 1.896020531654357910e+00
1.533000000000000000e+03 1.243421077728271484e+00 1.895963668823242188e+00
1.534000000000000000e+03 1.242987751960754395e+00 1.895906567573547363e+00
1.535000000000000000e+03 1.242554068565368652e+00 1.895849585533142090e+00
1.536000000000000000e+03 1.242120742797851562e+00 1.895792603492736816e+00
1.537000000000000000e+03 1.241687417030334473e+00 1.895735740661621094e+00
1.538000000000000000e+03 1.241254329681396484e+00 1.895678877830505371e+00
1.539000000000000000e+03 1.240821123123168945e+00 1.895622253417968750e+00
1.540000000000000000e+03 1.240388035774230957e+00 1.895565509796142578e+00
1.541000000000000000e+03 1.239955186843872070e+00 1.895508766174316406e+00
1.542000000000000000e+03 1.239522457122802734e+00 1.895452141761779785e+00
1.543000000000000000e+03 1.239089608192443848e+00 1.895395636558532715e+00
1.544000000000000000e+03 1.238657116889953613e+00 1.895339012145996094e+00
1.545000000000000000e+03 1.238224506378173828e+00 1.895282268524169922e+00
1.546000000000000000e+03 1.237792134284973145e+00 1.895225882530212402e+00
1.547000000000000000e+03 1.237359642982482910e+00 1.895169734954833984e+00
1.548000000000000000e+03 1.236927509307861328e+00 1.895113348960876465e+00
1.549000000000000000e+03 1.236495375633239746e+00 1.895057082176208496e+00
1.550000000000000000e+03 1.236063361167907715e+00 1.895000576972961426e+00
1.551000000000000000e+03 1.235631346702575684e+00 1.894944548606872559e+00
1.552000000000000000e+03 1.235199451446533203e+00 1.894888401031494141e+00
1.553000000000000000e+03 1.234767436981201172e+00 1.894832134246826172e+00
1.554000000000000000e+03 1.234336018562316895e+00 1.894776225090026855e+00
1.555000000000000000e+03 1.233904242515563965e+00 1.894720196723937988e+00
1.556000000000000000e+03 1.233472824096679688e+00 1.894664168357849121e+00
1.557000000000000000e+03 1.233041286468505859e+00 1.894608497619628906e+00
1.558000000000000000e+03 1.232610106468200684e+00 1.894552588462829590e+00
1.559000000000000000e+03 1.232178807258605957e+00 1.894496798515319824e+00
1.560000000000000000e+03 1.231747627258300781e+00 1.894440770149230957e+00
1.561000000000000000e+03 1.231316924095153809e+00 1.894384980201721191e+00
1.562000000000000000e+03 1.230885863304138184e+00 1.894329428672790527e+00
1.563000000000000000e+03 1.230454921722412109e+00 1.894273757934570312e+00
1.564000000000000000e+03 1.230024218559265137e+00 1.894218325614929199e+00
1.565000000000000000e+03 1.229593515396118164e+00 1.894162654876708984e+00
1.566000000000000000e+03 1.229162931442260742e+00 1.894106984138488770e+00
1.567000000000000000e+03 1.228732466697692871e+00 1.894051551818847656e+00
1.568000000000000000e+03 1.228302001953125000e+00 1.893996357917785645e+00
1.569000000000000000e+03 1.227871775627136230e+00 1.893940806388854980e+00
1.570000000000000000e+03 1.227441549301147461e+00 1.893885612487792969e+00
1.571000000000000000e+03 1.227011442184448242e+00 1.893830418586730957e+00
1.572000000000000000e+03 1.226581454277038574e+00 1.893775105476379395e+00
1.573000000000000000e+03 1.226151466369628906e+00 1.893720030784606934e+00
1.574000000000000000e+03 1.225721836090087891e+00 1.893664836883544922e+00
1.575000000000000000e+03 1.225292086601257324e+00 1.893609642982482910e+00
1.576000000000000000e+03 1.224862456321716309e+00 1.893554687500000000e+00
1.577000000000000000e+03 1.224432826042175293e+00 1.893499732017517090e+00
1.578000000000000000e+03 1.224003434181213379e+00 1.893444657325744629e+00
1.579000000000000000e+03 1.223574280738830566e+00 1.893390059471130371e+00
1.580000000000000000e+03 1.223145008087158203e+00 1.893335223197937012e+00
1.581000000000000000e+03 1.222715854644775391e+00 1.893280029296875000e+00
1.582000000000000000e+03 1.222286701202392578e+00 1.893225669860839844e+00
1.583000000000000000e+03 1.221857666969299316e+00 1.893170714378356934e+00
1.584000000000000000e+03 1.221428632736206055e+00 1.893116116523742676e+00
1.585000000000000000e+03 1.221000075340270996e+00 1.893061637878417969e+00
1.586000000000000000e+03 1.220571279525756836e+00 1.893007159233093262e+00
1.587000000000000000e+03 1.220142841339111328e+00 1.892952442169189453e+00
1.588000000000000000e+03 1.219714283943176270e+00 1.892898082733154297e+00
1.589000000000000000e+03 1.219285845756530762e+00 1.892843723297119141e+00
1.590000000000000000e+03 1.218857407569885254e+00 1.892789244651794434e+00
1.591000000000000000e+03 1.218429327011108398e+00 1.892734885215759277e+00
1.592000000000000000e+03 1.218001008033752441e+00 1.892680525779724121e+00
1.593000000000000000e+03 1.217573046684265137e+00 1.892626404762268066e+00
1.594000000000000000e+03 1.217145323753356934e+00 1.892572283744812012e+00
1.595000000000000000e+03 1.216717362403869629e+00 1.892517924308776855e+00
1.596000000000000000e+03 1.216289758682250977e+00 1.892464041709899902e+00
1.597000000000000000e+03 1.215862035751342773e+00 1.892409682273864746e+00
1.598000000000000000e+03 1.215434432029724121e+00 1.892355799674987793e+00
1.599000000000000000e+03 1.215007066726684570e+00 1.892302036285400391e+00
1.600000000000000000e+03 1.214579582214355469e+00 1.892248034477233887e+00
1.601000000000000000e+03 1.214152216911315918e+00 1.892194151878356934e+00
1.602000000000000000e+03 1.213725090026855469e+00 1.892140507698059082e+00
1.603000000000000000e+03 1.213298082351684570e+00 1.892086386680603027e+00
1.604000000000000000e+03 1.212871074676513672e+00 1.892032742500305176e+00
1.605000000000000000e+03 1.212444186210632324e+00 1.891979217529296875e+00
1.606000000000000000e+03 1.212017416954040527e+00 1.891925454139709473e+00
1.607000000000000000e+03 1.211590528488159180e+00 1.891871929168701172e+00
1.608000000000000000e+03 1.211163997650146484e+00 1.891818642616271973e+00
1.609000000000000000e+03 1.210737466812133789e+00 1.891765117645263672e+00
1.610000000000000000e+03 1.210310935974121094e+00 1.891711592674255371e+00
1.611000000000000000e+03 1.209884881973266602e+00 1.891658186912536621e+00
1.612000000000000000e+03 1.209458589553833008e+00 1.891605019569396973e+00
1.613000000000000000e+03 1.209032297134399414e+00 1.891551852226257324e+00
1.614000000000000000e+03 1.208606243133544922e+00 1.891498446464538574e+00
1.615000000000000000e+03 1.208180308341979980e+00 1.891445159912109375e+00
1.616000000000000000e+03 1.207754611968994141e+00 1.891392230987548828e+00
1.617000000000000000e+03 1.207328796386718750e+00 1.891338825225830078e+00
1.618000000000000000e+03 1.206902980804443359e+00 1.891285896301269531e+00
1.619000000000000000e+03 1.206477522850036621e+00 1.891233086585998535e+00
1.620000000000000000e+03 1.206051945686340332e+00 1.891180038452148438e+00
1.621000000000000000e+03 1.205626606941223145e+00 1.891126990318298340e+00
1.622000000000000000e+03 1.205201387405395508e+00 1.891074299812316895e+00
1.623000000000000000e+03 1.204776048660278320e+00 1.891021609306335449e+00
1.624000000000000000e+03 1.204350948333740234e+00 1.890968799591064453e+00
1.625000000000000000e+03 1.203925848007202148e+00 1.890916228294372559e+00
1.626000000000000000e+03 1.203500986099243164e+00 1.890863299369812012e+00
1.627000000000000000e+03 1.203076124191284180e+00 1.890810966491699219e+00
1.628000000000000000e+03 1.202651381492614746e+00 1.890758395195007324e+00
1.629000000000000000e+03 1.202226638793945312e+00 1.890705704689025879e+00
1.630000000000000000e+03 1.201802134513854980e+00 1.890653491020202637e+00
1.631000000000000000e+03 1.201377749443054199e+00 1.890601038932800293e+00
1.632000000000000000e+03 1.200953245162963867e+00 1.890548348426818848e+00
1.633000000000000000e+03 1.200528979301452637e+00 1.890496253967285156e+00
1.634000000000000000e+03 1.200104951858520508e+00 1.890443801879882812e+00
1.635000000000000000e+03 1.199680805206298828e+00 1.890391707420349121e+00
1.636000000000000000e+03 1.199256896972656250e+00 1.890339374542236328e+00
1.637000000000000000e+03 1.198832869529724121e+00 1.890287041664123535e+00
1.638000000000000000e+03 1.198409199714660645e+00 1.890235304832458496e+00
1.639000000000000000e+03 1.197985291481018066e+00 1.890182971954345703e+00
1.640000000000000000e+03 1.197561740875244141e+00 1.890131354331970215e+00
1.641000000000000000e+03 1.197138190269470215e+00 1.890079140663146973e+00
1.642000000000000000e+03 1.196714878082275391e+00 1.890027523040771484e+00
1.643000000000000000e+03 1.196291446685791016e+00 1.889975547790527344e+00
1.644000000000000000e+03 1.195868253707885742e+00 1.889923572540283203e+00
1.645000000000000000e+03 1.195445060729980469e+00 1.889872074127197266e+00
1.646000000000000000e+03 1.195022106170654297e+00 1.889820218086242676e+00
1.647000000000000000e+03 1.194599032402038574e+00 1.889768481254577637e+00
1.648000000000000000e+03 1.194176197052001953e+00 1.889717102050781250e+00
1.649000000000000000e+03 1.193753600120544434e+00 1.889665603637695312e+00
1.650000000000000000e+03 1.193330883979797363e+00 1.889613747596740723e+00
1.651000000000000000e+03 1.192908167839050293e+00 1.889562487602233887e+00
1.652000000000000000e+03 1.192485809326171875e+00 1.889510989189147949e+00
1.653000000000000000e+03 1.192063450813293457e+00 1.889459967613220215e+00
1.654000000000000000e+03 1.191641211509704590e+00 1.889408469200134277e+00
1.655000000000000000e+03 1.191218852996826172e+00 1.889357209205627441e+00
1.656000000000000000e+03 1.190796852111816406e+00 1.889305949211120605e+00
1.657000000000000000e+03 1.190374851226806641e+00 1.889254689216613770e+00
1.658000000000000000e+03 1.189952850341796875e+00 1.889203429222106934e+00
1.659000000000000000e+03 1.189531087875366211e+00 1.889152646064758301e+00
1.660000000000000000e+03 1.189109325408935547e+00 1.889101624488830566e+00
1.661000000000000000e+03 1.188687682151794434e+00 1.889050483703613281e+00
1.662000000000000000e+03 1.188266158103942871e+00 1.888999462127685547e+00
1.663000000000000000e+03 1.187844753265380859e+00 1.888948917388916016e+00
1.664000000000000000e+03 1.187423467636108398e+00 1.888897895812988281e+00
1.665000000000000000e+03 1.187002182006835938e+00 1.888847231864929199e+00
1.666000000000000000e+03 1.186581015586853027e+00 1.888796448707580566e+00
1.667000000000000000e+03 1.186159849166870117e+00 1.888745784759521484e+00
1.668000000000000000e+03 1.185738921165466309e+00 1.888694882392883301e+00
1.669000000000000000e+03 1.185317993164062500e+00 1.888644218444824219e+00
1.670000000000000000e+03 1.184897303581237793e+00 1.888593792915344238e+00
1.671000000000000000e+03 1.184476494789123535e+00 1.888543486595153809e+00
1.672000000000000000e+03 1.184055924415588379e+00 1.888492941856384277e+00
1.673000000000000000e+03 1.183635354042053223e+00 1.888442397117614746e+00
1.674000000000000000e+03 1.183214902877807617e+00 1.888391971588134766e+00
1.675000000000000000e+03 1.182794809341430664e+00 1.888341784477233887e+00
1.676000000000000000e+03 1.182374477386474609e+00 1.888291835784912109e+00
1.677000000000000000e+03 1.181954264640808105e+00 1.888241291046142578e+00
1.678000000000000000e+03 1.181534290313720703e+00 1.888191223144531250e+00
1.679000000000000000e+03 1.181114315986633301e+00 1.888141155242919922e+00
1.680000000000000000e+03 1.180694580078125000e+00 1.888090968132019043e+00
1.681000000000000000e+03 1.180274724960327148e+00 1.888040900230407715e+00
1.682000000000000000e+03 1.179855108261108398e+00 1.887991070747375488e+00
1.683000000000000000e+03 1.179435610771179199e+00 1.887941002845764160e+00
1.684000000000000000e+03 1.179015994071960449e+00 1.887891292572021484e+00
1.685000000000000000e+03 1.178596973419189453e+00 1.887841343879699707e+00
1.686000000000000000e+03 1.178177475929260254e+00 1.887791752815246582e+00
1.687000000000000000e+03 1.177758455276489258e+00 1.887742042541503906e+00
1.688000000000000000e+03 1.177339315414428711e+00 1.887692570686340332e+00
1.689000000000000000e+03 1.176920294761657715e+00 1.887642741203308105e+00
1.690000000000000000e+03 1.176501393318176270e+00 1.887592911720275879e+00
1.691000000000000000e+03 1.176082491874694824e+00 1.887543678283691406e+00
1.692000000000000000e+03 1.175663948059082031e+00 1.887493729591369629e+00
1.693000000000000000e+03 1.175245165824890137e+00 1.887444615364074707e+00
1.694000000000000000e+03 1.174826979637145996e+00 1.887395262718200684e+00
1.695000000000000000e+03 1.174408435821533203e+00 1.887345910072326660e+00
1.696000000000000000e+03 1.173989892005920410e+00 1.887296557426452637e+00
1.697000000000000000e+03 1.173571825027465820e+00 1.887247562408447266e+00
1.698000000000000000e+03 1.173153519630432129e+00 1.887197971343994141e+00
1.699000000000000000e+03 1.172735691070556641e+00 1.887148976325988770e+00
1.700000000000000000e+03 1.172317624092102051e+00 1.887099862098693848e+00
1.701000000000000000e+03 1.171899795532226562e+00 1.887050747871398926e+00
1.702000000000000000e+03 1.171481966972351074e+00 1.887001991271972656e+00
1.703000000000000000e+03 1.171064376831054688e+00 1.886952996253967285e+00
1.704000000000000000e+03 1.170646786689758301e+00 1.886903882026672363e+00
1.705000000000000000e+03 1.170229434967041016e+00 1.886855006217956543e+00
1.706000000000000000e+03 1.169811964035034180e+00 1.886806011199951172e+00
1.707000000000000000e+03 1.169394850730895996e+00 1.886757731437683105e+00
1.708000000000000000e+03 1.168977260589599609e+00 1.886708736419677734e+00
1.709000000000000000e+03 1.168560385704040527e+00 1.886660099029541016e+00
1.710000000000000000e+03 1.168143272399902344e+00 1.886611580848693848e+00
1.711000000000000000e+03 1.167726278305053711e+00 1.886562943458557129e+00
1.712000000000000000e+03 1.167309641838073730e+00 1.886514306068420410e+00
1.713000000000000000e+03 1.166892886161804199e+00 1.886465907096862793e+00
1.714000000000000000e+03 1.166476368904113770e+00 1.886417388916015625e+00
1.715000000000000000e+03 1.166059732437133789e+00 1.886369109153747559e+00
1.716000000000000000e+03 1.165643453598022461e+00 1.886320710182189941e+00
1.717000000000000000e+03 1.165226936340332031e+00 1.886272788047790527e+00
1.718000000000000000e+03 1.164810657501220703e+00 1.886224389076232910e+00
