# epoch loss val_loss
2.661000000000000000e+03 1.387595767454730122e-11 1.261442184448242188e+00
2.662000000000000000e+03 1.379285227698368033e-11 1.261442303657531738e+00
2.663000000000000000e+03 1.344558405586004923e-11 1.261442065238952637e+00
2.664000000000000000e+03 1.337954313312961219e-11 1.261441826820373535e+00
2.665000000000000000e+03 1.326858241335049371e-11 1.261442065238952637e+00
2.666000000000000000e+03 1.352337686277849116e-11 1.261442065238952637e+00
2.667000000000000000e+03 1.335699172794191369e-11 1.261442184448242188e+00
2.668000000000000000e+03 1.325226994114414580e-11 1.261442065238952637e+00
2.669000000000000000e+03 1.322715981882938152e-11 1.261442303657531738e+00
2.670000000000000000e+03 1.288249801972840558e-11 1.261442065238952637e+00
2.671000000000000000e+03 1.276177948039691756e-11 1.261442065238952637e+00
2.672000000000000000e+03 1.273494244086181837e-11 1.261442184448242188e+00
2.673000000000000000e+03 1.268438912932490226e-11 1.261442184448242188e+00
2.674000000000000000e+03 1.238905072281637487e-11 1.261442184448242188e+00
2.675000000000000000e+03 1.257210655025708945e-11 1.261442184448242188e+00
2.676000000000000000e+03 1.296100119591026001e-11 1.261442065238952637e+00
2.677000000000000000e+03 1.236730075987457766e-11 1.261442184448242188e+00
2.678000000000000000e+03 1.250385038564783002e-11 1.261442303657531738e+00
2.679000000000000000e+03 1.252748599300801402e-11 1.261442065238952637e+00
2.680000000000000000e+03 1.254378111797960216e-11 1.261442184448242188e+00
2.681000000000000000e+03 1.238912878537279383e-11 1.261442184448242188e+00
2.682000000000000000e+03 1.225206915089760429e-11 1.261442065238952637e+00
2.683000000000000000e+03 1.222555997409946471e-11 1.261442065238952637e+00
2.684000000000000000e+03 1.215807315935180100e-11 1.261442184448242188e+00
2.685000000000000000e+03 1.192545194539373909e-11 1.261442184448242188e+00
2.686000000000000000e+03 1.184476908916431981e-11 1.261442184448242188e+00
2.687000000000000000e+03 1.163125585429414244e-11 1.261442303657531738e+00
2.688000000000000000e+03 1.134403335156797255e-11 1.261442184448242188e+00
2.689000000000000000e+03 1.142253045621766105e-11 1.261442303657531738e+00
2.690000000000000000e+03 1.111893476596348407e-11 1.261442303657531738e+00
2.691000000000000000e+03 1.099664456716276106e-11 1.261442303657531738e+00
2.692000000000000000e+03 1.093261939311140907e-11 1.261442303657531738e+00
2.693000000000000000e+03 1.100170995971261334e-11 1.261442184448242188e+00
2.694000000000000000e+03 1.102527444341028229e-11 1.261442184448242188e+00
2.695000000000000000e+03 1.075043006004694490e-11 1.261442184448242188e+00
2.696000000000000000e+03 1.083654607020312355e-11 1.261442184448242188e+00
2.697000000000000000e+03 1.046909867824519225e-11 1.261442184448242188e+00
2.698000000000000000e+03 1.042564298781023524e-11 1.261442184448242188e+00
2.699000000000000000e+03 1.032548092166907239e-11 1.261442303657531738e+00
2.700000000000000000e+03 1.029952165221281746e-11 1.261442184448242188e+00
2.701000000000000000e+03 1.027807179643236424e-11 1.261442184448242188e+00
2.702000000000000000e+03 1.018349120307515676e-11 1.261442065238952637e+00
2.703000000000000000e+03 9.798360040003117888e-12 1.261442065238952637e+00
2.704000000000000000e+03 9.788691558709761154e-12 1.261442065238952637e+00
2.705000000000000000e+03 9.976383434640023751e-12 1.261442065238952637e+00
2.706000000000000000e+03 9.795876783347257089e-12 1.261442065238952637e+00
2.707000000000000000e+03 9.607558672242166864e-12 1.261442184448242188e+00
2.708000000000000000e+03 9.702644937492621580e-12 1.261442184448242188e+00
2.709000000000000000e+03 9.606529113859174629e-12 1.261442303657531738e+00
2.710000000000000000e+03 9.386567044467053478e-12 1.261442303657531738e+00
2.711000000000000000e+03 9.568613262844749556e-12 1.261442184448242188e+00
2.712000000000000000e+03 9.565357186880341089e-12 1.261442184448242188e+00
2.713000000000000000e+03 9.669712947024677874e-12 1.261442303657531738e+00
2.714000000000000000e+03 9.690016150587510424e-12 1.261442065238952637e+00
2.715000000000000000e+03 9.210093625255932892e-12 1.261442303657531738e+00
2.716000000000000000e+03 9.486105477518602669e-12 1.261442065238952637e+00
2.717000000000000000e+03 9.187039150260201126e-12 1.261442065238952637e+00
2.718000000000000000e+03 9.215073148993724317e-12 1.261442065238952637e+00
2.719000000000000000e+03 9.300502208653416147e-12 1.261442422866821289e+00
2.720000000000000000e+03 9.186911648084716830e-12 1.261442184448242188e+00
2.721000000000000000e+03 9.009086879285810312e-12 1.261442303657531738e+00
2.722000000000000000e+03 9.050018547063221064e-12 1.261442184448242188e+00
2.723000000000000000e+03 8.884422711408213047e-12 1.261442184448242188e+00
2.724000000000000000e+03 9.020255029024148996e-12 1.261442303657531738e+00
2.725000000000000000e+03 8.583939115069938453e-12 1.261442184448242188e+00
2.726000000000000000e+03 8.410309774997681842e-12 1.261442303657531738e+00
2.727000000000000000e+03 8.522280103839818821e-12 1.261442303657531738e+00
2.728000000000000000e+03 8.693070568943639387e-12 1.261442065238952637e+00
2.729000000000000000e+03 8.475523234630077951e-12 1.261442184448242188e+00
2.730000000000000000e+03 8.435730412814645973e-12 1.261442303657531738e+00
2.731000000000000000e+03 8.447795414590064667e-12 1.261442542076110840e+00
2.732000000000000000e+03 8.449859735526477067e-12 1.261442303657531738e+00
2.733000000000000000e+03 8.266997329753333901e-12 1.261442303657531738e+00
2.734000000000000000e+03 8.190755365622415241e-12 1.261442184448242188e+00
2.735000000000000000e+03 8.530645807802716973e-12 1.261442303657531738e+00
2.736000000000000000e+03 8.350759320152612020e-12 1.261442303657531738e+00
2.737000000000000000e+03 8.188481143145409646e-12 1.261442303657531738e+00
2.738000000000000000e+03 8.188449918122842064e-12 1.261442303657531738e+00
2.739000000000000000e+03 8.123193090403546535e-12 1.261442303657531738e+00
2.740000000000000000e+03 8.130961182128970677e-12 1.261442422866821289e+00
2.741000000000000000e+03 7.693144732368040195e-12 1.261442661285400391e+00
2.742000000000000000e+03 7.623335990247781524e-12 1.261442542076110840e+00
2.743000000000000000e+03 7.790897267601071263e-12 1.261442542076110840e+00
2.744000000000000000e+03 7.489956571626876780e-12 1.261442303657531738e+00
2.745000000000000000e+03 7.697818077412321713e-12 1.261442184448242188e+00
2.746000000000000000e+03 7.519584781234822657e-12 1.261442303657531738e+00
2.747000000000000000e+03 7.413195057814903066e-12 1.261442303657531738e+00
2.748000000000000000e+03 7.378020937254259337e-12 1.261442303657531738e+00
2.749000000000000000e+03 7.248143491650482773e-12 1.261442303657531738e+00
2.750000000000000000e+03 7.273249277156557113e-12 1.261442422866821289e+00
2.751000000000000000e+03 7.174720886848895418e-12 1.261442303657531738e+00
2.752000000000000000e+03 7.176985134665914146e-12 1.261442303657531738e+00
2.753000000000000000e+03 7.260057572483491484e-12 1.261442303657531738e+00
2.754000000000000000e+03 7.298731931337787415e-12 1.261442303657531738e+00
2.755000000000000000e+03 6.950246801695758592e-12 1.261442542076110840e+00
2.756000000000000000e+03 7.000087141884048236e-12 1.261442542076110840e+00
2.757000000000000000e+03 6.942270109472348238e-12 1.261442542076110840e+00
2.758000000000000000e+03 6.841282748637489419e-12 1.261442422866821289e+00
2.759000000000000000e+03 7.006004717341474120e-12 1.261442303657531738e+00
2.760000000000000000e+03 6.908345857176145799e-12 1.261442303657531738e+00
2.761000000000000000e+03 6.993549836464829639e-12 1.261442303657531738e+00
2.762000000000000000e+03 6.601090767749395738e-12 1.261442303657531738e+00
2.763000000000000000e+03 6.876358423640871464e-12 1.261442184448242188e+00
2.764000000000000000e+03 6.655207201305968212e-12 1.261442303657531738e+00
2.765000000000000000e+03 6.588886120734160912e-12 1.261442303657531738e+00
2.766000000000000000e+03 6.768396607070847892e-12 1.261442303657531738e+00
2.767000000000000000e+03 6.584270888926324616e-12 1.261442303657531738e+00
2.768000000000000000e+03 6.567955380953893751e-12 1.261442303657531738e+00
2.769000000000000000e+03 6.490986567686540809e-12 1.261442303657531738e+00
2.770000000000000000e+03 6.507913132003384504e-12 1.261442422866821289e+00
2.771000000000000000e+03 6.464373307479842623e-12 1.261442303657531738e+00
2.772000000000000000e+03 6.432541565376537207e-12 1.261442422866821289e+00
2.773000000000000000e+03 6.367396193640573188e-12 1.261442303657531738e+00
2.774000000000000000e+03 6.503428871817984458e-12 1.261442542076110840e+00
2.775000000000000000e+03 6.420807462104161090e-12 1.261442542076110840e+00
2.776000000000000000e+03 6.331017741306732560e-12 1.261442542076110840e+00
2.777000000000000000e+03 6.389747671947665353e-12 1.261442303657531738e+00
2.778000000000000000e+03 6.320307992246920747e-12 1.261442542076110840e+00
2.779000000000000000e+03 6.235253199177170913e-12 1.261442303657531738e+00
2.780000000000000000e+03 6.182451252334519864e-12 1.261442303657531738e+00
2.781000000000000000e+03 6.012254062659483367e-12 1.261442542076110840e+00
2.782000000000000000e+03 5.959590893694910463e-12 1.261442542076110840e+00
2.783000000000000000e+03 5.934220129177880665e-12 1.261442542076110840e+00
2.784000000000000000e+03 5.753273725483953882e-12 1.261442542076110840e+00
2.785000000000000000e+03 5.800928747773381744e-12 1.261442422866821289e+00
2.786000000000000000e+03 5.957448076521210112e-12 1.261442542076110840e+00
2.787000000000000000e+03 5.791026078810768141e-12 1.261442303657531738e+00
2.788000000000000000e+03 5.924614097929659096e-12 1.261442303657531738e+00
2.789000000000000000e+03 5.895717074266837443e-12 1.261442542076110840e+00
2.790000000000000000e+03 5.932496247723628713e-12 1.261442542076110840e+00
2.791000000000000000e+03 5.937284084517324700e-12 1.261442303657531738e+00
2.792000000000000000e+03 6.023139886152106826e-12 1.261442303657531738e+00
2.793000000000000000e+03 5.918247662772824214e-12 1.261442542076110840e+00
2.794000000000000000e+03 5.912824049825182726e-12 1.261442542076110840e+00
2.795000000000000000e+03 5.621419128798432752e-12 1.261442422866821289e+00
2.796000000000000000e+03 5.711609137037942929e-12 1.261442542076110840e+00
2.797000000000000000e+03 5.713924992878371967e-12 1.261442542076110840e+00
2.798000000000000000e+03 5.550087299466266444e-12 1.261442661285400391e+00
2.799000000000000000e+03 5.718476907279335109e-12 1.261442542076110840e+00
2.800000000000000000e+03 5.697134604354392451e-12 1.261442303657531738e+00
2.801000000000000000e+03 5.661426622644016859e-12 1.261442542076110840e+00
2.802000000000000000e+03 5.570742651894722286e-12 1.261442661285400391e+00
2.803000000000000000e+03 5.511511386169232196e-12 1.261442661285400391e+00
2.804000000000000000e+03 5.505195257993200642e-12 1.261442542076110840e+00
2.805000000000000000e+03 5.272550625268213054e-12 1.261442542076110840e+00
2.806000000000000000e+03 5.414607998077691775e-12 1.261442542076110840e+00
2.807000000000000000e+03 5.491534744300752280e-12 1.261442542076110840e+00
2.808000000000000000e+03 5.532431283927774501e-12 1.261442542076110840e+00
2.809000000000000000e+03 5.590642532249390229e-12 1.261442542076110840e+00
2.810000000000000000e+03 5.562212149201606337e-12 1.261442542076110840e+00
2.811000000000000000e+03 5.533861129752848385e-12 1.261442542076110840e+00
2.812000000000000000e+03 5.527250532266769767e-12 1.261442542076110840e+00
2.813000000000000000e+03 5.351209492882036400e-12 1.261442542076110840e+00
2.814000000000000000e+03 5.524527016409486180e-12 1.261442661285400391e+00
2.815000000000000000e+03 5.487282937061133126e-12 1.261442661285400391e+00
2.816000000000000000e+03 5.367821204887990305e-12 1.261442542076110840e+00
2.817000000000000000e+03 5.321821108794644317e-12 1.261442661285400391e+00
2.818000000000000000e+03 5.336725852900237044e-12 1.261442661285400391e+00
2.819000000000000000e+03 5.309015380094983527e-12 1.261442780494689941e+00
2.820000000000000000e+03 5.252654648041366059e-12 1.261442661285400391e+00
2.821000000000000000e+03 5.325487013180252305e-12 1.261442661285400391e+00
2.822000000000000000e+03 5.226632061178237976e-12 1.261442542076110840e+00
2.823000000000000000e+03 5.174102465921315286e-12 1.261442542076110840e+00
2.824000000000000000e+03 5.117782933550252267e-12 1.261442542076110840e+00
2.825000000000000000e+03 5.038591072148435046e-12 1.261442542076110840e+00
2.826000000000000000e+03 4.968349950201789156e-12 1.261442542076110840e+00
2.827000000000000000e+03 5.046742537762050063e-12 1.261442542076110840e+00
2.828000000000000000e+03 5.012814816018895669e-12 1.261442542076110840e+00
2.829000000000000000e+03 5.073446003589499043e-12 1.261442542076110840e+00
2.830000000000000000e+03 5.033940712190210220e-12 1.261442542076110840e+00
2.831000000000000000e+03 5.082477407686303295e-12 1.261442542076110840e+00
2.832000000000000000e+03 5.012006434879090477e-12 1.261442542076110840e+00
2.833000000000000000e+03 5.000008219957496891e-12 1.261442542076110840e+00
2.834000000000000000e+03 4.824910870143694908e-12 1.261442661285400391e+00
2.835000000000000000e+03 4.936443614989016737e-12 1.261442542076110840e+00
2.836000000000000000e+03 4.848260248130342731e-12 1.261442542076110840e+00
2.837000000000000000e+03 4.772727352220229591e-12 1.261442542076110840e+00
2.838000000000000000e+03 4.720857385565047082e-12 1.261442542076110840e+00
2.839000000000000000e+03 4.702462377825789019e-12 1.261442422866821289e+00
2.840000000000000000e+03 4.723783430388150961e-12 1.261442542076110840e+00
2.841000000000000000e+03 4.790347805927464009e-12 1.261442542076110840e+00
2.842000000000000000e+03 4.620123294357680876e-12 1.261442542076110840e+00
2.843000000000000000e+03 4.653444296565112381e-12 1.261442661285400391e+00
2.844000000000000000e+03 4.577711907455261908e-12 1.261442661285400391e+00
2.845000000000000000e+03 4.512181860788500032e-12 1.261442542076110840e+00
2.846000000000000000e+03 4.450441317555009491e-12 1.261442542076110840e+00
2.847000000000000000e+03 4.422852275393074351e-12 1.261442303657531738e+00
2.848000000000000000e+03 4.523755935820217289e-12 1.261442303657531738e+00
2.849000000000000000e+03 4.550586903823150564e-12 1.261442303657531738e+00
2.850000000000000000e+03 4.582987201545707379e-12 1.261442303657531738e+00
2.851000000000000000e+03 4.409502277202825837e-12 1.261442422866821289e+00
2.852000000000000000e+03 4.335123406085106268e-12 1.261442422866821289e+00
2.853000000000000000e+03 4.303008470374347638e-12 1.261442184448242188e+00
2.854000000000000000e+03 4.200792057956759251e-12 1.261442422866821289e+00
2.855000000000000000e+03 4.165715081910770223e-12 1.261442184448242188e+00
2.856000000000000000e+03 4.179488352629157077e-12 1.261442184448242188e+00
2.857000000000000000e+03 4.228211530898917658e-12 1.261442303657531738e+00
2.858000000000000000e+03 4.084279355692777003e-12 1.261442303657531738e+00
2.859000000000000000e+03 4.140948434844249348e-12 1.261442184448242188e+00
2.860000000000000000e+03 4.171748016479348564e-12 1.261442422866821289e+00
2.861000000000000000e+03 4.173703049836774426e-12 1.261442422866821289e+00
2.862000000000000000e+03 4.119622178111459476e-12 1.261442303657531738e+00
2.863000000000000000e+03 4.071346992179369906e-12 1.261442422866821289e+00
2.864000000000000000e+03 4.182014543691048303e-12 1.261442542076110840e+00
2.865000000000000000e+03 4.036671604618069509e-12 1.261442542076110840e+00
2.866000000000000000e+03 4.021985435670449860e-12 1.261442542076110840e+00
2.867000000000000000e+03 3.963960670122501639e-12 1.261442542076110840e+00
2.868000000000000000e+03 3.811027882161255320e-12 1.261442542076110840e+00
2.869000000000000000e+03 3.731127819900370568e-12 1.261442542076110840e+00
2.870000000000000000e+03 3.788797400816612537e-12 1.261442303657531738e+00
2.871000000000000000e+03 3.816540399687040619e-12 1.261442542076110840e+00
2.872000000000000000e+03 3.695893851379805639e-12 1.261442542076110840e+00
