# epoch loss val_loss
1.940000000000000000e+03 1.756139348795416472e-14 2.268882036209106445e+00
1.941000000000000000e+03 1.704316179016503868e-14 2.268882036209106445e+00
1.942000000000000000e+03 2.058514525558972214e-14 2.268882036209106445e+00
1.943000000000000000e+03 2.048568834098901670e-14 2.268882036209106445e+00
1.944000000000000000e+03 1.884258333671902375e-14 2.268882036209106445e+00
1.945000000000000000e+03 1.797984639862262868e-14 2.268882036209106445e+00
1.946000000000000000e+03 1.637670440880409362e-14 2.268882036209106445e+00
1.947000000000000000e+03 1.585037846417100549e-14 2.268881797790527344e+00
1.948000000000000000e+03 2.169060626098541500e-14 2.268881797790527344e+00
1.949000000000000000e+03 1.545029261593080377e-14 2.268881797790527344e+00
1.950000000000000000e+03 1.491239789530411641e-14 2.268881797790527344e+00
1.951000000000000000e+03 1.485585844607489187e-14 2.268881797790527344e+00
1.952000000000000000e+03 1.485585844607489187e-14 2.268881797790527344e+00
1.953000000000000000e+03 1.493896423666180029e-14 2.268881797790527344e+00
1.954000000000000000e+03 1.493896423666180029e-14 2.268881559371948242e+00
1.955000000000000000e+03 1.478865485203973568e-14 2.268881559371948242e+00
1.956000000000000000e+03 1.636763776813668358e-14 2.268881559371948242e+00
1.957000000000000000e+03 1.483022384095918772e-14 2.268881559371948242e+00
1.958000000000000000e+03 1.478910377950178046e-14 2.268881559371948242e+00
1.959000000000000000e+03 1.468084449851320833e-14 2.268881797790527344e+00
1.960000000000000000e+03 1.416113388119817629e-14 2.268881797790527344e+00
1.961000000000000000e+03 1.408377690322428280e-14 2.268881797790527344e+00
1.962000000000000000e+03 1.195045327479675804e-14 2.268881797790527344e+00
1.963000000000000000e+03 1.195732864122962119e-14 2.268881797790527344e+00
1.964000000000000000e+03 1.140510889939896910e-14 2.268881797790527344e+00
1.965000000000000000e+03 1.145021086274141883e-14 2.268881797790527344e+00
1.966000000000000000e+03 1.123433435173829334e-14 2.268881797790527344e+00
1.967000000000000000e+03 1.386597423929910103e-14 2.268881797790527344e+00
1.968000000000000000e+03 1.385954949439417716e-14 2.268881797790527344e+00
1.969000000000000000e+03 1.227208439036342469e-14 2.268881797790527344e+00
1.970000000000000000e+03 1.252670418837396188e-14 2.268881797790527344e+00
1.971000000000000000e+03 1.305303182707294452e-14 2.268881797790527344e+00
1.972000000000000000e+03 1.251115520456121469e-14 2.268881797790527344e+00
1.973000000000000000e+03 1.251115520456121469e-14 2.268881797790527344e+00
1.974000000000000000e+03 1.303748284326019732e-14 2.268881797790527344e+00
1.975000000000000000e+03 1.295395861839734528e-14 2.268881797790527344e+00
1.976000000000000000e+03 1.288482717737423830e-14 2.268881797790527344e+00
1.977000000000000000e+03 1.300098927576069305e-14 2.268881797790527344e+00
1.978000000000000000e+03 1.303401339630824371e-14 2.268881797790527344e+00
1.979000000000000000e+03 1.303401339630824371e-14 2.268881797790527344e+00
1.980000000000000000e+03 1.303401339630824371e-14 2.268881797790527344e+00
1.981000000000000000e+03 1.513932479813712151e-14 2.268881797790527344e+00
1.982000000000000000e+03 1.513187090820128367e-14 2.268881797790527344e+00
1.983000000000000000e+03 1.494323836491364549e-14 2.268881797790527344e+00
1.984000000000000000e+03 1.286722413866439943e-14 2.268881797790527344e+00
1.985000000000000000e+03 1.320809730169384202e-14 2.268881797790527344e+00
1.986000000000000000e+03 1.312894291980587491e-14 2.268881797790527344e+00
1.987000000000000000e+03 1.312894291980587491e-14 2.268881797790527344e+00
1.988000000000000000e+03 1.099690254629344041e-14 2.268881797790527344e+00
1.989000000000000000e+03 1.099690254629344041e-14 2.268881797790527344e+00
1.990000000000000000e+03 1.097325931563673113e-14 2.268881797790527344e+00
1.991000000000000000e+03 1.099330519736645140e-14 2.268881797790527344e+00
1.992000000000000000e+03 1.099523135028850768e-14 2.268881797790527344e+00
1.993000000000000000e+03 1.152155898898749031e-14 2.268881797790527344e+00
1.994000000000000000e+03 1.152708503193537737e-14 2.268881797790527344e+00
1.995000000000000000e+03 1.363626822136615457e-14 2.268881797790527344e+00
1.996000000000000000e+03 1.189691825143144449e-14 2.268881797790527344e+00
1.997000000000000000e+03 9.792377649584568106e-15 2.268881797790527344e+00
1.998000000000000000e+03 1.516979765544754222e-14 2.268882274627685547e+00
1.999000000000000000e+03 1.235954393029922022e-14 2.268882274627685547e+00
