# epoch loss val_loss
1.940000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.941000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.942000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.943000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.944000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.945000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.946000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.947000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.948000000000000000e+03 1.434005260467529297e+00 2.133974552154541016e+00
1.949000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.950000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.951000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.952000000000000000e+03 1.434005260467529297e+00 2.133974552154541016e+00
1.953000000000000000e+03 1.434005260467529297e+00 2.133974552154541016e+00
1.954000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.955000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.956000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.957000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.958000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.959000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.960000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.961000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.962000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.963000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.964000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.965000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.966000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.967000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.968000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.969000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.970000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.971000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.972000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.973000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.974000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.975000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.976000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.977000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.978000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.979000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.980000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.981000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.982000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.983000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.984000000000000000e+03 1.434005260467529297e+00 2.133974075317382812e+00
1.985000000000000000e+03 1.434005260467529297e+00 2.133974075317382812e+00
1.986000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.987000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.988000000000000000e+03 1.434005260467529297e+00 2.133974075317382812e+00
1.989000000000000000e+03 1.434005260467529297e+00 2.133974075317382812e+00
1.990000000000000000e+03 1.434005260467529297e+00 2.133974075317382812e+00
1.991000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.992000000000000000e+03 1.434005260467529297e+00 2.133974075317382812e+00
1.993000000000000000e+03 1.434005260467529297e+00 2.133974075317382812e+00
1.994000000000000000e+03 1.434005260467529297e+00 2.133974075317382812e+00
1.995000000000000000e+03 1.434005260467529297e+00 2.133973836898803711e+00
1.996000000000000000e+03 1.434005260467529297e+00 2.133974075317382812e+00
1.997000000000000000e+03 1.434005260467529297e+00 2.133974075317382812e+00
1.998000000000000000e+03 1.434005260467529297e+00 2.133974075317382812e+00
1.999000000000000000e+03 1.434005260467529297e+00 2.133974075317382812e+00
