# epoch loss val_loss
3.807000000000000000e+03 2.836978137493133545e-01 2.454097986221313477e+00
3.808000000000000000e+03 2.836456894874572754e-01 2.454263925552368164e+00
3.809000000000000000e+03 2.835935950279235840e-01 2.454429864883422852e+00
3.810000000000000000e+03 2.835415601730346680e-01 2.454595804214477539e+00
3.811000000000000000e+03 2.834895551204681396e-01 2.454761743545532227e+00
3.812000000000000000e+03 2.834376096725463867e-01 2.454927444458007812e+00
3.813000000000000000e+03 2.833856344223022461e-01 2.455093622207641602e+00
3.814000000000000000e+03 2.833337485790252686e-01 2.455259323120117188e+00
3.815000000000000000e+03 2.832818627357482910e-01 2.455424308776855469e+00
3.816000000000000000e+03 2.832300364971160889e-01 2.455590009689331055e+00
3.817000000000000000e+03 2.831782996654510498e-01 2.455755949020385742e+00
3.818000000000000000e+03 2.831265032291412354e-01 2.455921888351440430e+00
3.819000000000000000e+03 2.830748260021209717e-01 2.456087112426757812e+00
3.820000000000000000e+03 2.830231487751007080e-01 2.456252813339233398e+00
3.821000000000000000e+03 2.829715013504028320e-01 2.456418037414550781e+00
3.822000000000000000e+03 2.829198837280273438e-01 2.456583738327026367e+00
3.823000000000000000e+03 2.828682959079742432e-01 2.456748962402343750e+00
3.824000000000000000e+03 2.828167676925659180e-01 2.456914663314819336e+00
3.825000000000000000e+03 2.827652692794799805e-01 2.457080125808715820e+00
3.826000000000000000e+03 2.827138006687164307e-01 2.457245111465454102e+00
3.827000000000000000e+03 2.826623618602752686e-01 2.457411050796508789e+00
3.828000000000000000e+03 2.826110124588012695e-01 2.457576036453247070e+00
3.829000000000000000e+03 2.825596630573272705e-01 2.457741498947143555e+00
3.830000000000000000e+03 2.825083732604980469e-01 2.457906723022460938e+00
3.831000000000000000e+03 2.824570536613464355e-01 2.458071947097778320e+00
3.832000000000000000e+03 2.824058234691619873e-01 2.458236932754516602e+00
3.833000000000000000e+03 2.823546230792999268e-01 2.458402156829833984e+00
3.834000000000000000e+03 2.823034524917602539e-01 2.458567380905151367e+00
3.835000000000000000e+03 2.822523117065429688e-01 2.458732366561889648e+00
3.836000000000000000e+03 2.822012007236480713e-01 2.458897352218627930e+00
3.837000000000000000e+03 2.821501493453979492e-01 2.459062337875366211e+00
3.838000000000000000e+03 2.820991277694702148e-01 2.459227323532104492e+00
3.839000000000000000e+03 2.820481359958648682e-01 2.459392309188842773e+00
3.840000000000000000e+03 2.819972038269042969e-01 2.459557056427001953e+00
3.841000000000000000e+03 2.819463014602661133e-01 2.459722757339477539e+00
3.842000000000000000e+03 2.818953990936279297e-01 2.459886789321899414e+00
3.843000000000000000e+03 2.818445563316345215e-01 2.460052013397216797e+00
3.844000000000000000e+03 2.817937433719635010e-01 2.460216760635375977e+00
3.845000000000000000e+03 2.817429602146148682e-01 2.460381269454956055e+00
3.846000000000000000e+03 2.816922366619110107e-01 2.460545778274536133e+00
3.847000000000000000e+03 2.816415727138519287e-01 2.460710763931274414e+00
3.848000000000000000e+03 2.815908491611480713e-01 2.460875272750854492e+00
3.849000000000000000e+03 2.815402448177337646e-01 2.461040019989013672e+00
3.850000000000000000e+03 2.814896702766418457e-01 2.461204290390014648e+00
3.851000000000000000e+03 2.814390957355499268e-01 2.461369037628173828e+00
3.852000000000000000e+03 2.813886106014251709e-01 2.461533546447753906e+00
3.853000000000000000e+03 2.813380956649780273e-01 2.461698055267333984e+00
3.854000000000000000e+03 2.812875807285308838e-01 2.461862325668334961e+00
3.855000000000000000e+03 2.812372148036956787e-01 2.462026834487915039e+00
3.856000000000000000e+03 2.811868190765380859e-01 2.462191104888916016e+00
3.857000000000000000e+03 2.811364829540252686e-01 2.462355613708496094e+00
3.858000000000000000e+03 2.810861766338348389e-01 2.462519884109497070e+00
3.859000000000000000e+03 2.810359001159667969e-01 2.462684392929077148e+00
3.860000000000000000e+03 2.809856534004211426e-01 2.462848186492919922e+00
3.861000000000000000e+03 2.809354364871978760e-01 2.463012456893920898e+00
3.862000000000000000e+03 2.808852791786193848e-01 2.463176727294921875e+00
3.863000000000000000e+03 2.808351516723632812e-01 2.463340997695922852e+00
3.864000000000000000e+03 2.807850241661071777e-01 2.463505506515502930e+00
3.865000000000000000e+03 2.807349860668182373e-01 2.463669061660766602e+00
3.866000000000000000e+03 2.806849479675292969e-01 2.463833332061767578e+00
3.867000000000000000e+03 2.806349694728851318e-01 2.463997840881347656e+00
3.868000000000000000e+03 2.805849611759185791e-01 2.464161872863769531e+00
3.869000000000000000e+03 2.805350720882415771e-01 2.464325904846191406e+00
3.870000000000000000e+03 2.804851830005645752e-01 2.464489221572875977e+00
3.871000000000000000e+03 2.804353535175323486e-01 2.464653491973876953e+00
3.872000000000000000e+03 2.803854644298553467e-01 2.464817285537719727e+00
3.873000000000000000e+03 2.803357541561126709e-01 2.464981317520141602e+00
3.874000000000000000e+03 2.802859544754028320e-01 2.465145111083984375e+00
3.875000000000000000e+03 2.802362740039825439e-01 2.465308666229248047e+00
3.876000000000000000e+03 2.801865637302398682e-01 2.465472459793090820e+00
3.877000000000000000e+03 2.801369428634643555e-01 2.465636014938354492e+00
3.878000000000000000e+03 2.800873517990112305e-01 2.465800046920776367e+00
3.879000000000000000e+03 2.800377607345581055e-01 2.465963602066040039e+00
3.880000000000000000e+03 2.799881994724273682e-01 2.466127157211303711e+00
3.881000000000000000e+03 2.799386978149414062e-01 2.466290950775146484e+00
3.882000000000000000e+03 2.798892259597778320e-01 2.466454744338989258e+00
3.883000000000000000e+03 2.798398137092590332e-01 2.466618299484252930e+00
3.884000000000000000e+03 2.797903418540954590e-01 2.466781616210937500e+00
3.885000000000000000e+03 2.797410190105438232e-01 2.466944932937622070e+00
3.886000000000000000e+03 2.796916663646697998e-01 2.467108488082885742e+00
3.887000000000000000e+03 2.796423733234405518e-01 2.467271566390991211e+00
3.888000000000000000e+03 2.795931100845336914e-01 2.467435598373413086e+00
3.889000000000000000e+03 2.795439064502716064e-01 2.467599153518676758e+00
3.890000000000000000e+03 2.794946432113647461e-01 2.467762231826782227e+00
3.891000000000000000e+03 2.794455289840698242e-01 2.467925548553466797e+00
3.892000000000000000e+03 2.793963849544525146e-01 2.468089103698730469e+00
3.893000000000000000e+03 2.793473005294799805e-01 2.468252182006835938e+00
3.894000000000000000e+03 2.792981863021850586e-01 2.468415498733520508e+00
3.895000000000000000e+03 2.792491912841796875e-01 2.468578577041625977e+00
3.896000000000000000e+03 2.792001962661743164e-01 2.468741416931152344e+00
3.897000000000000000e+03 2.791512310504913330e-01 2.468905210494995117e+00
3.898000000000000000e+03 2.791022956371307373e-01 2.469067811965942383e+00
3.899000000000000000e+03 2.790534198284149170e-01 2.469230890274047852e+00
3.900000000000000000e+03 2.790045738220214844e-01 2.469393968582153320e+00
3.901000000000000000e+03 2.789557278156280518e-01 2.469557523727416992e+00
3.902000000000000000e+03 2.789069414138793945e-01 2.469720125198364258e+00
3.903000000000000000e+03 2.788581848144531250e-01 2.469883203506469727e+00
3.904000000000000000e+03 2.788094580173492432e-01 2.470045804977416992e+00
3.905000000000000000e+03 2.787607908248901367e-01 2.470208406448364258e+00
3.906000000000000000e+03 2.787121534347534180e-01 2.470371723175048828e+00
3.907000000000000000e+03 2.786635160446166992e-01 2.470534086227416992e+00
3.908000000000000000e+03 2.786149084568023682e-01 2.470697164535522461e+00
3.909000000000000000e+03 2.785663902759552002e-01 2.470860004425048828e+00
3.910000000000000000e+03 2.785178422927856445e-01 2.471022844314575195e+00
3.911000000000000000e+03 2.784694135189056396e-01 2.471185684204101562e+00
3.912000000000000000e+03 2.784209251403808594e-01 2.471348524093627930e+00
3.913000000000000000e+03 2.783725559711456299e-01 2.471511125564575195e+00
3.914000000000000000e+03 2.783241271972656250e-01 2.471673727035522461e+00
3.915000000000000000e+03 2.782757878303527832e-01 2.471836090087890625e+00
3.916000000000000000e+03 2.782274484634399414e-01 2.471998691558837891e+00
3.917000000000000000e+03 2.781791687011718750e-01 2.472161054611206055e+00
3.918000000000000000e+03 2.781309187412261963e-01 2.472323656082153320e+00
3.919000000000000000e+03 2.780827283859252930e-01 2.472486257553100586e+00
3.920000000000000000e+03 2.780345380306243896e-01 2.472648620605468750e+00
3.921000000000000000e+03 2.779864072799682617e-01 2.472811222076416016e+00
3.922000000000000000e+03 2.779382765293121338e-01 2.472973108291625977e+00
3.923000000000000000e+03 2.778901755809783936e-01 2.473135948181152344e+00
3.924000000000000000e+03 2.778421342372894287e-01 2.473298072814941406e+00
3.925000000000000000e+03 2.777941226959228516e-01 2.473460674285888672e+00
3.926000000000000000e+03 2.777461409568786621e-01 2.473623275756835938e+00
3.927000000000000000e+03 2.776981592178344727e-01 2.473784923553466797e+00
3.928000000000000000e+03 2.776502370834350586e-01 2.473947286605834961e+00
3.929000000000000000e+03 2.776023745536804199e-01 2.474109411239624023e+00
3.930000000000000000e+03 2.775545716285705566e-01 2.474272012710571289e+00
3.931000000000000000e+03 2.775067090988159180e-01 2.474433898925781250e+00
3.932000000000000000e+03 2.774589359760284424e-01 2.474595785140991211e+00
3.933000000000000000e+03 2.774111628532409668e-01 2.474757432937622070e+00
3.934000000000000000e+03 2.773634493350982666e-01 2.474920034408569336e+00
3.935000000000000000e+03 2.773157656192779541e-01 2.475082159042358398e+00
3.936000000000000000e+03 2.772681117057800293e-01 2.475243330001831055e+00
3.937000000000000000e+03 2.772205173969268799e-01 2.475405693054199219e+00
3.938000000000000000e+03 2.771729230880737305e-01 2.475568056106567383e+00
3.939000000000000000e+03 2.771253287792205811e-01 2.475729703903198242e+00
3.940000000000000000e+03 2.770778238773345947e-01 2.475891351699829102e+00
3.941000000000000000e+03 2.770303487777709961e-01 2.476053476333618164e+00
3.942000000000000000e+03 2.769829034805297852e-01 2.476214885711669922e+00
3.943000000000000000e+03 2.769354879856109619e-01 2.476377248764038086e+00
3.944000000000000000e+03 2.768880426883697510e-01 2.476538419723510742e+00
3.945000000000000000e+03 2.768407166004180908e-01 2.476700305938720703e+00
3.946000000000000000e+03 2.767933607101440430e-01 2.476861953735351562e+00
3.947000000000000000e+03 2.767460942268371582e-01 2.477023363113403320e+00
3.948000000000000000e+03 2.766988277435302734e-01 2.477185487747192383e+00
3.949000000000000000e+03 2.766515910625457764e-01 2.477346897125244141e+00
3.950000000000000000e+03 2.766043841838836670e-01 2.477508306503295898e+00
3.951000000000000000e+03 2.765572369098663330e-01 2.477669954299926758e+00
3.952000000000000000e+03 2.765100896358489990e-01 2.477831125259399414e+00
3.953000000000000000e+03 2.764630019664764404e-01 2.477993249893188477e+00
3.954000000000000000e+03 2.764159440994262695e-01 2.478154420852661133e+00
3.955000000000000000e+03 2.763688862323760986e-01 2.478316068649291992e+00
3.956000000000000000e+03 2.763218879699707031e-01 2.478477239608764648e+00
3.957000000000000000e+03 2.762749195098876953e-01 2.478638648986816406e+00
3.958000000000000000e+03 2.762279808521270752e-01 2.478800058364868164e+00
3.959000000000000000e+03 2.761810719966888428e-01 2.478961229324340820e+00
3.960000000000000000e+03 2.761341929435729980e-01 2.479122400283813477e+00
3.961000000000000000e+03 2.760873436927795410e-01 2.479283809661865234e+00
3.962000000000000000e+03 2.760405242443084717e-01 2.479445219039916992e+00
3.963000000000000000e+03 2.759937644004821777e-01 2.479606389999389648e+00
3.964000000000000000e+03 2.759469747543334961e-01 2.479767084121704102e+00
3.965000000000000000e+03 2.759002745151519775e-01 2.479928255081176758e+00
3.966000000000000000e+03 2.758535742759704590e-01 2.480089426040649414e+00
3.967000000000000000e+03 2.758069634437561035e-01 2.480250597000122070e+00
3.968000000000000000e+03 2.757603526115417480e-01 2.480412006378173828e+00
3.969000000000000000e+03 2.757137417793273926e-01 2.480572938919067383e+00
3.970000000000000000e+03 2.756671905517578125e-01 2.480733871459960938e+00
3.971000000000000000e+03 2.756206691265106201e-01 2.480895280838012695e+00
3.972000000000000000e+03 2.755741775035858154e-01 2.481055736541748047e+00
3.973000000000000000e+03 2.755276858806610107e-01 2.481216907501220703e+00
3.974000000000000000e+03 2.754812836647033691e-01 2.481377840042114258e+00
3.975000000000000000e+03 2.754348814487457275e-01 2.481538534164428711e+00
3.976000000000000000e+03 2.753885388374328613e-01 2.481699705123901367e+00
3.977000000000000000e+03 2.753421664237976074e-01 2.481860160827636719e+00
3.978000000000000000e+03 2.752958536148071289e-01 2.482021331787109375e+00
3.979000000000000000e+03 2.752496004104614258e-01 2.482181787490844727e+00
3.980000000000000000e+03 2.752033770084381104e-01 2.482342481613159180e+00
3.981000000000000000e+03 2.751571238040924072e-01 2.482503175735473633e+00
3.982000000000000000e+03 2.751109898090362549e-01 2.482663869857788086e+00
3.983000000000000000e+03 2.750648260116577148e-01 2.482824563980102539e+00
3.984000000000000000e+03 2.750186920166015625e-01 2.482985496520996094e+00
3.985000000000000000e+03 2.749726176261901855e-01 2.483146429061889648e+00
3.986000000000000000e+03 2.749265432357788086e-01 2.483306169509887695e+00
3.987000000000000000e+03 2.748805284500122070e-01 2.483466863632202148e+00
3.988000000000000000e+03 2.748345434665679932e-01 2.483628034591674805e+00
3.989000000000000000e+03 2.747885584831237793e-01 2.483788251876831055e+00
3.990000000000000000e+03 2.747426629066467285e-01 2.483948469161987305e+00
3.991000000000000000e+03 2.746967673301696777e-01 2.484108686447143555e+00
3.992000000000000000e+03 2.746509313583374023e-01 2.484269380569458008e+00
3.993000000000000000e+03 2.746050655841827393e-01 2.484429597854614258e+00
3.994000000000000000e+03 2.745592892169952393e-01 2.484589815139770508e+00
3.995000000000000000e+03 2.745134830474853516e-01 2.484750509262084961e+00
3.996000000000000000e+03 2.744677662849426270e-01 2.484910726547241211e+00
3.997000000000000000e+03 2.744220495223999023e-01 2.485070943832397461e+00
3.998000000000000000e+03 2.743763625621795654e-01 2.485231161117553711e+00
3.999000000000000000e+03 2.743307352066040039e-01 2.485391378402709961e+00
4.000000000000000000e+03 2.742851078510284424e-01 2.485551595687866211e+00
4.001000000000000000e+03 2.742395401000976562e-01 2.485711812973022461e+00
4.002000000000000000e+03 2.741939425468444824e-01 2.485872030258178711e+00
4.003000000000000000e+03 2.741484045982360840e-01 2.486031770706176758e+00
4.004000000000000000e+03 2.741029560565948486e-01 2.486191987991333008e+00
4.005000000000000000e+03 2.740575075149536133e-01 2.486351966857910156e+00
4.006000000000000000e+03 2.740120291709899902e-01 2.486511945724487305e+00
4.007000000000000000e+03 2.739666700363159180e-01 2.486671686172485352e+00
4.008000000000000000e+03 2.739213109016418457e-01 2.486832380294799805e+00
4.009000000000000000e+03 2.738759219646453857e-01 2.486992120742797852e+00
4.010000000000000000e+03 2.738306522369384766e-01 2.487152099609375000e+00
4.011000000000000000e+03 2.737853825092315674e-01 2.487311840057373047e+00
4.012000000000000000e+03 2.737401425838470459e-01 2.487471342086791992e+00
4.013000000000000000e+03 2.736948728561401367e-01 2.487631559371948242e+00
4.014000000000000000e+03 2.736497521400451660e-01 2.487791299819946289e+00
4.015000000000000000e+03 2.736045718193054199e-01 2.487951040267944336e+00
4.016000000000000000e+03 2.735594511032104492e-01 2.488110780715942383e+00
4.017000000000000000e+03 2.735143899917602539e-01 2.488270759582519531e+00
4.018000000000000000e+03 2.734693288803100586e-01 2.488430500030517578e+00
