# epoch loss val_loss
1.940000000000000000e+03 7.023315560177696357e-15 1.724913567304611206e-01
1.941000000000000000e+03 7.662087246141160990e-15 1.724913716316223145e-01
1.942000000000000000e+03 9.744062043240235560e-15 1.724913716316223145e-01
1.943000000000000000e+03 5.878269740541494648e-15 1.724913716316223145e-01
1.944000000000000000e+03 8.471249350323721561e-15 1.724913120269775391e-01
1.945000000000000000e+03 5.912869342370938308e-15 1.724913716316223145e-01
1.946000000000000000e+03 1.183003907101508670e-14 1.724913716316223145e-01
1.947000000000000000e+03 4.586900249816533437e-15 1.724913120269775391e-01
1.948000000000000000e+03 1.144504480879611485e-14 1.724913269281387329e-01
1.949000000000000000e+03 7.243812212391620431e-15 1.724913269281387329e-01
1.950000000000000000e+03 8.179449888126404111e-15 1.724913120269775391e-01
1.951000000000000000e+03 7.275594582638496288e-15 1.724913120269775391e-01
1.952000000000000000e+03 1.213066292245689945e-14 1.724913269281387329e-01
1.953000000000000000e+03 6.923596912396289341e-15 1.724912971258163452e-01
1.954000000000000000e+03 4.381858984274684954e-15 1.724913269281387329e-01
1.955000000000000000e+03 1.134510847354726348e-14 1.724913567304611206e-01
1.956000000000000000e+03 7.127753452024730707e-15 1.724913567304611206e-01
1.957000000000000000e+03 7.950452836770309506e-15 1.724913567304611206e-01
1.958000000000000000e+03 1.206235564449147091e-14 1.724913269281387329e-01
1.959000000000000000e+03 7.071658271576341040e-15 1.724913716316223145e-01
1.960000000000000000e+03 3.909013005865338841e-15 1.724913716316223145e-01
1.961000000000000000e+03 6.807559327853080974e-15 1.724913269281387329e-01
1.962000000000000000e+03 6.973952174077610242e-15 1.724913269281387329e-01
1.963000000000000000e+03 7.504857602340028744e-15 1.724913567304611206e-01
1.964000000000000000e+03 8.166027804044212468e-15 1.724913567304611206e-01
1.965000000000000000e+03 6.687943452624196816e-15 1.724913567304611206e-01
1.966000000000000000e+03 7.924560733638640053e-15 1.724913567304611206e-01
1.967000000000000000e+03 8.103112737821004802e-15 1.724913716316223145e-01
1.968000000000000000e+03 6.488663705189572084e-15 1.724913567304611206e-01
1.969000000000000000e+03 8.250628607783024732e-15 1.724913716316223145e-01
1.970000000000000000e+03 5.637351547485743020e-15 1.724913567304611206e-01
1.971000000000000000e+03 7.532027031156157681e-15 1.724913716316223145e-01
1.972000000000000000e+03 3.337100595043971524e-15 1.724913269281387329e-01
1.973000000000000000e+03 3.488362468215223597e-15 1.724913567304611206e-01
1.974000000000000000e+03 5.636829775190234371e-15 1.724913716316223145e-01
1.975000000000000000e+03 3.939097498569443453e-15 1.724913567304611206e-01
1.976000000000000000e+03 7.729062988313505772e-15 1.724913567304611206e-01
1.977000000000000000e+03 4.454567021917573214e-15 1.724913716316223145e-01
1.978000000000000000e+03 6.477788649179774122e-15 1.724913567304611206e-01
1.979000000000000000e+03 3.450222692182730588e-15 1.724913269281387329e-01
1.980000000000000000e+03 8.952323406782695947e-15 1.724913567304611206e-01
1.981000000000000000e+03 8.222808657663404491e-15 1.724913269281387329e-01
1.982000000000000000e+03 4.980015863933779513e-15 1.724913269281387329e-01
1.983000000000000000e+03 7.685715230204819698e-15 1.724913269281387329e-01
1.984000000000000000e+03 7.706620003343055830e-15 1.724913269281387329e-01
1.985000000000000000e+03 9.832515999856107636e-15 1.724912971258163452e-01
1.986000000000000000e+03 7.961089876521929010e-15 1.724913269281387329e-01
1.987000000000000000e+03 6.365180701039998418e-15 1.724913567304611206e-01
1.988000000000000000e+03 1.287442053058427197e-14 1.724913269281387329e-01
1.989000000000000000e+03 6.480648232409704640e-15 1.724913567304611206e-01
1.990000000000000000e+03 7.144107117137369484e-15 1.724913120269775391e-01
1.991000000000000000e+03 3.452989313546699947e-15 1.724913269281387329e-01
1.992000000000000000e+03 4.505047220958614124e-15 1.724913567304611206e-01
1.993000000000000000e+03 7.523750672228535913e-15 1.724913269281387329e-01
1.994000000000000000e+03 1.120780866796207767e-14 1.724913269281387329e-01
1.995000000000000000e+03 3.940024999646686912e-15 1.724913567304611206e-01
1.996000000000000000e+03 1.271427201124690140e-14 1.724913716316223145e-01
1.997000000000000000e+03 8.311632767677226696e-15 1.724913567304611206e-01
1.998000000000000000e+03 1.013952563268727056e-14 1.724913716316223145e-01
1.999000000000000000e+03 1.498910689307336036e-14 1.724913716316223145e-01
