# epoch loss val_loss
1.940000000000000000e+03 1.365618450705494494e-14 1.144120097160339355e+00
1.941000000000000000e+03 1.277324668019948206e-14 1.144120216369628906e+00
1.942000000000000000e+03 1.460320715263377367e-14 1.144120097160339355e+00
1.943000000000000000e+03 1.353196458424126003e-14 1.144120216369628906e+00
1.944000000000000000e+03 1.501119412420596350e-14 1.144120097160339355e+00
1.945000000000000000e+03 9.303135654415220501e-15 1.144120097160339355e+00
1.946000000000000000e+03 1.015889897025687091e-14 1.144120216369628906e+00
1.947000000000000000e+03 1.788450606414557914e-14 1.144120216369628906e+00
1.948000000000000000e+03 9.654390900279159055e-15 1.144120097160339355e+00
1.949000000000000000e+03 1.535847593851433213e-14 1.144120216369628906e+00
1.950000000000000000e+03 1.311526249067477071e-14 1.144120216369628906e+00
1.951000000000000000e+03 8.186438756974199343e-15 1.144120216369628906e+00
1.952000000000000000e+03 1.128872149024854471e-14 1.144120216369628906e+00
1.953000000000000000e+03 1.205708117032891838e-14 1.144120097160339355e+00
1.954000000000000000e+03 1.358780438425605253e-14 1.144120097160339355e+00
1.955000000000000000e+03 8.010719230967452975e-15 1.144120097160339355e+00
1.956000000000000000e+03 1.497400598968971069e-14 1.144120216369628906e+00
1.957000000000000000e+03 1.923237434651829669e-14 1.144120097160339355e+00
1.958000000000000000e+03 1.796956511270885598e-14 1.144120216369628906e+00
1.959000000000000000e+03 2.105716622390844256e-14 1.144120216369628906e+00
1.960000000000000000e+03 1.833661837007203449e-14 1.144120097160339355e+00
1.961000000000000000e+03 1.420665681991541140e-14 1.144120097160339355e+00
1.962000000000000000e+03 1.667879023911286729e-14 1.144120216369628906e+00
1.963000000000000000e+03 1.988763225825064540e-14 1.144120216369628906e+00
1.964000000000000000e+03 1.910627993979233802e-14 1.144120216369628906e+00
1.965000000000000000e+03 1.279709997502711041e-14 1.144120097160339355e+00
1.966000000000000000e+03 1.697936835077552831e-14 1.144120216369628906e+00
1.967000000000000000e+03 2.470682621165398718e-14 1.144120216369628906e+00
1.968000000000000000e+03 1.805709580341222087e-14 1.144120097160339355e+00
1.969000000000000000e+03 1.469461047797198522e-14 1.144120097160339355e+00
1.970000000000000000e+03 8.203480212840008612e-15 1.144120097160339355e+00
1.971000000000000000e+03 1.939940924371684472e-14 1.144120216369628906e+00
1.972000000000000000e+03 1.346786028376010733e-14 1.144120335578918457e+00
1.973000000000000000e+03 1.261944921390062424e-14 1.144120216369628906e+00
1.974000000000000000e+03 8.027873342215247066e-15 1.144120216369628906e+00
1.975000000000000000e+03 1.401489110175587957e-14 1.144120097160339355e+00
1.976000000000000000e+03 1.743846190225325360e-14 1.144120216369628906e+00
1.977000000000000000e+03 1.816950046364465554e-14 1.144120216369628906e+00
1.978000000000000000e+03 1.189688098198176530e-14 1.144120097160339355e+00
1.979000000000000000e+03 9.516313518448393793e-15 1.144120097160339355e+00
1.980000000000000000e+03 5.504872629919855057e-15 1.144120097160339355e+00
1.981000000000000000e+03 6.656384699075396094e-15 1.144120216369628906e+00
1.982000000000000000e+03 7.191743403058004080e-15 1.144120216369628906e+00
1.983000000000000000e+03 1.069585179024621149e-14 1.144120216369628906e+00
1.984000000000000000e+03 1.237175983946452174e-14 1.144120216369628906e+00
1.985000000000000000e+03 1.127586691824101345e-14 1.144120216369628906e+00
1.986000000000000000e+03 7.054996709987375325e-15 1.144120216369628906e+00
1.987000000000000000e+03 1.178365469979049396e-14 1.144120216369628906e+00
1.988000000000000000e+03 1.397490691148074032e-14 1.144120216369628906e+00
1.989000000000000000e+03 1.444029899995424859e-14 1.144120335578918457e+00
1.990000000000000000e+03 1.234094732194225205e-14 1.144120216369628906e+00
1.991000000000000000e+03 1.059922565975522993e-14 1.144120216369628906e+00
1.992000000000000000e+03 1.393910113473440654e-14 1.144120216369628906e+00
1.993000000000000000e+03 1.570808370529586107e-14 1.144120216369628906e+00
1.994000000000000000e+03 1.487943645519466257e-14 1.144120216369628906e+00
1.995000000000000000e+03 2.016630779196320472e-14 1.144120216369628906e+00
1.996000000000000000e+03 8.142622589645681641e-15 1.144120216369628906e+00
1.997000000000000000e+03 1.674683917202938327e-14 1.144120335578918457e+00
1.998000000000000000e+03 1.520006044858704386e-14 1.144120216369628906e+00
1.999000000000000000e+03 1.007504186144574793e-14 1.144120216369628906e+00
