# epoch loss val_loss
2.879000000000000000e+03 4.128811359405517578e-01 2.426694393157958984e+00
2.880000000000000000e+03 4.128516614437103271e-01 2.426756143569946289e+00
2.881000000000000000e+03 4.128221869468688965e-01 2.426817655563354492e+00
2.882000000000000000e+03 4.127928018569946289e-01 2.426879167556762695e+00
2.883000000000000000e+03 4.127634763717651367e-01 2.426941156387329102e+00
2.884000000000000000e+03 4.127341508865356445e-01 2.427002668380737305e+00
2.885000000000000000e+03 4.127048552036285400e-01 2.427064895629882812e+00
2.886000000000000000e+03 4.126756489276885986e-01 2.427126884460449219e+00
2.887000000000000000e+03 4.126464724540710449e-01 2.427188634872436523e+00
2.888000000000000000e+03 4.126173257827758789e-01 2.427250385284423828e+00
2.889000000000000000e+03 4.125882387161254883e-01 2.427312612533569336e+00
2.890000000000000000e+03 4.125592112541198730e-01 2.427374601364135742e+00
2.891000000000000000e+03 4.125301837921142578e-01 2.427436590194702148e+00
2.892000000000000000e+03 4.125012159347534180e-01 2.427498579025268555e+00
2.893000000000000000e+03 4.124723374843597412e-01 2.427560806274414062e+00
2.894000000000000000e+03 4.124434590339660645e-01 2.427623271942138672e+00
2.895000000000000000e+03 4.124146401882171631e-01 2.427685499191284180e+00
2.896000000000000000e+03 4.123858213424682617e-01 2.427747726440429688e+00
2.897000000000000000e+03 4.123570919036865234e-01 2.427809953689575195e+00
2.898000000000000000e+03 4.123284220695495605e-01 2.427872419357299805e+00
2.899000000000000000e+03 4.122997522354125977e-01 2.427934885025024414e+00
2.900000000000000000e+03 4.122711420059204102e-01 2.427997350692749023e+00
2.901000000000000000e+03 4.122425615787506104e-01 2.428060054779052734e+00
2.902000000000000000e+03 4.122141003608703613e-01 2.428122520446777344e+00
2.903000000000000000e+03 4.121855795383453369e-01 2.428185224533081055e+00
2.904000000000000000e+03 4.121571779251098633e-01 2.428247213363647461e+00
2.905000000000000000e+03 4.121287763118743896e-01 2.428310632705688477e+00
2.906000000000000000e+03 4.121004343032836914e-01 2.428373098373413086e+00
2.907000000000000000e+03 4.120721518993377686e-01 2.428436040878295898e+00
2.908000000000000000e+03 4.120438992977142334e-01 2.428498983383178711e+00
2.909000000000000000e+03 4.120156168937683105e-01 2.428561210632324219e+00
2.910000000000000000e+03 4.119874835014343262e-01 2.428624391555786133e+00
2.911000000000000000e+03 4.119593501091003418e-01 2.428687334060668945e+00
2.912000000000000000e+03 4.119312465190887451e-01 2.428750276565551758e+00
2.913000000000000000e+03 4.119032025337219238e-01 2.428813219070434570e+00
2.914000000000000000e+03 4.118751883506774902e-01 2.428876399993896484e+00
2.915000000000000000e+03 4.118472337722778320e-01 2.428939580917358398e+00
2.916000000000000000e+03 4.118193089962005615e-01 2.429002523422241211e+00
2.917000000000000000e+03 4.117914438247680664e-01 2.429065704345703125e+00
2.918000000000000000e+03 4.117635488510131836e-01 2.429128885269165039e+00
2.919000000000000000e+03 4.117357730865478516e-01 2.429192304611206055e+00
2.920000000000000000e+03 4.117080271244049072e-01 2.429255247116088867e+00
2.921000000000000000e+03 4.116803407669067383e-01 2.429318904876708984e+00
2.922000000000000000e+03 4.116526544094085693e-01 2.429382324218750000e+00
2.923000000000000000e+03 4.116250276565551758e-01 2.429445505142211914e+00
2.924000000000000000e+03 4.115974307060241699e-01 2.429509162902832031e+00
2.925000000000000000e+03 4.115698933601379395e-01 2.429572582244873047e+00
2.926000000000000000e+03 4.115424156188964844e-01 2.429636001586914062e+00
2.927000000000000000e+03 4.115149378776550293e-01 2.429699659347534180e+00
2.928000000000000000e+03 4.114874601364135742e-01 2.429763078689575195e+00
2.929000000000000000e+03 4.114601016044616699e-01 2.429826736450195312e+00
2.930000000000000000e+03 4.114328026771545410e-01 2.429890394210815430e+00
2.931000000000000000e+03 4.114054739475250244e-01 2.429954290390014648e+00
2.932000000000000000e+03 4.113782644271850586e-01 2.430017948150634766e+00
2.933000000000000000e+03 4.113510251045227051e-01 2.430082082748413086e+00
2.934000000000000000e+03 4.113238751888275146e-01 2.430145740509033203e+00
2.935000000000000000e+03 4.112967252731323242e-01 2.430209398269653320e+00
2.936000000000000000e+03 4.112696051597595215e-01 2.430273056030273438e+00
2.937000000000000000e+03 4.112425446510314941e-01 2.430337190628051758e+00
2.938000000000000000e+03 4.112155437469482422e-01 2.430401086807250977e+00
2.939000000000000000e+03 4.111885726451873779e-01 2.430465221405029297e+00
2.940000000000000000e+03 4.111616313457489014e-01 2.430529594421386719e+00
2.941000000000000000e+03 4.111347496509552002e-01 2.430593252182006836e+00
2.942000000000000000e+03 4.111078977584838867e-01 2.430657625198364258e+00
2.943000000000000000e+03 4.110811054706573486e-01 2.430721521377563477e+00
2.944000000000000000e+03 4.110542833805084229e-01 2.430785894393920898e+00
2.945000000000000000e+03 4.110275804996490479e-01 2.430850267410278320e+00
2.946000000000000000e+03 4.110008776187896729e-01 2.430914640426635742e+00
2.947000000000000000e+03 4.109742343425750732e-01 2.430978536605834961e+00
2.948000000000000000e+03 4.109476208686828613e-01 2.431043148040771484e+00
2.949000000000000000e+03 4.109210968017578125e-01 2.431107521057128906e+00
2.950000000000000000e+03 4.108945131301879883e-01 2.431171894073486328e+00
2.951000000000000000e+03 4.108680486679077148e-01 2.431236505508422852e+00
2.952000000000000000e+03 4.108415544033050537e-01 2.431300640106201172e+00
2.953000000000000000e+03 4.108151197433471680e-01 2.431365251541137695e+00
2.954000000000000000e+03 4.107888042926788330e-01 2.431429862976074219e+00
2.955000000000000000e+03 4.107624292373657227e-01 2.431494235992431641e+00
2.956000000000000000e+03 4.107361733913421631e-01 2.431559085845947266e+00
2.957000000000000000e+03 4.107098877429962158e-01 2.431623697280883789e+00
2.958000000000000000e+03 4.106836915016174316e-01 2.431688785552978516e+00
2.959000000000000000e+03 4.106574952602386475e-01 2.431752920150756836e+00
2.960000000000000000e+03 4.106313586235046387e-01 2.431817770004272461e+00
2.961000000000000000e+03 4.106052517890930176e-01 2.431883096694946289e+00
2.962000000000000000e+03 4.105792045593261719e-01 2.431947708129882812e+00
2.963000000000000000e+03 4.105531573295593262e-01 2.432012796401977539e+00
2.964000000000000000e+03 4.105271995067596436e-01 2.432077646255493164e+00
2.965000000000000000e+03 4.105012416839599609e-01 2.432142496109008789e+00
2.966000000000000000e+03 4.104753434658050537e-01 2.432207584381103516e+00
2.967000000000000000e+03 4.104494452476501465e-01 2.432272434234619141e+00
2.968000000000000000e+03 4.104236364364624023e-01 2.432337522506713867e+00
2.969000000000000000e+03 4.103978574275970459e-01 2.432402610778808594e+00
2.970000000000000000e+03 4.103721082210540771e-01 2.432467699050903320e+00
2.971000000000000000e+03 4.103463590145111084e-01 2.432532787322998047e+00
2.972000000000000000e+03 4.103206992149353027e-01 2.432597875595092773e+00
2.973000000000000000e+03 4.102950692176818848e-01 2.432663202285766602e+00
2.974000000000000000e+03 4.102694690227508545e-01 2.432728528976440430e+00
2.975000000000000000e+03 4.102438688278198242e-01 2.432793855667114258e+00
2.976000000000000000e+03 4.102183580398559570e-01 2.432859182357788086e+00
2.977000000000000000e+03 4.101928472518920898e-01 2.432924985885620117e+00
2.978000000000000000e+03 4.101674258708953857e-01 2.432989835739135742e+00
2.979000000000000000e+03 4.101420342922210693e-01 2.433055162429809570e+00
2.980000000000000000e+03 4.101166427135467529e-01 2.433120965957641602e+00
2.981000000000000000e+03 4.100912809371948242e-01 2.433186531066894531e+00
2.982000000000000000e+03 4.100660085678100586e-01 2.433251619338989258e+00
2.983000000000000000e+03 4.100407361984252930e-01 2.433317422866821289e+00
2.984000000000000000e+03 4.100154936313629150e-01 2.433382987976074219e+00
2.985000000000000000e+03 4.099903106689453125e-01 2.433448791503906250e+00
2.986000000000000000e+03 4.099651575088500977e-01 2.433514356613159180e+00
2.987000000000000000e+03 4.099400341510772705e-01 2.433580160140991211e+00
2.988000000000000000e+03 4.099150002002716064e-01 2.433645963668823242e+00
2.989000000000000000e+03 4.098899066448211670e-01 2.433711767196655273e+00
2.990000000000000000e+03 4.098649024963378906e-01 2.433777570724487305e+00
2.991000000000000000e+03 4.098399877548217773e-01 2.433843374252319336e+00
2.992000000000000000e+03 4.098150432109832764e-01 2.433909177780151367e+00
2.993000000000000000e+03 4.097901284694671631e-01 2.433974981307983398e+00
2.994000000000000000e+03 4.097653031349182129e-01 2.434041023254394531e+00
2.995000000000000000e+03 4.097404479980468750e-01 2.434106826782226562e+00
2.996000000000000000e+03 4.097156524658203125e-01 2.434172868728637695e+00
2.997000000000000000e+03 4.096909463405609131e-01 2.434239149093627930e+00
2.998000000000000000e+03 4.096662104129791260e-01 2.434304952621459961e+00
2.999000000000000000e+03 4.096415340900421143e-01 2.434370994567871094e+00
3.000000000000000000e+03 4.096169173717498779e-01 2.434437036514282227e+00
3.001000000000000000e+03 4.095922708511352539e-01 2.434503316879272461e+00
3.002000000000000000e+03 4.095677137374877930e-01 2.434569597244262695e+00
3.003000000000000000e+03 4.095431864261627197e-01 2.434635639190673828e+00
3.004000000000000000e+03 4.095187187194824219e-01 2.434702157974243164e+00
3.005000000000000000e+03 4.094942510128021240e-01 2.434768438339233398e+00
3.006000000000000000e+03 4.094697833061218262e-01 2.434834718704223633e+00
3.007000000000000000e+03 4.094454348087310791e-01 2.434900999069213867e+00
3.008000000000000000e+03 4.094210863113403320e-01 2.434967279434204102e+00
3.009000000000000000e+03 4.093967676162719727e-01 2.435033798217773438e+00
3.010000000000000000e+03 4.093725085258483887e-01 2.435100317001342773e+00
3.011000000000000000e+03 4.093482494354248047e-01 2.435166835784912109e+00
3.012000000000000000e+03 4.093240201473236084e-01 2.435233116149902344e+00
3.013000000000000000e+03 4.092998802661895752e-01 2.435299634933471680e+00
3.014000000000000000e+03 4.092757105827331543e-01 2.435366153717041016e+00
3.015000000000000000e+03 4.092515707015991211e-01 2.435433149337768555e+00
3.016000000000000000e+03 4.092275202274322510e-01 2.435499429702758789e+00
3.017000000000000000e+03 4.092035293579101562e-01 2.435566186904907227e+00
3.018000000000000000e+03 4.091795682907104492e-01 2.435632705688476562e+00
3.019000000000000000e+03 4.091555476188659668e-01 2.435699462890625000e+00
3.020000000000000000e+03 4.091316461563110352e-01 2.435765981674194336e+00
3.021000000000000000e+03 4.091077148914337158e-01 2.435832977294921875e+00
3.022000000000000000e+03 4.090838730335235596e-01 2.435899734497070312e+00
3.023000000000000000e+03 4.090600609779357910e-01 2.435966491699218750e+00
3.024000000000000000e+03 4.090362489223480225e-01 2.436033248901367188e+00
3.025000000000000000e+03 4.090124666690826416e-01 2.436100244522094727e+00
3.026000000000000000e+03 4.089888334274291992e-01 2.436167001724243164e+00
3.027000000000000000e+03 4.089651107788085938e-01 2.436234474182128906e+00
3.028000000000000000e+03 4.089414477348327637e-01 2.436301231384277344e+00
3.029000000000000000e+03 4.089178144931793213e-01 2.436368227005004883e+00
3.030000000000000000e+03 4.088942408561706543e-01 2.436435461044311523e+00
3.031000000000000000e+03 4.088707268238067627e-01 2.436502218246459961e+00
3.032000000000000000e+03 4.088471829891204834e-01 2.436569213867187500e+00
3.033000000000000000e+03 4.088236689567565918e-01 2.436636686325073242e+00
3.034000000000000000e+03 4.088002443313598633e-01 2.436703681945800781e+00
3.035000000000000000e+03 4.087768793106079102e-01 2.436770677566528320e+00
3.036000000000000000e+03 4.087534546852111816e-01 2.436838150024414062e+00
3.037000000000000000e+03 4.087301194667816162e-01 2.436905622482299805e+00
3.038000000000000000e+03 4.087067842483520508e-01 2.436972379684448242e+00
3.039000000000000000e+03 4.086835384368896484e-01 2.437040090560913086e+00
3.040000000000000000e+03 4.086602926254272461e-01 2.437107324600219727e+00
3.041000000000000000e+03 4.086370766162872314e-01 2.437174558639526367e+00
3.042000000000000000e+03 4.086139202117919922e-01 2.437242031097412109e+00
3.043000000000000000e+03 4.085907638072967529e-01 2.437309026718139648e+00
3.044000000000000000e+03 4.085676372051239014e-01 2.437376737594604492e+00
3.045000000000000000e+03 4.085445702075958252e-01 2.437444448471069336e+00
3.046000000000000000e+03 4.085215330123901367e-01 2.437511682510375977e+00
3.047000000000000000e+03 4.084985256195068359e-01 2.437579154968261719e+00
3.048000000000000000e+03 4.084755182266235352e-01 2.437646627426147461e+00
3.049000000000000000e+03 4.084526300430297852e-01 2.437714815139770508e+00
3.050000000000000000e+03 4.084297120571136475e-01 2.437782049179077148e+00
3.051000000000000000e+03 4.084068536758422852e-01 2.437849283218383789e+00
3.052000000000000000e+03 4.083839952945709229e-01 2.437917470932006836e+00
3.053000000000000000e+03 4.083611965179443359e-01 2.437985181808471680e+00
3.054000000000000000e+03 4.083384275436401367e-01 2.438052892684936523e+00
3.055000000000000000e+03 4.083156883716583252e-01 2.438120603561401367e+00
3.056000000000000000e+03 4.082929193973541260e-01 2.438188076019287109e+00
3.057000000000000000e+03 4.082702398300170898e-01 2.438256263732910156e+00
3.058000000000000000e+03 4.082475900650024414e-01 2.438323736190795898e+00
3.059000000000000000e+03 4.082250297069549561e-01 2.438391923904418945e+00
3.060000000000000000e+03 4.082024097442626953e-01 2.438459634780883789e+00
3.061000000000000000e+03 4.081798791885375977e-01 2.438527584075927734e+00
3.062000000000000000e+03 4.081573486328125000e-01 2.438595533370971680e+00
3.063000000000000000e+03 4.081348478794097900e-01 2.438663721084594727e+00
3.064000000000000000e+03 4.081124067306518555e-01 2.438731431961059570e+00
3.065000000000000000e+03 4.080900251865386963e-01 2.438799381256103516e+00
3.066000000000000000e+03 4.080676138401031494e-01 2.438867568969726562e+00
3.067000000000000000e+03 4.080452620983123779e-01 2.438935756683349609e+00
3.068000000000000000e+03 4.080229699611663818e-01 2.439003705978393555e+00
3.069000000000000000e+03 4.080006480216979980e-01 2.439071893692016602e+00
3.070000000000000000e+03 4.079783856868743896e-01 2.439140081405639648e+00
3.071000000000000000e+03 4.079561829566955566e-01 2.439208030700683594e+00
3.072000000000000000e+03 4.079339802265167236e-01 2.439276456832885742e+00
3.073000000000000000e+03 4.079118072986602783e-01 2.439344644546508789e+00
3.074000000000000000e+03 4.078896641731262207e-01 2.439413070678710938e+00
3.075000000000000000e+03 4.078675806522369385e-01 2.439481019973754883e+00
3.076000000000000000e+03 4.078454971313476562e-01 2.439549207687377930e+00
3.077000000000000000e+03 4.078234434127807617e-01 2.439617872238159180e+00
3.078000000000000000e+03 4.078014791011810303e-01 2.439686059951782227e+00
3.079000000000000000e+03 4.077794849872589111e-01 2.439754486083984375e+00
3.080000000000000000e+03 4.077575504779815674e-01 2.439822912216186523e+00
3.081000000000000000e+03 4.077356457710266113e-01 2.439891576766967773e+00
3.082000000000000000e+03 4.077137708663940430e-01 2.439960002899169922e+00
3.083000000000000000e+03 4.076918959617614746e-01 2.440028429031372070e+00
3.084000000000000000e+03 4.076700508594512939e-01 2.440096616744995117e+00
3.085000000000000000e+03 4.076482653617858887e-01 2.440165519714355469e+00
3.086000000000000000e+03 4.076265394687652588e-01 2.440233945846557617e+00
3.087000000000000000e+03 4.076048135757446289e-01 2.440302610397338867e+00
3.088000000000000000e+03 4.075831472873687744e-01 2.440371036529541016e+00
3.089000000000000000e+03 4.075614213943481445e-01 2.440439939498901367e+00
3.090000000000000000e+03 4.075398147106170654e-01 2.440508604049682617e+00
