# epoch loss val_loss
1.940000000000000000e+03 7.361426241914159618e-07 1.452691555023193359e-01
1.941000000000000000e+03 7.287255243682011496e-07 1.452687233686447144e-01
1.942000000000000000e+03 7.213493518065661192e-07 1.452682763338088989e-01
1.943000000000000000e+03 7.141049991332693025e-07 1.452679187059402466e-01
1.944000000000000000e+03 7.068398986120882910e-07 1.452674418687820435e-01
1.945000000000000000e+03 6.996957040428242180e-07 1.452670097351074219e-01
1.946000000000000000e+03 6.926979949639644474e-07 1.452666819095611572e-01
1.947000000000000000e+03 6.855375431769061834e-07 1.452662348747253418e-01
1.948000000000000000e+03 6.787779511796543375e-07 1.452658623456954956e-01
1.949000000000000000e+03 6.718981353515118826e-07 1.452652812004089355e-01
1.950000000000000000e+03 6.650644195360655431e-07 1.452649682760238647e-01
1.951000000000000000e+03 6.582199603144545108e-07 1.452646702527999878e-01
1.952000000000000000e+03 6.514916890409949701e-07 1.452641636133193970e-01
1.953000000000000000e+03 6.449739657909958623e-07 1.452637761831283569e-01
1.954000000000000000e+03 6.383701816048414912e-07 1.452633887529373169e-01
1.955000000000000000e+03 6.318870759969286155e-07 1.452630162239074707e-01
1.956000000000000000e+03 6.254168170016782824e-07 1.452625840902328491e-01
1.957000000000000000e+03 6.190281851559120696e-07 1.452623158693313599e-01
1.958000000000000000e+03 6.127716574155783746e-07 1.452618837356567383e-01
1.959000000000000000e+03 6.064506692382565234e-07 1.452616006135940552e-01
1.960000000000000000e+03 6.002964596518722828e-07 1.452611088752746582e-01
1.961000000000000000e+03 5.941075755799829494e-07 1.452607363462448120e-01
1.962000000000000000e+03 5.880419848836027086e-07 1.452604532241821289e-01
1.963000000000000000e+03 5.822083721795934252e-07 1.452600806951522827e-01
1.964000000000000000e+03 5.761515353697177488e-07 1.452597677707672119e-01
1.965000000000000000e+03 5.702015073438815307e-07 1.452593058347702026e-01
1.966000000000000000e+03 5.644045018016186077e-07 1.452589035034179688e-01
1.967000000000000000e+03 5.585773124039405957e-07 1.452584862709045410e-01
1.968000000000000000e+03 5.528922883968334645e-07 1.452582031488418579e-01
1.969000000000000000e+03 5.472085149449412711e-07 1.452578902244567871e-01
1.970000000000000000e+03 5.415543569142755587e-07 1.452573537826538086e-01
1.971000000000000000e+03 5.359950705496885348e-07 1.452570706605911255e-01
1.972000000000000000e+03 5.305518584464152809e-07 1.452566981315612793e-01
1.973000000000000000e+03 5.250337835605023429e-07 1.452562808990478516e-01
1.974000000000000000e+03 5.196482106839539483e-07 1.452559977769851685e-01
1.975000000000000000e+03 5.144171382198692299e-07 1.452555805444717407e-01
1.976000000000000000e+03 5.089697197036002763e-07 1.452552825212478638e-01
1.977000000000000000e+03 5.037583150624413975e-07 1.452548503875732422e-01
1.978000000000000000e+03 4.985995474271476269e-07 1.452545374631881714e-01
1.979000000000000000e+03 4.934603907713608351e-07 1.452540904283523560e-01
1.980000000000000000e+03 4.882633106717548799e-07 1.452538520097732544e-01
1.981000000000000000e+03 4.832767785956093576e-07 1.452535241842269897e-01
1.982000000000000000e+03 4.782434075423225295e-07 1.452531069517135620e-01
1.983000000000000000e+03 4.734032472697435878e-07 1.452527791261672974e-01
1.984000000000000000e+03 4.684583245762041770e-07 1.452525258064270020e-01
1.985000000000000000e+03 4.636124515400297241e-07 1.452520936727523804e-01
1.986000000000000000e+03 4.588480067013733787e-07 1.452517658472061157e-01
1.987000000000000000e+03 4.539702445072180126e-07 1.452514380216598511e-01
1.988000000000000000e+03 4.492226253205444664e-07 1.452512145042419434e-01
1.989000000000000000e+03 4.447074957170116249e-07 1.452508270740509033e-01
1.990000000000000000e+03 4.400203010845871177e-07 1.452504545450210571e-01
1.991000000000000000e+03 4.354640452675084816e-07 1.452502012252807617e-01
1.992000000000000000e+03 4.309611938424495747e-07 1.452498883008956909e-01
1.993000000000000000e+03 4.264300343947979854e-07 1.452494412660598755e-01
1.994000000000000000e+03 4.219495508550608065e-07 1.452490687370300293e-01
1.995000000000000000e+03 4.175545598172902828e-07 1.452489048242568970e-01
1.996000000000000000e+03 4.132629669584275689e-07 1.452484279870986938e-01
1.997000000000000000e+03 4.089741310053796042e-07 1.452481299638748169e-01
1.998000000000000000e+03 4.047045649713254534e-07 1.452478617429733276e-01
1.999000000000000000e+03 4.005142955065821297e-07 1.452475637197494507e-01
