# epoch loss val_loss
4.239000000000000000e+03 1.423916895873844624e-03 2.485427618026733398e+00
4.240000000000000000e+03 1.422515488229691982e-03 2.485439538955688477e+00
4.241000000000000000e+03 1.421115361154079437e-03 2.485450506210327148e+00
4.242000000000000000e+03 1.419716514647006989e-03 2.485461950302124023e+00
4.243000000000000000e+03 1.418319414369761944e-03 2.485472917556762695e+00
4.244000000000000000e+03 1.416924293152987957e-03 2.485484361648559570e+00
4.245000000000000000e+03 1.415530801750719547e-03 2.485495805740356445e+00
4.246000000000000000e+03 1.414135913364589214e-03 2.485507249832153320e+00
4.247000000000000000e+03 1.412745565176010132e-03 2.485518693923950195e+00
4.248000000000000000e+03 1.411355682648718357e-03 2.485530138015747070e+00
4.249000000000000000e+03 1.409966731444001198e-03 2.485541105270385742e+00
4.250000000000000000e+03 1.408579410053789616e-03 2.485552549362182617e+00
4.251000000000000000e+03 1.407192437909543514e-03 2.485563278198242188e+00
4.252000000000000000e+03 1.405809540301561356e-03 2.485574722290039062e+00
4.253000000000000000e+03 1.404425711371004581e-03 2.485585927963256836e+00
4.254000000000000000e+03 1.403046073392033577e-03 2.485597610473632812e+00
4.255000000000000000e+03 1.401666435413062572e-03 2.485608816146850586e+00
4.256000000000000000e+03 1.400287263095378876e-03 2.485620498657226562e+00
4.257000000000000000e+03 1.398909720592200756e-03 2.485631227493286133e+00
4.258000000000000000e+03 1.397533225826919079e-03 2.485642671585083008e+00
4.259000000000000000e+03 1.396158477291464806e-03 2.485653638839721680e+00
4.260000000000000000e+03 1.394785707816481590e-03 2.485665321350097656e+00
4.261000000000000000e+03 1.393415848724544048e-03 2.485676527023315430e+00
4.262000000000000000e+03 1.392046455293893814e-03 2.485687494277954102e+00
4.263000000000000000e+03 1.390675548464059830e-03 2.485699176788330078e+00
4.264000000000000000e+03 1.389310113154351711e-03 2.485710382461547852e+00
4.265000000000000000e+03 1.387944794259965420e-03 2.485721111297607422e+00
4.266000000000000000e+03 1.386577845551073551e-03 2.485732316970825195e+00
4.267000000000000000e+03 1.385214622132480145e-03 2.485744237899780273e+00
4.268000000000000000e+03 1.383853261359035969e-03 2.485754251480102539e+00
4.269000000000000000e+03 1.382493879646062851e-03 2.485765695571899414e+00
4.270000000000000000e+03 1.381137291900813580e-03 2.485777378082275391e+00
4.271000000000000000e+03 1.379778608679771423e-03 2.485788106918334961e+00
4.272000000000000000e+03 1.378420507535338402e-03 2.485799074172973633e+00
4.273000000000000000e+03 1.377068110741674900e-03 2.485810279846191406e+00
4.274000000000000000e+03 1.375712454319000244e-03 2.485821962356567383e+00
4.275000000000000000e+03 1.374362036585807800e-03 2.485832929611206055e+00
4.276000000000000000e+03 1.373011618852615356e-03 2.485843896865844727e+00
4.277000000000000000e+03 1.371660619042813778e-03 2.485854864120483398e+00
4.278000000000000000e+03 1.370315090753138065e-03 2.485866069793701172e+00
4.279000000000000000e+03 1.368968281894922256e-03 2.485877037048339844e+00
4.280000000000000000e+03 1.367622986435890198e-03 2.485888719558715820e+00
4.281000000000000000e+03 1.366279204376041889e-03 2.485900163650512695e+00
4.282000000000000000e+03 1.364937983453273773e-03 2.485910654067993164e+00
4.283000000000000000e+03 1.363597926683723927e-03 2.485921859741210938e+00
4.284000000000000000e+03 1.362256356514990330e-03 2.485933303833007812e+00
4.285000000000000000e+03 1.360920490697026253e-03 2.485944509506225586e+00
4.286000000000000000e+03 1.359582762233912945e-03 2.485955715179443359e+00
4.287000000000000000e+03 1.358247944153845310e-03 2.485966920852661133e+00
4.288000000000000000e+03 1.356914872303605080e-03 2.485978126525878906e+00
4.289000000000000000e+03 1.355580287054181099e-03 2.485989570617675781e+00
4.290000000000000000e+03 1.354252453893423080e-03 2.486000776290893555e+00
4.291000000000000000e+03 1.352921244688332081e-03 2.486012220382690430e+00
4.292000000000000000e+03 1.351592829450964928e-03 2.486023426055908203e+00
4.293000000000000000e+03 1.350266044028103352e-03 2.486034393310546875e+00
4.294000000000000000e+03 1.348939375020563602e-03 2.486046075820922852e+00
4.295000000000000000e+03 1.347614685073494911e-03 2.486057519912719727e+00
4.296000000000000000e+03 1.346292207017540932e-03 2.486068964004516602e+00
4.297000000000000000e+03 1.344971358776092529e-03 2.486080169677734375e+00
4.298000000000000000e+03 1.343649579212069511e-03 2.486091375350952148e+00
4.299000000000000000e+03 1.342329662293195724e-03 2.486102581024169922e+00
4.300000000000000000e+03 1.341014518402516842e-03 2.486114263534545898e+00
4.301000000000000000e+03 1.339698326773941517e-03 2.486125469207763672e+00
4.302000000000000000e+03 1.338380505330860615e-03 2.486136674880981445e+00
4.303000000000000000e+03 1.337068388238549232e-03 2.486147403717041016e+00
4.304000000000000000e+03 1.335755805484950542e-03 2.486159324645996094e+00
4.305000000000000000e+03 1.334445318207144737e-03 2.486170530319213867e+00
4.306000000000000000e+03 1.333136344328522682e-03 2.486182212829589844e+00
4.307000000000000000e+03 1.331826206296682358e-03 2.486193180084228516e+00
4.308000000000000000e+03 1.330520957708358765e-03 2.486204385757446289e+00
4.309000000000000000e+03 1.329215709120035172e-03 2.486215829849243164e+00
4.310000000000000000e+03 1.327910809777677059e-03 2.486227273941040039e+00
4.311000000000000000e+03 1.326606492511928082e-03 2.486238241195678711e+00
4.312000000000000000e+03 1.325306366197764874e-03 2.486249685287475586e+00
4.313000000000000000e+03 1.324005774222314358e-03 2.486260652542114258e+00
4.314000000000000000e+03 1.322706346400082111e-03 2.486272096633911133e+00
4.315000000000000000e+03 1.321410178206861019e-03 2.486283302307128906e+00
4.316000000000000000e+03 1.320113544352352619e-03 2.486294746398925781e+00
4.317000000000000000e+03 1.318817608989775181e-03 2.486305952072143555e+00
4.318000000000000000e+03 1.317524234764277935e-03 2.486317157745361328e+00
4.319000000000000000e+03 1.316231675446033478e-03 2.486328363418579102e+00
4.320000000000000000e+03 1.314941793680191040e-03 2.486339807510375977e+00
4.321000000000000000e+03 1.313652028329670429e-03 2.486351251602172852e+00
4.322000000000000000e+03 1.312363892793655396e-03 2.486362457275390625e+00
4.323000000000000000e+03 1.311076921410858631e-03 2.486374139785766602e+00
4.324000000000000000e+03 1.309791812673211098e-03 2.486385107040405273e+00
4.325000000000000000e+03 1.308507984504103661e-03 2.486396551132202148e+00
4.326000000000000000e+03 1.307224156334996223e-03 2.486407518386840820e+00
4.327000000000000000e+03 1.305942889302968979e-03 2.486418724060058594e+00
4.328000000000000000e+03 1.304663019254803658e-03 2.486429214477539062e+00
4.329000000000000000e+03 1.303383731283247471e-03 2.486440658569335938e+00
4.330000000000000000e+03 1.302106305956840515e-03 2.486451864242553711e+00
4.331000000000000000e+03 1.300830510444939137e-03 2.486462831497192383e+00
4.332000000000000000e+03 1.299554249271750450e-03 2.486474514007568359e+00
4.333000000000000000e+03 1.298282761126756668e-03 2.486485481262207031e+00
4.334000000000000000e+03 1.297010341659188271e-03 2.486496686935424805e+00
4.335000000000000000e+03 1.295738620683550835e-03 2.486507654190063477e+00
4.336000000000000000e+03 1.294470275752246380e-03 2.486518621444702148e+00
4.337000000000000000e+03 1.293200533837080002e-03 2.486529588699340820e+00
4.338000000000000000e+03 1.291934750042855740e-03 2.486540555953979492e+00
4.339000000000000000e+03 1.290668384172022343e-03 2.486552000045776367e+00
4.340000000000000000e+03 1.289404113776981831e-03 2.486562728881835938e+00
4.341000000000000000e+03 1.288140541873872280e-03 2.486574411392211914e+00
4.342000000000000000e+03 1.286878483369946480e-03 2.486585378646850586e+00
4.343000000000000000e+03 1.285617705434560776e-03 2.486596345901489258e+00
4.344000000000000000e+03 1.284359372220933437e-03 2.486607313156127930e+00
4.345000000000000000e+03 1.283102203160524368e-03 2.486618757247924805e+00
4.346000000000000000e+03 1.281846780329942703e-03 2.486629724502563477e+00
4.347000000000000000e+03 1.280590891838073730e-03 2.486641168594360352e+00
4.348000000000000000e+03 1.279336633160710335e-03 2.486652135848999023e+00
4.349000000000000000e+03 1.278083305805921555e-03 2.486663579940795898e+00
4.350000000000000000e+03 1.276830909773707390e-03 2.486674785614013672e+00
4.351000000000000000e+03 1.275581074878573418e-03 2.486686468124389648e+00
4.352000000000000000e+03 1.274333568289875984e-03 2.486697912216186523e+00
4.353000000000000000e+03 1.273085013963282108e-03 2.486708402633666992e+00
4.354000000000000000e+03 1.271840068511664867e-03 2.486719846725463867e+00
4.355000000000000000e+03 1.270592678338289261e-03 2.486731052398681641e+00
4.356000000000000000e+03 1.269349828362464905e-03 2.486742019653320312e+00
4.357000000000000000e+03 1.268107327632606030e-03 2.486752986907958984e+00
4.358000000000000000e+03 1.266866223886609077e-03 2.486764669418334961e+00
4.359000000000000000e+03 1.265626517124474049e-03 2.486775398254394531e+00
4.360000000000000000e+03 1.264388207346200943e-03 2.486786842346191406e+00
4.361000000000000000e+03 1.263149781152606010e-03 2.486797809600830078e+00
4.362000000000000000e+03 1.261915080249309540e-03 2.486809492111206055e+00
4.363000000000000000e+03 1.260681194253265858e-03 2.486820459365844727e+00
4.364000000000000000e+03 1.259446609765291214e-03 2.486831665039062500e+00
4.365000000000000000e+03 1.258213538676500320e-03 2.486842393875122070e+00
4.366000000000000000e+03 1.256983261555433273e-03 2.486854314804077148e+00
4.367000000000000000e+03 1.255752518773078918e-03 2.486865043640136719e+00
4.368000000000000000e+03 1.254523056559264660e-03 2.486876249313354492e+00
4.369000000000000000e+03 1.253296155482530594e-03 2.486887216567993164e+00
4.370000000000000000e+03 1.252071000635623932e-03 2.486898422241210938e+00
4.371000000000000000e+03 1.250846660695970058e-03 2.486909866333007812e+00
4.372000000000000000e+03 1.249623368494212627e-03 2.486921072006225586e+00
4.373000000000000000e+03 1.248399261385202408e-03 2.486932039260864258e+00
4.374000000000000000e+03 1.247178763151168823e-03 2.486943006515502930e+00
4.375000000000000000e+03 1.245959196239709854e-03 2.486954689025878906e+00
4.376000000000000000e+03 1.244740677066147327e-03 2.486965656280517578e+00
4.377000000000000000e+03 1.243522739969193935e-03 2.486976146697998047e+00
4.378000000000000000e+03 1.242307131178677082e-03 2.486987352371215820e+00
4.379000000000000000e+03 1.241091173142194748e-03 2.486998558044433594e+00
4.380000000000000000e+03 1.239878823980689049e-03 2.487009763717651367e+00
4.381000000000000000e+03 1.238666009157896042e-03 2.487020969390869141e+00
4.382000000000000000e+03 1.237455056980252266e-03 2.487031936645507812e+00
4.383000000000000000e+03 1.236245501786470413e-03 2.487042903900146484e+00
4.384000000000000000e+03 1.235034898854792118e-03 2.487053871154785156e+00
4.385000000000000000e+03 1.233828603290021420e-03 2.487065315246582031e+00
4.386000000000000000e+03 1.232622307725250721e-03 2.487076044082641602e+00
4.387000000000000000e+03 1.231416128575801849e-03 2.487087488174438477e+00
4.388000000000000000e+03 1.230212044902145863e-03 2.487098217010498047e+00
4.389000000000000000e+03 1.229011337272822857e-03 2.487108945846557617e+00
4.390000000000000000e+03 1.227809581905603409e-03 2.487120389938354492e+00
4.391000000000000000e+03 1.226607826538383961e-03 2.487131118774414062e+00
4.392000000000000000e+03 1.225410494953393936e-03 2.487142562866210938e+00
4.393000000000000000e+03 1.224211417138576508e-03 2.487153768539428711e+00
4.394000000000000000e+03 1.223014900460839272e-03 2.487164974212646484e+00
4.395000000000000000e+03 1.221821294166147709e-03 2.487175703048706055e+00
4.396000000000000000e+03 1.220625708810985088e-03 2.487186670303344727e+00
4.397000000000000000e+03 1.219433033838868141e-03 2.487198114395141602e+00
4.398000000000000000e+03 1.218240940943360329e-03 2.487209081649780273e+00
4.399000000000000000e+03 1.217050012201070786e-03 2.487220048904418945e+00
4.400000000000000000e+03 1.215862692333757877e-03 2.487231254577636719e+00
4.401000000000000000e+03 1.214671880006790161e-03 2.487241983413696289e+00
4.402000000000000000e+03 1.213485957123339176e-03 2.487252950668334961e+00
4.403000000000000000e+03 1.212298637256026268e-03 2.487263202667236328e+00
4.404000000000000000e+03 1.211115275509655476e-03 2.487273931503295898e+00
4.405000000000000000e+03 1.209931331686675549e-03 2.487284421920776367e+00
4.406000000000000000e+03 1.208749949000775814e-03 2.487295389175415039e+00
4.407000000000000000e+03 1.207567867822945118e-03 2.487306356430053711e+00
4.408000000000000000e+03 1.206389977596700191e-03 2.487317085266113281e+00
4.409000000000000000e+03 1.205208594910800457e-03 2.487328052520751953e+00
4.410000000000000000e+03 1.204032450914382935e-03 2.487338781356811523e+00
4.411000000000000000e+03 1.202857587486505508e-03 2.487349510192871094e+00
4.412000000000000000e+03 1.201681443490087986e-03 2.487360000610351562e+00
4.413000000000000000e+03 1.200506929308176041e-03 2.487371206283569336e+00
4.414000000000000000e+03 1.199334394186735153e-03 2.487381696701049805e+00
4.415000000000000000e+03 1.198163256049156189e-03 2.487392187118530273e+00
4.416000000000000000e+03 1.196992932818830013e-03 2.487402677536010742e+00
4.417000000000000000e+03 1.195822842419147491e-03 2.487413406372070312e+00
4.418000000000000000e+03 1.194653566926717758e-03 2.487424135208129883e+00
4.419000000000000000e+03 1.193488365970551968e-03 2.487435102462768555e+00
4.420000000000000000e+03 1.192323048599064350e-03 2.487445592880249023e+00
4.421000000000000000e+03 1.191157731227576733e-03 2.487456321716308594e+00
4.422000000000000000e+03 1.189994043670594692e-03 2.487466573715209961e+00
4.423000000000000000e+03 1.188830006867647171e-03 2.487477540969848633e+00
4.424000000000000000e+03 1.187669695354998112e-03 2.487487554550170898e+00
4.425000000000000000e+03 1.186509733088314533e-03 2.487497806549072266e+00
4.426000000000000000e+03 1.185349421575665474e-03 2.487508773803710938e+00
4.427000000000000000e+03 1.184193766675889492e-03 2.487519025802612305e+00
4.428000000000000000e+03 1.183036714792251587e-03 2.487529993057250977e+00
4.429000000000000000e+03 1.181881409138441086e-03 2.487540721893310547e+00
4.430000000000000000e+03 1.180724822916090488e-03 2.487550973892211914e+00
4.431000000000000000e+03 1.179573591798543930e-03 2.487561464309692383e+00
4.432000000000000000e+03 1.178419683128595352e-03 2.487571954727172852e+00
4.433000000000000000e+03 1.177269965410232544e-03 2.487582445144653320e+00
4.434000000000000000e+03 1.176119432784616947e-03 2.487592697143554688e+00
4.435000000000000000e+03 1.174970413558185101e-03 2.487603902816772461e+00
4.436000000000000000e+03 1.173822674900293350e-03 2.487613677978515625e+00
4.437000000000000000e+03 1.172675285488367081e-03 2.487624406814575195e+00
4.438000000000000000e+03 1.171530922874808311e-03 2.487634897232055664e+00
4.439000000000000000e+03 1.170387025922536850e-03 2.487645387649536133e+00
4.440000000000000000e+03 1.169244060292840004e-03 2.487656116485595703e+00
4.441000000000000000e+03 1.168103422969579697e-03 2.487666845321655273e+00
4.442000000000000000e+03 1.166962552815675735e-03 2.487677097320556641e+00
4.443000000000000000e+03 1.165821449831128120e-03 2.487687349319458008e+00
4.444000000000000000e+03 1.164682209491729736e-03 2.487698078155517578e+00
4.445000000000000000e+03 1.163545181043446064e-03 2.487708568572998047e+00
4.446000000000000000e+03 1.162409316748380661e-03 2.487718820571899414e+00
4.447000000000000000e+03 1.161274849437177181e-03 2.487728834152221680e+00
4.448000000000000000e+03 1.160141313448548317e-03 2.487739562988281250e+00
4.449000000000000000e+03 1.159006846137344837e-03 2.487750291824340820e+00
4.450000000000000000e+03 1.157873659394681454e-03 2.487761259078979492e+00
