# epoch loss val_loss
4.996000000000000000e+03 8.493475914001464844e-01 1.642862677574157715e+00
4.997000000000000000e+03 8.492684364318847656e-01 1.642861247062683105e+00
4.998000000000000000e+03 8.491892814636230469e-01 1.642859816551208496e+00
4.999000000000000000e+03 8.491101264953613281e-01 1.642858505249023438e+00
5.000000000000000000e+03 8.490310311317443848e-01 1.642856955528259277e+00
5.001000000000000000e+03 8.489518165588378906e-01 1.642855763435363770e+00
5.002000000000000000e+03 8.488727211952209473e-01 1.642854571342468262e+00
5.003000000000000000e+03 8.487936854362487793e-01 1.642852902412414551e+00
5.004000000000000000e+03 8.487145900726318359e-01 1.642851829528808594e+00
5.005000000000000000e+03 8.486355543136596680e-01 1.642850399017333984e+00
5.006000000000000000e+03 8.485565185546875000e-01 1.642849326133728027e+00
5.007000000000000000e+03 8.484774827957153320e-01 1.642848134040832520e+00
5.008000000000000000e+03 8.483985066413879395e-01 1.642846703529357910e+00
5.009000000000000000e+03 8.483195304870605469e-01 1.642845630645751953e+00
5.010000000000000000e+03 8.482406139373779297e-01 1.642844557762145996e+00
5.011000000000000000e+03 8.481615185737609863e-01 1.642843246459960938e+00
5.012000000000000000e+03 8.480827212333679199e-01 1.642842292785644531e+00
5.013000000000000000e+03 8.480037450790405273e-01 1.642841219902038574e+00
5.014000000000000000e+03 8.479248881340026855e-01 1.642840266227722168e+00
5.015000000000000000e+03 8.478459715843200684e-01 1.642839074134826660e+00
5.016000000000000000e+03 8.477671146392822266e-01 1.642838120460510254e+00
5.017000000000000000e+03 8.476883172988891602e-01 1.642836928367614746e+00
5.018000000000000000e+03 8.476094007492065430e-01 1.642836213111877441e+00
5.019000000000000000e+03 8.475306034088134766e-01 1.642835021018981934e+00
5.020000000000000000e+03 8.474517464637756348e-01 1.642834305763244629e+00
5.021000000000000000e+03 8.473730087280273438e-01 1.642833352088928223e+00
5.022000000000000000e+03 8.472942709922790527e-01 1.642832636833190918e+00
5.023000000000000000e+03 8.472154736518859863e-01 1.642831683158874512e+00
5.024000000000000000e+03 8.471367955207824707e-01 1.642830848693847656e+00
5.025000000000000000e+03 8.470580577850341797e-01 1.642830014228820801e+00
5.026000000000000000e+03 8.469793796539306641e-01 1.642829418182373047e+00
5.027000000000000000e+03 8.469006419181823730e-01 1.642828583717346191e+00
5.028000000000000000e+03 8.468220233917236328e-01 1.642827630043029785e+00
5.029000000000000000e+03 8.467433452606201172e-01 1.642827033996582031e+00
5.030000000000000000e+03 8.466647267341613770e-01 1.642826437950134277e+00
5.031000000000000000e+03 8.465861082077026367e-01 1.642825484275817871e+00
5.032000000000000000e+03 8.465075492858886719e-01 1.642825007438659668e+00
5.033000000000000000e+03 8.464289903640747070e-01 1.642824292182922363e+00
5.034000000000000000e+03 8.463503718376159668e-01 1.642823815345764160e+00
5.035000000000000000e+03 8.462717533111572266e-01 1.642823219299316406e+00
5.036000000000000000e+03 8.461933135986328125e-01 1.642822623252868652e+00
5.037000000000000000e+03 8.461148142814636230e-01 1.642822146415710449e+00
5.038000000000000000e+03 8.460362553596496582e-01 1.642821669578552246e+00
5.039000000000000000e+03 8.459578156471252441e-01 1.642821192741394043e+00
5.040000000000000000e+03 8.458793163299560547e-01 1.642820715904235840e+00
5.041000000000000000e+03 8.458009958267211914e-01 1.642820239067077637e+00
5.042000000000000000e+03 8.457224369049072266e-01 1.642819762229919434e+00
5.043000000000000000e+03 8.456440567970275879e-01 1.642819404602050781e+00
5.044000000000000000e+03 8.455656170845031738e-01 1.642818927764892578e+00
5.045000000000000000e+03 8.454872369766235352e-01 1.642818808555603027e+00
5.046000000000000000e+03 8.454088568687438965e-01 1.642818093299865723e+00
5.047000000000000000e+03 8.453305363655090332e-01 1.642817854881286621e+00
5.048000000000000000e+03 8.452522754669189453e-01 1.642817497253417969e+00
5.049000000000000000e+03 8.451738953590393066e-01 1.642817378044128418e+00
5.050000000000000000e+03 8.450955748558044434e-01 1.642817020416259766e+00
5.051000000000000000e+03 8.450172543525695801e-01 1.642816901206970215e+00
5.052000000000000000e+03 8.449389934539794922e-01 1.642816543579101562e+00
5.053000000000000000e+03 8.448607921600341797e-01 1.642816424369812012e+00
5.054000000000000000e+03 8.447825908660888672e-01 1.642816543579101562e+00
5.055000000000000000e+03 8.447043299674987793e-01 1.642816424369812012e+00
5.056000000000000000e+03 8.446261882781982422e-01 1.642816066741943359e+00
5.057000000000000000e+03 8.445479869842529297e-01 1.642816185951232910e+00
5.058000000000000000e+03 8.444697260856628418e-01 1.642816185951232910e+00
5.059000000000000000e+03 8.443915843963623047e-01 1.642815947532653809e+00
5.060000000000000000e+03 8.443134427070617676e-01 1.642815947532653809e+00
5.061000000000000000e+03 8.442353010177612305e-01 1.642815947532653809e+00
5.062000000000000000e+03 8.441572189331054688e-01 1.642816066741943359e+00
5.063000000000000000e+03 8.440791368484497070e-01 1.642815947532653809e+00
5.064000000000000000e+03 8.440011143684387207e-01 1.642815947532653809e+00
5.065000000000000000e+03 8.439230322837829590e-01 1.642816185951232910e+00
5.066000000000000000e+03 8.438450098037719727e-01 1.642816424369812012e+00
5.067000000000000000e+03 8.437669277191162109e-01 1.642816424369812012e+00
5.068000000000000000e+03 8.436889648437500000e-01 1.642816543579101562e+00
5.069000000000000000e+03 8.436109423637390137e-01 1.642816662788391113e+00
5.070000000000000000e+03 8.435329794883728027e-01 1.642816901206970215e+00
5.071000000000000000e+03 8.434550762176513672e-01 1.642817139625549316e+00
5.072000000000000000e+03 8.433769941329956055e-01 1.642817378044128418e+00
5.073000000000000000e+03 8.432991504669189453e-01 1.642817497253417969e+00
5.074000000000000000e+03 8.432212471961975098e-01 1.642817974090576172e+00
5.075000000000000000e+03 8.431432843208312988e-01 1.642818331718444824e+00
5.076000000000000000e+03 8.430655002593994141e-01 1.642818570137023926e+00
5.077000000000000000e+03 8.429875969886779785e-01 1.642819046974182129e+00
5.078000000000000000e+03 8.429096937179565430e-01 1.642819523811340332e+00
5.079000000000000000e+03 8.428319692611694336e-01 1.642819762229919434e+00
5.080000000000000000e+03 8.427541255950927734e-01 1.642820239067077637e+00
5.081000000000000000e+03 8.426762819290161133e-01 1.642820715904235840e+00
5.082000000000000000e+03 8.425985574722290039e-01 1.642821311950683594e+00
5.083000000000000000e+03 8.425207734107971191e-01 1.642821788787841797e+00
5.084000000000000000e+03 8.424431085586547852e-01 1.642822265625000000e+00
5.085000000000000000e+03 8.423653244972229004e-01 1.642822623252868652e+00
5.086000000000000000e+03 8.422876000404357910e-01 1.642823338508605957e+00
5.087000000000000000e+03 8.422098755836486816e-01 1.642823815345764160e+00
5.088000000000000000e+03 8.421322703361511230e-01 1.642824292182922363e+00
5.089000000000000000e+03 8.420545458793640137e-01 1.642825126647949219e+00
5.090000000000000000e+03 8.419768810272216797e-01 1.642825722694396973e+00
5.091000000000000000e+03 8.418992161750793457e-01 1.642826437950134277e+00
5.092000000000000000e+03 8.418216109275817871e-01 1.642827033996582031e+00
5.093000000000000000e+03 8.417440652847290039e-01 1.642827868461608887e+00
5.094000000000000000e+03 8.416664600372314453e-01 1.642828583717346191e+00
5.095000000000000000e+03 8.415887951850891113e-01 1.642829298973083496e+00
5.096000000000000000e+03 8.415113091468811035e-01 1.642830014228820801e+00
5.097000000000000000e+03 8.414338231086730957e-01 1.642830848693847656e+00
5.098000000000000000e+03 8.413562774658203125e-01 1.642831683158874512e+00
5.099000000000000000e+03 8.412787914276123047e-01 1.642832636833190918e+00
5.100000000000000000e+03 8.412012457847595215e-01 1.642833352088928223e+00
5.101000000000000000e+03 8.411237597465515137e-01 1.642834305763244629e+00
5.102000000000000000e+03 8.410463333129882812e-01 1.642835259437561035e+00
5.103000000000000000e+03 8.409688472747802734e-01 1.642836213111877441e+00
5.104000000000000000e+03 8.408915400505065918e-01 1.642837405204772949e+00
5.105000000000000000e+03 8.408140540122985840e-01 1.642838120460510254e+00
5.106000000000000000e+03 8.407366275787353516e-01 1.642839074134826660e+00
5.107000000000000000e+03 8.406593203544616699e-01 1.642840266227722168e+00
5.108000000000000000e+03 8.405819535255432129e-01 1.642841339111328125e+00
5.109000000000000000e+03 8.405045866966247559e-01 1.642842292785644531e+00
5.110000000000000000e+03 8.404271602630615234e-01 1.642843365669250488e+00
5.111000000000000000e+03 8.403499126434326172e-01 1.642844557762145996e+00
5.112000000000000000e+03 8.402726650238037109e-01 1.642845630645751953e+00
5.113000000000000000e+03 8.401952981948852539e-01 1.642846703529357910e+00
5.114000000000000000e+03 8.401181101799011230e-01 1.642848014831542969e+00
5.115000000000000000e+03 8.400408029556274414e-01 1.642849087715148926e+00
5.116000000000000000e+03 8.399636149406433105e-01 1.642850399017333984e+00
5.117000000000000000e+03 8.398864269256591797e-01 1.642851710319519043e+00
5.118000000000000000e+03 8.398091793060302734e-01 1.642852902412414551e+00
5.119000000000000000e+03 8.397319316864013672e-01 1.642854332923889160e+00
5.120000000000000000e+03 8.396548032760620117e-01 1.642855286598205566e+00
5.121000000000000000e+03 8.395776748657226562e-01 1.642856717109680176e+00
5.122000000000000000e+03 8.395005464553833008e-01 1.642858386039733887e+00
5.123000000000000000e+03 8.394234180450439453e-01 1.642859578132629395e+00
5.124000000000000000e+03 8.393463492393493652e-01 1.642860889434814453e+00
5.125000000000000000e+03 8.392692804336547852e-01 1.642862439155578613e+00
5.126000000000000000e+03 8.391921520233154297e-01 1.642863869667053223e+00
5.127000000000000000e+03 8.391150832176208496e-01 1.642865538597106934e+00
5.128000000000000000e+03 8.390381336212158203e-01 1.642867088317871094e+00
5.129000000000000000e+03 8.389610648155212402e-01 1.642868399620056152e+00
5.130000000000000000e+03 8.388840556144714355e-01 1.642869949340820312e+00
5.131000000000000000e+03 8.388069272041320801e-01 1.642871499061584473e+00
5.132000000000000000e+03 8.387300372123718262e-01 1.642872929573059082e+00
5.133000000000000000e+03 8.386530876159667969e-01 1.642874717712402344e+00
5.134000000000000000e+03 8.385760784149169922e-01 1.642876267433166504e+00
5.135000000000000000e+03 8.384992480278015137e-01 1.642878055572509766e+00
5.136000000000000000e+03 8.384223580360412598e-01 1.642879843711853027e+00
5.137000000000000000e+03 8.383454680442810059e-01 1.642881393432617188e+00
5.138000000000000000e+03 8.382685184478759766e-01 1.642882943153381348e+00
5.139000000000000000e+03 8.381915688514709473e-01 1.642884850502014160e+00
5.140000000000000000e+03 8.381148576736450195e-01 1.642886638641357422e+00
5.141000000000000000e+03 8.380379676818847656e-01 1.642888188362121582e+00
5.142000000000000000e+03 8.379611968994140625e-01 1.642890334129333496e+00
5.143000000000000000e+03 8.378843665122985840e-01 1.642891883850097656e+00
5.144000000000000000e+03 8.378075957298278809e-01 1.642893910408020020e+00
5.145000000000000000e+03 8.377308249473571777e-01 1.642895698547363281e+00
5.146000000000000000e+03 8.376540541648864746e-01 1.642897486686706543e+00
5.147000000000000000e+03 8.375772833824157715e-01 1.642899632453918457e+00
5.148000000000000000e+03 8.375006318092346191e-01 1.642901539802551270e+00
5.149000000000000000e+03 8.374239206314086914e-01 1.642903685569763184e+00
5.150000000000000000e+03 8.373472690582275391e-01 1.642905592918395996e+00
5.151000000000000000e+03 8.372704982757568359e-01 1.642907500267028809e+00
5.152000000000000000e+03 8.371939063072204590e-01 1.642909407615661621e+00
5.153000000000000000e+03 8.371172547340393066e-01 1.642911434173583984e+00
5.154000000000000000e+03 8.370406627655029297e-01 1.642913699150085449e+00
5.155000000000000000e+03 8.369639515876770020e-01 1.642915844917297363e+00
5.156000000000000000e+03 8.368874192237854004e-01 1.642917752265930176e+00
5.157000000000000000e+03 8.368108272552490234e-01 1.642919898033142090e+00
5.158000000000000000e+03 8.367342948913574219e-01 1.642922043800354004e+00
5.159000000000000000e+03 8.366577625274658203e-01 1.642924308776855469e+00
5.160000000000000000e+03 8.365811705589294434e-01 1.642926692962646484e+00
5.161000000000000000e+03 8.365046977996826172e-01 1.642928719520568848e+00
5.162000000000000000e+03 8.364281654357910156e-01 1.642930984497070312e+00
5.163000000000000000e+03 8.363517522811889648e-01 1.642933249473571777e+00
5.164000000000000000e+03 8.362752199172973633e-01 1.642935752868652344e+00
5.165000000000000000e+03 8.361988067626953125e-01 1.642938017845153809e+00
5.166000000000000000e+03 8.361223340034484863e-01 1.642940402030944824e+00
5.167000000000000000e+03 8.360459804534912109e-01 1.642942547798156738e+00
5.168000000000000000e+03 8.359695672988891602e-01 1.642944931983947754e+00
5.169000000000000000e+03 8.358931541442871094e-01 1.642947554588317871e+00
5.170000000000000000e+03 8.358168005943298340e-01 1.642949938774108887e+00
5.171000000000000000e+03 8.357403874397277832e-01 1.642952322959899902e+00
5.172000000000000000e+03 8.356640338897705078e-01 1.642954826354980469e+00
5.173000000000000000e+03 8.355877399444580078e-01 1.642957210540771484e+00
5.174000000000000000e+03 8.355114459991455078e-01 1.642959952354431152e+00
5.175000000000000000e+03 8.354351520538330078e-01 1.642962336540222168e+00
5.176000000000000000e+03 8.353589177131652832e-01 1.642964959144592285e+00
5.177000000000000000e+03 8.352826237678527832e-01 1.642967343330383301e+00
5.178000000000000000e+03 8.352063298225402832e-01 1.642969965934753418e+00
5.179000000000000000e+03 8.351300954818725586e-01 1.642972826957702637e+00
5.180000000000000000e+03 8.350539207458496094e-01 1.642975211143493652e+00
5.181000000000000000e+03 8.349776864051818848e-01 1.642978072166442871e+00
5.182000000000000000e+03 8.349015116691589355e-01 1.642980575561523438e+00
5.183000000000000000e+03 8.348253369331359863e-01 1.642983436584472656e+00
5.184000000000000000e+03 8.347492218017578125e-01 1.642986297607421875e+00
5.185000000000000000e+03 8.346730470657348633e-01 1.642988801002502441e+00
5.186000000000000000e+03 8.345969319343566895e-01 1.642991662025451660e+00
5.187000000000000000e+03 8.345208764076232910e-01 1.642994523048400879e+00
5.188000000000000000e+03 8.344447612762451172e-01 1.642997264862060547e+00
5.189000000000000000e+03 8.343687057495117188e-01 1.643000245094299316e+00
5.190000000000000000e+03 8.342925906181335449e-01 1.643003106117248535e+00
5.191000000000000000e+03 8.342164754867553711e-01 1.643005967140197754e+00
5.192000000000000000e+03 8.341405391693115234e-01 1.643008828163146973e+00
5.193000000000000000e+03 8.340644240379333496e-01 1.643011689186096191e+00
5.194000000000000000e+03 8.339884877204895020e-01 1.643014907836914062e+00
5.195000000000000000e+03 8.339126110076904297e-01 1.643017768859863281e+00
5.196000000000000000e+03 8.338365554809570312e-01 1.643020749092102051e+00
5.197000000000000000e+03 8.337605595588684082e-01 1.643023610115051270e+00
5.198000000000000000e+03 8.336846232414245605e-01 1.643026828765869141e+00
5.199000000000000000e+03 8.336088061332702637e-01 1.643030047416687012e+00
5.200000000000000000e+03 8.335328698158264160e-01 1.643032908439636230e+00
5.201000000000000000e+03 8.334568738937377930e-01 1.643036007881164551e+00
5.202000000000000000e+03 8.333810567855834961e-01 1.643039226531982422e+00
5.203000000000000000e+03 8.333051800727844238e-01 1.643042564392089844e+00
5.204000000000000000e+03 8.332293033599853516e-01 1.643045783042907715e+00
5.205000000000000000e+03 8.331536054611206055e-01 1.643048644065856934e+00
5.206000000000000000e+03 8.330777287483215332e-01 1.643052101135253906e+00
5.207000000000000000e+03 8.330019712448120117e-01 1.643055081367492676e+00
