# epoch loss val_loss
4.404000000000000000e+03 2.115673542022705078e+00 2.101026535034179688e+00
4.405000000000000000e+03 2.115665197372436523e+00 2.101070165634155273e+00
4.406000000000000000e+03 2.115657329559326172e+00 2.101113796234130859e+00
4.407000000000000000e+03 2.115649223327636719e+00 2.101157188415527344e+00
4.408000000000000000e+03 2.115641355514526367e+00 2.101200819015502930e+00
4.409000000000000000e+03 2.115633249282836914e+00 2.101244211196899414e+00
4.410000000000000000e+03 2.115625619888305664e+00 2.101287603378295898e+00
4.411000000000000000e+03 2.115617275238037109e+00 2.101330995559692383e+00
4.412000000000000000e+03 2.115609169006347656e+00 2.101374626159667969e+00
4.413000000000000000e+03 2.115601539611816406e+00 2.101418256759643555e+00
4.414000000000000000e+03 2.115593671798706055e+00 2.101461887359619141e+00
4.415000000000000000e+03 2.115585565567016602e+00 2.101505279541015625e+00
4.416000000000000000e+03 2.115577459335327148e+00 2.101548910140991211e+00
4.417000000000000000e+03 2.115569829940795898e+00 2.101592302322387695e+00
4.418000000000000000e+03 2.115561723709106445e+00 2.101635694503784180e+00
4.419000000000000000e+03 2.115553855895996094e+00 2.101679325103759766e+00
4.420000000000000000e+03 2.115545988082885742e+00 2.101722478866577148e+00
4.421000000000000000e+03 2.115537881851196289e+00 2.101766109466552734e+00
4.422000000000000000e+03 2.115529775619506836e+00 2.101809740066528320e+00
4.423000000000000000e+03 2.115522146224975586e+00 2.101853132247924805e+00
4.424000000000000000e+03 2.115513801574707031e+00 2.101896762847900391e+00
4.425000000000000000e+03 2.115506172180175781e+00 2.101940393447875977e+00
4.426000000000000000e+03 2.115498065948486328e+00 2.101983308792114258e+00
4.427000000000000000e+03 2.115490436553955078e+00 2.102026700973510742e+00
4.428000000000000000e+03 2.115482091903686523e+00 2.102070331573486328e+00
4.429000000000000000e+03 2.115474224090576172e+00 2.102113962173461914e+00
4.430000000000000000e+03 2.115466594696044922e+00 2.102157354354858398e+00
4.431000000000000000e+03 2.115458488464355469e+00 2.102200746536254883e+00
4.432000000000000000e+03 2.115450620651245117e+00 2.102244138717651367e+00
4.433000000000000000e+03 2.115442752838134766e+00 2.102287530899047852e+00
4.434000000000000000e+03 2.115434646606445312e+00 2.102330923080444336e+00
4.435000000000000000e+03 2.115426778793334961e+00 2.102374315261840820e+00
4.436000000000000000e+03 2.115418672561645508e+00 2.102417707443237305e+00
4.437000000000000000e+03 2.115410804748535156e+00 2.102461099624633789e+00
4.438000000000000000e+03 2.115403175354003906e+00 2.102504730224609375e+00
4.439000000000000000e+03 2.115395307540893555e+00 2.102547883987426758e+00
4.440000000000000000e+03 2.115387201309204102e+00 2.102591276168823242e+00
4.441000000000000000e+03 2.115379333496093750e+00 2.102634668350219727e+00
4.442000000000000000e+03 2.115371465682983398e+00 2.102678060531616211e+00
4.443000000000000000e+03 2.115363359451293945e+00 2.102721452713012695e+00
4.444000000000000000e+03 2.115355491638183594e+00 2.102764844894409180e+00
4.445000000000000000e+03 2.115347862243652344e+00 2.102808237075805664e+00
4.446000000000000000e+03 2.115339756011962891e+00 2.102851629257202148e+00
4.447000000000000000e+03 2.115331888198852539e+00 2.102895021438598633e+00
4.448000000000000000e+03 2.115324020385742188e+00 2.102938413619995117e+00
4.449000000000000000e+03 2.115316152572631836e+00 2.102981567382812500e+00
4.450000000000000000e+03 2.115308046340942383e+00 2.103025197982788086e+00
4.451000000000000000e+03 2.115300416946411133e+00 2.103068351745605469e+00
4.452000000000000000e+03 2.115292549133300781e+00 2.103111743927001953e+00
4.453000000000000000e+03 2.115284681320190430e+00 2.103154897689819336e+00
4.454000000000000000e+03 2.115276575088500977e+00 2.103198289871215820e+00
4.455000000000000000e+03 2.115268707275390625e+00 2.103241682052612305e+00
4.456000000000000000e+03 2.115260839462280273e+00 2.103285074234008789e+00
4.457000000000000000e+03 2.115252971649169922e+00 2.103327989578247070e+00
4.458000000000000000e+03 2.115244865417480469e+00 2.103371620178222656e+00
4.459000000000000000e+03 2.115237236022949219e+00 2.103415012359619141e+00
4.460000000000000000e+03 2.115229368209838867e+00 2.103458404541015625e+00
4.461000000000000000e+03 2.115221500396728516e+00 2.103501319885253906e+00
4.462000000000000000e+03 2.115213632583618164e+00 2.103544473648071289e+00
4.463000000000000000e+03 2.115206003189086914e+00 2.103588104248046875e+00
4.464000000000000000e+03 2.115197896957397461e+00 2.103631258010864258e+00
4.465000000000000000e+03 2.115189790725708008e+00 2.103674650192260742e+00
4.466000000000000000e+03 2.115181922912597656e+00 2.103718042373657227e+00
4.467000000000000000e+03 2.115174293518066406e+00 2.103761434555053711e+00
4.468000000000000000e+03 2.115166425704956055e+00 2.103804349899291992e+00
4.469000000000000000e+03 2.115158557891845703e+00 2.103847742080688477e+00
4.470000000000000000e+03 2.115150928497314453e+00 2.103891134262084961e+00
4.471000000000000000e+03 2.115142822265625000e+00 2.103934049606323242e+00
4.472000000000000000e+03 2.115134954452514648e+00 2.103977441787719727e+00
4.473000000000000000e+03 2.115126848220825195e+00 2.104020833969116211e+00
4.474000000000000000e+03 2.115118980407714844e+00 2.104063987731933594e+00
4.475000000000000000e+03 2.115111351013183594e+00 2.104107141494750977e+00
4.476000000000000000e+03 2.115103721618652344e+00 2.104150533676147461e+00
4.477000000000000000e+03 2.115095853805541992e+00 2.104193449020385742e+00
4.478000000000000000e+03 2.115087747573852539e+00 2.104237079620361328e+00
4.479000000000000000e+03 2.115080118179321289e+00 2.104280233383178711e+00
4.480000000000000000e+03 2.115072250366210938e+00 2.104323387145996094e+00
4.481000000000000000e+03 2.115064382553100586e+00 2.104366540908813477e+00
4.482000000000000000e+03 2.115056276321411133e+00 2.104409694671630859e+00
4.483000000000000000e+03 2.115048885345458984e+00 2.104453086853027344e+00
4.484000000000000000e+03 2.115041017532348633e+00 2.104496240615844727e+00
4.485000000000000000e+03 2.115032911300659180e+00 2.104539394378662109e+00
4.486000000000000000e+03 2.115025043487548828e+00 2.104582548141479492e+00
4.487000000000000000e+03 2.115017414093017578e+00 2.104625701904296875e+00
4.488000000000000000e+03 2.115009546279907227e+00 2.104668855667114258e+00
4.489000000000000000e+03 2.115001678466796875e+00 2.104712009429931641e+00
4.490000000000000000e+03 2.114993810653686523e+00 2.104755640029907227e+00
4.491000000000000000e+03 2.114985942840576172e+00 2.104798555374145508e+00
4.492000000000000000e+03 2.114978313446044922e+00 2.104841709136962891e+00
4.493000000000000000e+03 2.114970445632934570e+00 2.104884862899780273e+00
4.494000000000000000e+03 2.114962577819824219e+00 2.104928016662597656e+00
4.495000000000000000e+03 2.114954948425292969e+00 2.104971170425415039e+00
4.496000000000000000e+03 2.114947319030761719e+00 2.105014324188232422e+00
4.497000000000000000e+03 2.114939212799072266e+00 2.105057477951049805e+00
4.498000000000000000e+03 2.114931344985961914e+00 2.105100631713867188e+00
4.499000000000000000e+03 2.114923715591430664e+00 2.105143785476684570e+00
4.500000000000000000e+03 2.114915847778320312e+00 2.105186700820922852e+00
4.501000000000000000e+03 2.114907979965209961e+00 2.105229854583740234e+00
4.502000000000000000e+03 2.114900112152099609e+00 2.105273246765136719e+00
4.503000000000000000e+03 2.114892482757568359e+00 2.105315923690795898e+00
4.504000000000000000e+03 2.114884614944458008e+00 2.105359315872192383e+00
4.505000000000000000e+03 2.114876747131347656e+00 2.105402231216430664e+00
4.506000000000000000e+03 2.114869117736816406e+00 2.105445384979248047e+00
4.507000000000000000e+03 2.114861488342285156e+00 2.105488777160644531e+00
4.508000000000000000e+03 2.114853620529174805e+00 2.105531930923461914e+00
4.509000000000000000e+03 2.114845752716064453e+00 2.105574846267700195e+00
4.510000000000000000e+03 2.114838123321533203e+00 2.105618238449096680e+00
4.511000000000000000e+03 2.114830017089843750e+00 2.105661153793334961e+00
4.512000000000000000e+03 2.114822387695312500e+00 2.105704069137573242e+00
4.513000000000000000e+03 2.114814519882202148e+00 2.105747461318969727e+00
4.514000000000000000e+03 2.114806890487670898e+00 2.105790376663208008e+00
4.515000000000000000e+03 2.114799022674560547e+00 2.105833292007446289e+00
4.516000000000000000e+03 2.114791393280029297e+00 2.105876445770263672e+00
4.517000000000000000e+03 2.114783287048339844e+00 2.105919599533081055e+00
4.518000000000000000e+03 2.114775657653808594e+00 2.105962514877319336e+00
4.519000000000000000e+03 2.114768028259277344e+00 2.106005430221557617e+00
4.520000000000000000e+03 2.114760398864746094e+00 2.106048822402954102e+00
4.521000000000000000e+03 2.114752531051635742e+00 2.106091737747192383e+00
4.522000000000000000e+03 2.114744663238525391e+00 2.106134653091430664e+00
4.523000000000000000e+03 2.114737033843994141e+00 2.106177568435668945e+00
4.524000000000000000e+03 2.114729404449462891e+00 2.106220483779907227e+00
4.525000000000000000e+03 2.114721536636352539e+00 2.106263637542724609e+00
4.526000000000000000e+03 2.114713668823242188e+00 2.106306791305541992e+00
4.527000000000000000e+03 2.114705801010131836e+00 2.106349706649780273e+00
4.528000000000000000e+03 2.114698171615600586e+00 2.106392860412597656e+00
4.529000000000000000e+03 2.114690780639648438e+00 2.106436014175415039e+00
4.530000000000000000e+03 2.114682674407958984e+00 2.106478691101074219e+00
4.531000000000000000e+03 2.114674806594848633e+00 2.106521844863891602e+00
4.532000000000000000e+03 2.114667177200317383e+00 2.106564760208129883e+00
4.533000000000000000e+03 2.114659309387207031e+00 2.106607675552368164e+00
4.534000000000000000e+03 2.114651679992675781e+00 2.106650829315185547e+00
4.535000000000000000e+03 2.114644050598144531e+00 2.106693744659423828e+00
4.536000000000000000e+03 2.114636421203613281e+00 2.106736898422241211e+00
4.537000000000000000e+03 2.114628553390502930e+00 2.106779813766479492e+00
4.538000000000000000e+03 2.114620685577392578e+00 2.106822729110717773e+00
4.539000000000000000e+03 2.114613056182861328e+00 2.106865644454956055e+00
4.540000000000000000e+03 2.114605426788330078e+00 2.106908559799194336e+00
4.541000000000000000e+03 2.114597558975219727e+00 2.106951713562011719e+00
4.542000000000000000e+03 2.114589929580688477e+00 2.106994628906250000e+00
4.543000000000000000e+03 2.114582061767578125e+00 2.107037305831909180e+00
4.544000000000000000e+03 2.114574193954467773e+00 2.107080459594726562e+00
4.545000000000000000e+03 2.114566802978515625e+00 2.107123374938964844e+00
4.546000000000000000e+03 2.114558935165405273e+00 2.107166051864624023e+00
4.547000000000000000e+03 2.114551305770874023e+00 2.107209205627441406e+00
4.548000000000000000e+03 2.114543437957763672e+00 2.107251882553100586e+00
4.549000000000000000e+03 2.114535570144653320e+00 2.107295036315917969e+00
4.550000000000000000e+03 2.114527940750122070e+00 2.107337951660156250e+00
4.551000000000000000e+03 2.114520072937011719e+00 2.107380867004394531e+00
4.552000000000000000e+03 2.114512681961059570e+00 2.107423782348632812e+00
4.553000000000000000e+03 2.114504814147949219e+00 2.107466936111450195e+00
4.554000000000000000e+03 2.114497184753417969e+00 2.107509613037109375e+00
4.555000000000000000e+03 2.114489555358886719e+00 2.107552528381347656e+00
4.556000000000000000e+03 2.114481925964355469e+00 2.107595443725585938e+00
4.557000000000000000e+03 2.114474296569824219e+00 2.107638120651245117e+00
4.558000000000000000e+03 2.114466667175292969e+00 2.107681274414062500e+00
4.559000000000000000e+03 2.114458799362182617e+00 2.107723951339721680e+00
4.560000000000000000e+03 2.114451169967651367e+00 2.107766866683959961e+00
4.561000000000000000e+03 2.114443540573120117e+00 2.107809782028198242e+00
4.562000000000000000e+03 2.114435672760009766e+00 2.107852697372436523e+00
4.563000000000000000e+03 2.114427804946899414e+00 2.107895612716674805e+00
4.564000000000000000e+03 2.114420652389526367e+00 2.107938528060913086e+00
4.565000000000000000e+03 2.114412784576416016e+00 2.107981204986572266e+00
4.566000000000000000e+03 2.114404916763305664e+00 2.108023881912231445e+00
4.567000000000000000e+03 2.114397525787353516e+00 2.108066797256469727e+00
4.568000000000000000e+03 2.114389657974243164e+00 2.108109712600708008e+00
4.569000000000000000e+03 2.114381790161132812e+00 2.108152627944946289e+00
4.570000000000000000e+03 2.114374399185180664e+00 2.108195543289184570e+00
4.571000000000000000e+03 2.114366769790649414e+00 2.108238220214843750e+00
4.572000000000000000e+03 2.114358901977539062e+00 2.108281135559082031e+00
4.573000000000000000e+03 2.114351511001586914e+00 2.108323812484741211e+00
4.574000000000000000e+03 2.114343643188476562e+00 2.108366727828979492e+00
4.575000000000000000e+03 2.114336013793945312e+00 2.108409404754638672e+00
4.576000000000000000e+03 2.114328622817993164e+00 2.108452320098876953e+00
4.577000000000000000e+03 2.114320755004882812e+00 2.108494997024536133e+00
4.578000000000000000e+03 2.114313125610351562e+00 2.108537673950195312e+00
4.579000000000000000e+03 2.114305496215820312e+00 2.108580589294433594e+00
4.580000000000000000e+03 2.114297628402709961e+00 2.108623504638671875e+00
4.581000000000000000e+03 2.114290237426757812e+00 2.108666181564331055e+00
4.582000000000000000e+03 2.114282369613647461e+00 2.108709096908569336e+00
4.583000000000000000e+03 2.114274740219116211e+00 2.108752012252807617e+00
4.584000000000000000e+03 2.114267110824584961e+00 2.108794450759887695e+00
4.585000000000000000e+03 2.114259481430053711e+00 2.108837366104125977e+00
4.586000000000000000e+03 2.114251613616943359e+00 2.108880281448364258e+00
4.587000000000000000e+03 2.114244222640991211e+00 2.108922719955444336e+00
4.588000000000000000e+03 2.114236354827880859e+00 2.108965635299682617e+00
4.589000000000000000e+03 2.114228725433349609e+00 2.109008312225341797e+00
4.590000000000000000e+03 2.114221096038818359e+00 2.109050989151000977e+00
4.591000000000000000e+03 2.114213705062866211e+00 2.109093904495239258e+00
4.592000000000000000e+03 2.114206075668334961e+00 2.109136343002319336e+00
4.593000000000000000e+03 2.114198207855224609e+00 2.109179496765136719e+00
4.594000000000000000e+03 2.114190816879272461e+00 2.109221935272216797e+00
4.595000000000000000e+03 2.114183187484741211e+00 2.109264612197875977e+00
4.596000000000000000e+03 2.114175319671630859e+00 2.109307527542114258e+00
4.597000000000000000e+03 2.114167928695678711e+00 2.109349966049194336e+00
4.598000000000000000e+03 2.114160060882568359e+00 2.109392881393432617e+00
4.599000000000000000e+03 2.114152431488037109e+00 2.109435558319091797e+00
4.600000000000000000e+03 2.114145040512084961e+00 2.109478235244750977e+00
4.601000000000000000e+03 2.114137411117553711e+00 2.109521150588989258e+00
4.602000000000000000e+03 2.114129781723022461e+00 2.109564065933227539e+00
4.603000000000000000e+03 2.114122152328491211e+00 2.109606504440307617e+00
4.604000000000000000e+03 2.114114522933959961e+00 2.109648942947387695e+00
4.605000000000000000e+03 2.114106893539428711e+00 2.109691619873046875e+00
4.606000000000000000e+03 2.114099502563476562e+00 2.109734058380126953e+00
4.607000000000000000e+03 2.114091634750366211e+00 2.109776973724365234e+00
4.608000000000000000e+03 2.114084005355834961e+00 2.109819650650024414e+00
4.609000000000000000e+03 2.114076614379882812e+00 2.109862089157104492e+00
4.610000000000000000e+03 2.114068984985351562e+00 2.109905004501342773e+00
4.611000000000000000e+03 2.114061355590820312e+00 2.109947443008422852e+00
4.612000000000000000e+03 2.114053726196289062e+00 2.109990119934082031e+00
4.613000000000000000e+03 2.114046096801757812e+00 2.110033035278320312e+00
4.614000000000000000e+03 2.114038705825805664e+00 2.110075473785400391e+00
4.615000000000000000e+03 2.114030838012695312e+00 2.110118150711059570e+00
