# epoch loss val_loss
6.160000000000000000e+03 1.843943953514099121e+00 1.984560370445251465e+00
6.161000000000000000e+03 1.843901276588439941e+00 1.984534263610839844e+00
6.162000000000000000e+03 1.843858718872070312e+00 1.984507679939270020e+00
6.163000000000000000e+03 1.843815684318542480e+00 1.984481334686279297e+00
6.164000000000000000e+03 1.843772411346435547e+00 1.984454631805419922e+00
6.165000000000000000e+03 1.843729257583618164e+00 1.984428048133850098e+00
6.166000000000000000e+03 1.843685746192932129e+00 1.984400868415832520e+00
6.167000000000000000e+03 1.843642115592956543e+00 1.984374046325683594e+00
6.168000000000000000e+03 1.843598484992980957e+00 1.984346747398376465e+00
6.169000000000000000e+03 1.843554615974426270e+00 1.984319210052490234e+00
6.170000000000000000e+03 1.843510508537292480e+00 1.984291553497314453e+00
6.171000000000000000e+03 1.843466281890869141e+00 1.984264016151428223e+00
6.172000000000000000e+03 1.843421936035156250e+00 1.984236121177673340e+00
6.173000000000000000e+03 1.843377470970153809e+00 1.984208106994628906e+00
6.174000000000000000e+03 1.843332886695861816e+00 1.984180092811584473e+00
6.175000000000000000e+03 1.843287944793701172e+00 1.984151363372802734e+00
6.176000000000000000e+03 1.843242883682250977e+00 1.984123110771179199e+00
6.177000000000000000e+03 1.843197941780090332e+00 1.984094262123107910e+00
6.178000000000000000e+03 1.843152523040771484e+00 1.984065413475036621e+00
6.179000000000000000e+03 1.843106985092163086e+00 1.984036445617675781e+00
6.180000000000000000e+03 1.843061447143554688e+00 1.984007358551025391e+00
6.181000000000000000e+03 1.843015432357788086e+00 1.983978152275085449e+00
6.182000000000000000e+03 1.842969298362731934e+00 1.983948349952697754e+00
6.183000000000000000e+03 1.842923283576965332e+00 1.983918666839599609e+00
6.184000000000000000e+03 1.842876911163330078e+00 1.983888745307922363e+00
6.185000000000000000e+03 1.842830657958984375e+00 1.983858942985534668e+00
6.186000000000000000e+03 1.842783808708190918e+00 1.983828902244567871e+00
6.187000000000000000e+03 1.842736721038818359e+00 1.983798503875732422e+00
6.188000000000000000e+03 1.842689752578735352e+00 1.983767986297607422e+00
6.189000000000000000e+03 1.842642664909362793e+00 1.983737349510192871e+00
6.190000000000000000e+03 1.842595219612121582e+00 1.983706116676330566e+00
6.191000000000000000e+03 1.842547535896301270e+00 1.983675003051757812e+00
6.192000000000000000e+03 1.842499613761901855e+00 1.983643889427185059e+00
6.193000000000000000e+03 1.842451691627502441e+00 1.983612418174743652e+00
6.194000000000000000e+03 1.842403650283813477e+00 1.983580946922302246e+00
6.195000000000000000e+03 1.842355489730834961e+00 1.983548760414123535e+00
6.196000000000000000e+03 1.842306613922119141e+00 1.983516812324523926e+00
6.197000000000000000e+03 1.842257976531982422e+00 1.983484745025634766e+00
6.198000000000000000e+03 1.842209339141845703e+00 1.983452320098876953e+00
6.199000000000000000e+03 1.842160105705261230e+00 1.983419537544250488e+00
6.200000000000000000e+03 1.842110991477966309e+00 1.983386993408203125e+00
6.201000000000000000e+03 1.842061161994934082e+00 1.983353734016418457e+00
6.202000000000000000e+03 1.842011332511901855e+00 1.983320713043212891e+00
6.203000000000000000e+03 1.841961741447448730e+00 1.983287215232849121e+00
6.204000000000000000e+03 1.841911792755126953e+00 1.983253836631774902e+00
6.205000000000000000e+03 1.841861486434936523e+00 1.983219981193542480e+00
6.206000000000000000e+03 1.841810822486877441e+00 1.983185887336730957e+00
6.207000000000000000e+03 1.841760158538818359e+00 1.983151555061340332e+00
6.208000000000000000e+03 1.841709136962890625e+00 1.983117103576660156e+00
6.209000000000000000e+03 1.841658115386962891e+00 1.983082890510559082e+00
6.210000000000000000e+03 1.841606736183166504e+00 1.983047842979431152e+00
6.211000000000000000e+03 1.841555237770080566e+00 1.983012557029724121e+00
6.212000000000000000e+03 1.841503620147705078e+00 1.982977390289306641e+00
6.213000000000000000e+03 1.841451644897460938e+00 1.982942223548889160e+00
6.214000000000000000e+03 1.841399312019348145e+00 1.982905983924865723e+00
6.215000000000000000e+03 1.841346979141235352e+00 1.982870221138000488e+00
6.216000000000000000e+03 1.841294646263122559e+00 1.982834339141845703e+00
6.217000000000000000e+03 1.841241598129272461e+00 1.982797741889953613e+00
6.218000000000000000e+03 1.841188192367553711e+00 1.982761025428771973e+00
6.219000000000000000e+03 1.841135263442993164e+00 1.982724189758300781e+00
6.220000000000000000e+03 1.841081857681274414e+00 1.982687115669250488e+00
6.221000000000000000e+03 1.841027975082397461e+00 1.982649803161621094e+00
6.222000000000000000e+03 1.840974211692810059e+00 1.982612133026123047e+00
6.223000000000000000e+03 1.840919733047485352e+00 1.982574462890625000e+00
6.224000000000000000e+03 1.840865015983581543e+00 1.982536435127258301e+00
6.225000000000000000e+03 1.840811014175415039e+00 1.982498168945312500e+00
6.226000000000000000e+03 1.840755939483642578e+00 1.982459902763366699e+00
6.227000000000000000e+03 1.840700745582580566e+00 1.982420563697814941e+00
6.228000000000000000e+03 1.840645313262939453e+00 1.982381701469421387e+00
6.229000000000000000e+03 1.840589523315429688e+00 1.982342362403869629e+00
6.230000000000000000e+03 1.840533971786499023e+00 1.982303023338317871e+00
6.231000000000000000e+03 1.840477824211120605e+00 1.982263207435607910e+00
6.232000000000000000e+03 1.840421199798583984e+00 1.982223153114318848e+00
6.233000000000000000e+03 1.840364694595336914e+00 1.982182979583740234e+00
6.234000000000000000e+03 1.840307712554931641e+00 1.982142448425292969e+00
6.235000000000000000e+03 1.840250253677368164e+00 1.982101559638977051e+00
6.236000000000000000e+03 1.840193033218383789e+00 1.982060432434082031e+00
6.237000000000000000e+03 1.840135335922241211e+00 1.982018947601318359e+00
6.238000000000000000e+03 1.840077519416809082e+00 1.981977462768554688e+00
6.239000000000000000e+03 1.840019464492797852e+00 1.981935620307922363e+00
6.240000000000000000e+03 1.839960575103759766e+00 1.981893420219421387e+00
6.241000000000000000e+03 1.839901804924011230e+00 1.981850981712341309e+00
6.242000000000000000e+03 1.839842915534973145e+00 1.981808304786682129e+00
6.243000000000000000e+03 1.839783549308776855e+00 1.981765270233154297e+00
6.244000000000000000e+03 1.839723825454711914e+00 1.981722235679626465e+00
6.245000000000000000e+03 1.839663982391357422e+00 1.981678366661071777e+00
6.246000000000000000e+03 1.839604020118713379e+00 1.981634497642517090e+00
6.247000000000000000e+03 1.839543461799621582e+00 1.981590270996093750e+00
6.248000000000000000e+03 1.839482784271240234e+00 1.981545805931091309e+00
6.249000000000000000e+03 1.839421629905700684e+00 1.981501221656799316e+00
6.250000000000000000e+03 1.839360713958740234e+00 1.981456160545349121e+00
6.251000000000000000e+03 1.839298844337463379e+00 1.981410861015319824e+00
6.252000000000000000e+03 1.839237451553344727e+00 1.981364846229553223e+00
6.253000000000000000e+03 1.839174866676330566e+00 1.981318950653076172e+00
6.254000000000000000e+03 1.839112401008605957e+00 1.981272578239440918e+00
6.255000000000000000e+03 1.839049696922302246e+00 1.981225967407226562e+00
6.256000000000000000e+03 1.838986277580261230e+00 1.981179118156433105e+00
6.257000000000000000e+03 1.838923573493957520e+00 1.981131911277770996e+00
6.258000000000000000e+03 1.838859081268310547e+00 1.981084227561950684e+00
6.259000000000000000e+03 1.838795185089111328e+00 1.981036186218261719e+00
6.260000000000000000e+03 1.838730931282043457e+00 1.980987906455993652e+00
6.261000000000000000e+03 1.838666319847106934e+00 1.980939388275146484e+00
6.262000000000000000e+03 1.838601469993591309e+00 1.980890393257141113e+00
6.263000000000000000e+03 1.838535785675048828e+00 1.980841279029846191e+00
6.264000000000000000e+03 1.838469982147216797e+00 1.980791568756103516e+00
6.265000000000000000e+03 1.838404297828674316e+00 1.980741620063781738e+00
6.266000000000000000e+03 1.838337779045104980e+00 1.980691075325012207e+00
6.267000000000000000e+03 1.838270783424377441e+00 1.980640411376953125e+00
6.268000000000000000e+03 1.838203907012939453e+00 1.980589509010314941e+00
6.269000000000000000e+03 1.838136196136474609e+00 1.980538249015808105e+00
6.270000000000000000e+03 1.838068604469299316e+00 1.980486512184143066e+00
6.271000000000000000e+03 1.838000416755676270e+00 1.980434298515319824e+00
6.272000000000000000e+03 1.837932109832763672e+00 1.980381846427917480e+00
6.273000000000000000e+03 1.837863087654113770e+00 1.980328917503356934e+00
6.274000000000000000e+03 1.837793946266174316e+00 1.980275630950927734e+00
6.275000000000000000e+03 1.837724447250366211e+00 1.980221867561340332e+00
6.276000000000000000e+03 1.837654590606689453e+00 1.980167865753173828e+00
6.277000000000000000e+03 1.837584137916564941e+00 1.980113625526428223e+00
6.278000000000000000e+03 1.837513446807861328e+00 1.980058789253234863e+00
6.279000000000000000e+03 1.837442398071289062e+00 1.980003356933593750e+00
6.280000000000000000e+03 1.837370991706848145e+00 1.979947924613952637e+00
6.281000000000000000e+03 1.837298750877380371e+00 1.979891777038574219e+00
6.282000000000000000e+03 1.837226867675781250e+00 1.979835391044616699e+00
6.283000000000000000e+03 1.837154150009155273e+00 1.979778647422790527e+00
6.284000000000000000e+03 1.837081074714660645e+00 1.979721069335937500e+00
6.285000000000000000e+03 1.837007522583007812e+00 1.979663372039794922e+00
6.286000000000000000e+03 1.836933970451354980e+00 1.979605317115783691e+00
6.287000000000000000e+03 1.836859345436096191e+00 1.979547023773193359e+00
6.288000000000000000e+03 1.836784839630126953e+00 1.979487776756286621e+00
6.289000000000000000e+03 1.836709737777709961e+00 1.979428648948669434e+00
6.290000000000000000e+03 1.836633682250976562e+00 1.979368686676025391e+00
6.291000000000000000e+03 1.836557984352111816e+00 1.979308247566223145e+00
6.292000000000000000e+03 1.836480855941772461e+00 1.979247212409973145e+00
6.293000000000000000e+03 1.836404323577880859e+00 1.979185938835144043e+00
6.294000000000000000e+03 1.836327195167541504e+00 1.979124426841735840e+00
6.295000000000000000e+03 1.836249232292175293e+00 1.979062080383300781e+00
6.296000000000000000e+03 1.836170792579650879e+00 1.978999257087707520e+00
6.297000000000000000e+03 1.836092233657836914e+00 1.978936553001403809e+00
6.298000000000000000e+03 1.836013197898864746e+00 1.978872418403625488e+00
6.299000000000000000e+03 1.835933208465576172e+00 1.978808522224426270e+00
6.300000000000000000e+03 1.835853815078735352e+00 1.978743910789489746e+00
6.301000000000000000e+03 1.835772871971130371e+00 1.978678584098815918e+00
6.302000000000000000e+03 1.835691928863525391e+00 1.978613018989562988e+00
6.303000000000000000e+03 1.835610032081604004e+00 1.978547096252441406e+00
6.304000000000000000e+03 1.835528254508972168e+00 1.978480219841003418e+00
6.305000000000000000e+03 1.835445404052734375e+00 1.978413105010986328e+00
6.306000000000000000e+03 1.835362553596496582e+00 1.978345394134521484e+00
6.307000000000000000e+03 1.835278630256652832e+00 1.978277087211608887e+00
6.308000000000000000e+03 1.835194945335388184e+00 1.978208184242248535e+00
6.309000000000000000e+03 1.835110306739807129e+00 1.978138804435729980e+00
6.310000000000000000e+03 1.835025191307067871e+00 1.978068947792053223e+00
6.311000000000000000e+03 1.834939360618591309e+00 1.977998375892639160e+00
6.312000000000000000e+03 1.834852814674377441e+00 1.977927327156066895e+00
6.313000000000000000e+03 1.834766149520874023e+00 1.977855682373046875e+00
6.314000000000000000e+03 1.834679245948791504e+00 1.977783679962158203e+00
6.315000000000000000e+03 1.834591150283813477e+00 1.977710843086242676e+00
6.316000000000000000e+03 1.834502577781677246e+00 1.977637410163879395e+00
6.317000000000000000e+03 1.834413290023803711e+00 1.977563500404357910e+00
6.318000000000000000e+03 1.834323883056640625e+00 1.977489113807678223e+00
6.319000000000000000e+03 1.834233641624450684e+00 1.977414250373840332e+00
6.320000000000000000e+03 1.834142923355102539e+00 1.977337956428527832e+00
6.321000000000000000e+03 1.834051370620727539e+00 1.977261543273925781e+00
6.322000000000000000e+03 1.833959341049194336e+00 1.977184653282165527e+00
6.323000000000000000e+03 1.833867192268371582e+00 1.977107048034667969e+00
6.324000000000000000e+03 1.833773732185363770e+00 1.977028489112854004e+00
6.325000000000000000e+03 1.833680033683776855e+00 1.976949572563171387e+00
6.326000000000000000e+03 1.833585500717163086e+00 1.976870059967041016e+00
6.327000000000000000e+03 1.833490610122680664e+00 1.976789832115173340e+00
6.328000000000000000e+03 1.833394765853881836e+00 1.976708531379699707e+00
6.329000000000000000e+03 1.833298206329345703e+00 1.976626873016357422e+00
6.330000000000000000e+03 1.833201289176940918e+00 1.976544260978698730e+00
6.331000000000000000e+03 1.833103418350219727e+00 1.976461052894592285e+00
6.332000000000000000e+03 1.833004832267761230e+00 1.976377606391906738e+00
6.333000000000000000e+03 1.832905411720275879e+00 1.976293087005615234e+00
6.334000000000000000e+03 1.832805871963500977e+00 1.976207852363586426e+00
6.335000000000000000e+03 1.832705616950988770e+00 1.976121902465820312e+00
6.336000000000000000e+03 1.832603931427001953e+00 1.976035237312316895e+00
6.337000000000000000e+03 1.832502126693725586e+00 1.975947737693786621e+00
6.338000000000000000e+03 1.832399606704711914e+00 1.975859522819519043e+00
6.339000000000000000e+03 1.832296133041381836e+00 1.975770354270935059e+00
6.340000000000000000e+03 1.832191705703735352e+00 1.975680470466613770e+00
6.341000000000000000e+03 1.832087159156799316e+00 1.975589752197265625e+00
6.342000000000000000e+03 1.831981658935546875e+00 1.975498318672180176e+00
6.343000000000000000e+03 1.831874847412109375e+00 1.975405812263488770e+00
6.344000000000000000e+03 1.831768274307250977e+00 1.975313067436218262e+00
6.345000000000000000e+03 1.831659555435180664e+00 1.975219607353210449e+00
6.346000000000000000e+03 1.831550598144531250e+00 1.975124716758728027e+00
6.347000000000000000e+03 1.831440806388854980e+00 1.975028991699218750e+00
6.348000000000000000e+03 1.831330776214599609e+00 1.974932551383972168e+00
6.349000000000000000e+03 1.831219553947448730e+00 1.974835038185119629e+00
6.350000000000000000e+03 1.831107497215270996e+00 1.974737048149108887e+00
6.351000000000000000e+03 1.830994486808776855e+00 1.974637985229492188e+00
6.352000000000000000e+03 1.830880522727966309e+00 1.974537849426269531e+00
6.353000000000000000e+03 1.830765843391418457e+00 1.974436879158020020e+00
6.354000000000000000e+03 1.830650091171264648e+00 1.974335074424743652e+00
6.355000000000000000e+03 1.830533385276794434e+00 1.974232196807861328e+00
6.356000000000000000e+03 1.830416202545166016e+00 1.974128365516662598e+00
6.357000000000000000e+03 1.830297470092773438e+00 1.974023699760437012e+00
6.358000000000000000e+03 1.830178380012512207e+00 1.973917961120605469e+00
6.359000000000000000e+03 1.830057978630065918e+00 1.973811268806457520e+00
6.360000000000000000e+03 1.829936742782592773e+00 1.973703742027282715e+00
6.361000000000000000e+03 1.829814434051513672e+00 1.973594784736633301e+00
6.362000000000000000e+03 1.829691529273986816e+00 1.973484873771667480e+00
6.363000000000000000e+03 1.829567193984985352e+00 1.973374247550964355e+00
6.364000000000000000e+03 1.829441905021667480e+00 1.973262310028076172e+00
6.365000000000000000e+03 1.829315781593322754e+00 1.973149299621582031e+00
6.366000000000000000e+03 1.829188466072082520e+00 1.973035335540771484e+00
6.367000000000000000e+03 1.829060196876525879e+00 1.972920417785644531e+00
6.368000000000000000e+03 1.828930497169494629e+00 1.972804069519042969e+00
6.369000000000000000e+03 1.828799962997436523e+00 1.972686409950256348e+00
6.370000000000000000e+03 1.828668594360351562e+00 1.972567915916442871e+00
6.371000000000000000e+03 1.828535556793212891e+00 1.972447991371154785e+00
