# epoch loss val_loss
1.940000000000000000e+03 2.465784060224837648e-14 2.186660528182983398e+00
1.941000000000000000e+03 2.465784060224837648e-14 2.186660528182983398e+00
1.942000000000000000e+03 2.820232959113103816e-14 2.186660766601562500e+00
1.943000000000000000e+03 2.611449671416875284e-14 2.186660766601562500e+00
1.944000000000000000e+03 2.599152108275458450e-14 2.186660766601562500e+00
1.945000000000000000e+03 2.601722006237427998e-14 2.186660766601562500e+00
1.946000000000000000e+03 2.451649621434005138e-14 2.186660766601562500e+00
1.947000000000000000e+03 2.479110090770810654e-14 2.186660766601562500e+00
1.948000000000000000e+03 2.479200723296166864e-14 2.186660766601562500e+00
1.949000000000000000e+03 2.671627465967735954e-14 2.186660528182983398e+00
1.950000000000000000e+03 2.481156352964787593e-14 2.186660766601562500e+00
1.951000000000000000e+03 2.674417423089402168e-14 2.186660766601562500e+00
1.952000000000000000e+03 2.931259157927176839e-14 2.186660766601562500e+00
1.953000000000000000e+03 2.671641526714660375e-14 2.186660766601562500e+00
1.954000000000000000e+03 2.513743404511555035e-14 2.186660766601562500e+00
1.955000000000000000e+03 2.468717674134358192e-14 2.186660528182983398e+00
1.956000000000000000e+03 2.709715827100330626e-14 2.186660766601562500e+00
1.957000000000000000e+03 3.309359757801624835e-14 2.186660766601562500e+00
1.958000000000000000e+03 3.309359757801624835e-14 2.186660766601562500e+00
1.959000000000000000e+03 3.293940031216628650e-14 2.186660766601562500e+00
1.960000000000000000e+03 3.293940031216628650e-14 2.186660766601562500e+00
1.961000000000000000e+03 3.293940031216628650e-14 2.186660766601562500e+00
1.962000000000000000e+03 3.480699276438119216e-14 2.186660766601562500e+00
1.963000000000000000e+03 3.476631824225404066e-14 2.186660766601562500e+00
1.964000000000000000e+03 2.845038318973446001e-14 2.186660766601562500e+00
1.965000000000000000e+03 2.831931500554222408e-14 2.186660766601562500e+00
1.966000000000000000e+03 2.397377171184812000e-14 2.186660766601562500e+00
1.967000000000000000e+03 2.225931773429910832e-14 2.186660766601562500e+00
1.968000000000000000e+03 1.978377585452190113e-14 2.186660766601562500e+00
1.969000000000000000e+03 1.398450464180607880e-14 2.186660766601562500e+00
1.970000000000000000e+03 1.398615212088848841e-14 2.186660766601562500e+00
1.971000000000000000e+03 1.371836350164698862e-14 2.186660766601562500e+00
1.972000000000000000e+03 1.422618770561320106e-14 2.186660766601562500e+00
1.973000000000000000e+03 1.390648443703448520e-14 2.186660766601562500e+00
1.974000000000000000e+03 1.580619891970811569e-14 2.186660766601562500e+00
1.975000000000000000e+03 1.738518352987095811e-14 2.186660766601562500e+00
1.976000000000000000e+03 1.580298697077212738e-14 2.186660766601562500e+00
1.977000000000000000e+03 1.580298697077212738e-14 2.186660766601562500e+00
1.978000000000000000e+03 1.580298697077212738e-14 2.186660766601562500e+00
1.979000000000000000e+03 1.575981200738468119e-14 2.186660766601562500e+00
1.980000000000000000e+03 1.735755670326331185e-14 2.186660766601562500e+00
1.981000000000000000e+03 1.727518783134051467e-14 2.186660528182983398e+00
1.982000000000000000e+03 1.735948285618536813e-14 2.186660528182983398e+00
1.983000000000000000e+03 1.735948285618536813e-14 2.186660528182983398e+00
1.984000000000000000e+03 1.590719912833871846e-14 2.186660528182983398e+00
1.985000000000000000e+03 1.184629786843763299e-14 2.186660528182983398e+00
1.986000000000000000e+03 1.155399103350491022e-14 2.186660528182983398e+00
1.987000000000000000e+03 9.616397237430067413e-15 2.186660528182983398e+00
1.988000000000000000e+03 1.183828832488839633e-14 2.186660528182983398e+00
1.989000000000000000e+03 1.340946837347523762e-14 2.186660528182983398e+00
1.990000000000000000e+03 1.351166205152852171e-14 2.186660766601562500e+00
1.991000000000000000e+03 1.505252255576839532e-14 2.186660528182983398e+00
1.992000000000000000e+03 2.086207420736504309e-14 2.186660528182983398e+00
1.993000000000000000e+03 1.461636326837052746e-14 2.186660528182983398e+00
1.994000000000000000e+03 1.767005595662562989e-14 2.186660528182983398e+00
1.995000000000000000e+03 2.417558916999271862e-14 2.186660528182983398e+00
1.996000000000000000e+03 2.211139698258830083e-14 2.186660528182983398e+00
1.997000000000000000e+03 2.137136123723116371e-14 2.186660528182983398e+00
1.998000000000000000e+03 2.149613088442761666e-14 2.186660528182983398e+00
1.999000000000000000e+03 1.535818117104868763e-14 2.186660528182983398e+00
