# epoch loss val_loss
6.284000000000000000e+03 3.531199693679809570e-01 1.510509371757507324e+00
6.285000000000000000e+03 3.531187176704406738e-01 1.510577678680419922e+00
6.286000000000000000e+03 3.531173467636108398e-01 1.510645270347595215e+00
6.287000000000000000e+03 3.531160354614257812e-01 1.510713100433349609e+00
6.288000000000000000e+03 3.531147539615631104e-01 1.510781288146972656e+00
6.289000000000000000e+03 3.531134724617004395e-01 1.510848999023437500e+00
6.290000000000000000e+03 3.531121313571929932e-01 1.510917305946350098e+00
6.291000000000000000e+03 3.531108796596527100e-01 1.510984539985656738e+00
6.292000000000000000e+03 3.531095683574676514e-01 1.511052489280700684e+00
6.293000000000000000e+03 3.531082570552825928e-01 1.511120796203613281e+00
6.294000000000000000e+03 3.531069457530975342e-01 1.511188626289367676e+00
6.295000000000000000e+03 3.531056642532348633e-01 1.511256337165832520e+00
6.296000000000000000e+03 3.531043529510498047e-01 1.511324286460876465e+00
6.297000000000000000e+03 3.531030416488647461e-01 1.511392474174499512e+00
6.298000000000000000e+03 3.531017601490020752e-01 1.511460781097412109e+00
6.299000000000000000e+03 3.531004488468170166e-01 1.511528611183166504e+00
6.300000000000000000e+03 3.530991375446319580e-01 1.511596202850341797e+00
6.301000000000000000e+03 3.530978560447692871e-01 1.511664509773254395e+00
6.302000000000000000e+03 3.530966043472290039e-01 1.511732220649719238e+00
6.303000000000000000e+03 3.530952930450439453e-01 1.511800289154052734e+00
6.304000000000000000e+03 3.530939817428588867e-01 1.511868357658386230e+00
6.305000000000000000e+03 3.530927300453186035e-01 1.511936545372009277e+00
6.306000000000000000e+03 3.530914187431335449e-01 1.512004375457763672e+00
6.307000000000000000e+03 3.530901670455932617e-01 1.512072563171386719e+00
6.308000000000000000e+03 3.530888557434082031e-01 1.512140750885009766e+00
6.309000000000000000e+03 3.530875444412231445e-01 1.512208342552185059e+00
6.310000000000000000e+03 3.530862927436828613e-01 1.512276649475097656e+00
6.311000000000000000e+03 3.530849814414978027e-01 1.512344837188720703e+00
6.312000000000000000e+03 3.530837297439575195e-01 1.512412428855895996e+00
6.313000000000000000e+03 3.530824482440948486e-01 1.512480378150939941e+00
6.314000000000000000e+03 3.530811667442321777e-01 1.512548923492431641e+00
6.315000000000000000e+03 3.530798554420471191e-01 1.512616634368896484e+00
6.316000000000000000e+03 3.530786037445068359e-01 1.512684941291809082e+00
6.317000000000000000e+03 3.530772924423217773e-01 1.512752890586853027e+00
6.318000000000000000e+03 3.530760407447814941e-01 1.512820601463317871e+00
6.319000000000000000e+03 3.530747592449188232e-01 1.512888789176940918e+00
6.320000000000000000e+03 3.530734777450561523e-01 1.512956619262695312e+00
6.321000000000000000e+03 3.530721962451934814e-01 1.513024926185607910e+00
6.322000000000000000e+03 3.530709147453308105e-01 1.513092994689941406e+00
6.323000000000000000e+03 3.530696630477905273e-01 1.513160586357116699e+00
6.324000000000000000e+03 3.530683815479278564e-01 1.513229250907897949e+00
6.325000000000000000e+03 3.530671298503875732e-01 1.513297438621520996e+00
6.326000000000000000e+03 3.530658483505249023e-01 1.513365387916564941e+00
6.327000000000000000e+03 3.530646264553070068e-01 1.513433456420898438e+00
6.328000000000000000e+03 3.530633151531219482e-01 1.513501524925231934e+00
6.329000000000000000e+03 3.530620336532592773e-01 1.513569474220275879e+00
6.330000000000000000e+03 3.530607819557189941e-01 1.513637542724609375e+00
6.331000000000000000e+03 3.530595004558563232e-01 1.513705730438232422e+00
6.332000000000000000e+03 3.530582487583160400e-01 1.513774275779724121e+00
6.333000000000000000e+03 3.530569970607757568e-01 1.513842105865478516e+00
6.334000000000000000e+03 3.530557453632354736e-01 1.513910174369812012e+00
6.335000000000000000e+03 3.530544340610504150e-01 1.513978481292724609e+00
6.336000000000000000e+03 3.530532419681549072e-01 1.514046669006347656e+00
6.337000000000000000e+03 3.530519902706146240e-01 1.514114856719970703e+00
6.338000000000000000e+03 3.530506789684295654e-01 1.514183044433593750e+00
6.339000000000000000e+03 3.530494570732116699e-01 1.514250874519348145e+00
6.340000000000000000e+03 3.530482053756713867e-01 1.514319419860839844e+00
6.341000000000000000e+03 3.530469238758087158e-01 1.514387488365173340e+00
6.342000000000000000e+03 3.530456721782684326e-01 1.514455437660217285e+00
6.343000000000000000e+03 3.530443906784057617e-01 1.514523506164550781e+00
6.344000000000000000e+03 3.530431389808654785e-01 1.514591813087463379e+00
6.345000000000000000e+03 3.530419170856475830e-01 1.514659881591796875e+00
6.346000000000000000e+03 3.530406355857849121e-01 1.514728188514709473e+00
6.347000000000000000e+03 3.530394136905670166e-01 1.514796614646911621e+00
6.348000000000000000e+03 3.530381917953491211e-01 1.514864802360534668e+00
6.349000000000000000e+03 3.530369400978088379e-01 1.514933466911315918e+00
6.350000000000000000e+03 3.530356585979461670e-01 1.515001416206359863e+00
6.351000000000000000e+03 3.530344069004058838e-01 1.515069007873535156e+00
6.352000000000000000e+03 3.530331552028656006e-01 1.515137314796447754e+00
6.353000000000000000e+03 3.530319333076477051e-01 1.515205383300781250e+00
6.354000000000000000e+03 3.530306816101074219e-01 1.515274167060852051e+00
6.355000000000000000e+03 3.530294597148895264e-01 1.515342235565185547e+00
6.356000000000000000e+03 3.530281782150268555e-01 1.515410542488098145e+00
6.357000000000000000e+03 3.530269563198089600e-01 1.515478730201721191e+00
6.358000000000000000e+03 3.530257046222686768e-01 1.515546917915344238e+00
6.359000000000000000e+03 3.530244827270507812e-01 1.515615463256835938e+00
6.360000000000000000e+03 3.530232012271881104e-01 1.515683293342590332e+00
6.361000000000000000e+03 3.530220091342926025e-01 1.515751957893371582e+00
6.362000000000000000e+03 3.530207872390747070e-01 1.515819907188415527e+00
6.363000000000000000e+03 3.530195653438568115e-01 1.515888094902038574e+00
6.364000000000000000e+03 3.530182838439941406e-01 1.515956759452819824e+00
6.365000000000000000e+03 3.530170619487762451e-01 1.516024470329284668e+00
6.366000000000000000e+03 3.530158102512359619e-01 1.516093373298645020e+00
6.367000000000000000e+03 3.530146181583404541e-01 1.516161561012268066e+00
6.368000000000000000e+03 3.530133962631225586e-01 1.516229987144470215e+00
6.369000000000000000e+03 3.530121445655822754e-01 1.516297936439514160e+00
6.370000000000000000e+03 3.530108928680419922e-01 1.516366481781005859e+00
6.371000000000000000e+03 3.530096709728240967e-01 1.516434550285339355e+00
6.372000000000000000e+03 3.530084490776062012e-01 1.516502737998962402e+00
6.373000000000000000e+03 3.530072271823883057e-01 1.516570687294006348e+00
6.374000000000000000e+03 3.530060052871704102e-01 1.516639351844787598e+00
6.375000000000000000e+03 3.530047833919525146e-01 1.516707897186279297e+00
6.376000000000000000e+03 3.530035316944122314e-01 1.516776084899902344e+00
6.377000000000000000e+03 3.530023097991943359e-01 1.516844272613525391e+00
6.378000000000000000e+03 3.530010879039764404e-01 1.516912460327148438e+00
6.379000000000000000e+03 3.529998660087585449e-01 1.516981244087219238e+00
6.380000000000000000e+03 3.529986441135406494e-01 1.517049431800842285e+00
6.381000000000000000e+03 3.529974222183227539e-01 1.517117857933044434e+00
6.382000000000000000e+03 3.529962301254272461e-01 1.517186164855957031e+00
6.383000000000000000e+03 3.529950082302093506e-01 1.517254233360290527e+00
6.384000000000000000e+03 3.529937863349914551e-01 1.517322421073913574e+00
6.385000000000000000e+03 3.529925644397735596e-01 1.517391204833984375e+00
6.386000000000000000e+03 3.529913723468780518e-01 1.517459511756896973e+00
6.387000000000000000e+03 3.529901206493377686e-01 1.517528414726257324e+00
6.388000000000000000e+03 3.529889285564422607e-01 1.517596602439880371e+00
6.389000000000000000e+03 3.529877364635467529e-01 1.517664313316345215e+00
6.390000000000000000e+03 3.529864847660064697e-01 1.517733097076416016e+00
6.391000000000000000e+03 3.529852926731109619e-01 1.517801403999328613e+00
6.392000000000000000e+03 3.529840707778930664e-01 1.517869949340820312e+00
6.393000000000000000e+03 3.529828786849975586e-01 1.517938017845153809e+00
6.394000000000000000e+03 3.529816567897796631e-01 1.518006324768066406e+00
6.395000000000000000e+03 3.529804944992065430e-01 1.518074870109558105e+00
6.396000000000000000e+03 3.529792726039886475e-01 1.518143296241760254e+00
6.397000000000000000e+03 3.529780507087707520e-01 1.518211483955383301e+00
6.398000000000000000e+03 3.529768586158752441e-01 1.518280029296875000e+00
6.399000000000000000e+03 3.529756367206573486e-01 1.518348693847656250e+00
6.400000000000000000e+03 3.529744446277618408e-01 1.518417239189147949e+00
6.401000000000000000e+03 3.529732525348663330e-01 1.518485426902770996e+00
6.402000000000000000e+03 3.529720604419708252e-01 1.518553614616394043e+00
6.403000000000000000e+03 3.529708683490753174e-01 1.518622517585754395e+00
6.404000000000000000e+03 3.529696464538574219e-01 1.518690705299377441e+00
6.405000000000000000e+03 3.529684245586395264e-01 1.518759608268737793e+00
6.406000000000000000e+03 3.529672324657440186e-01 1.518827795982360840e+00
6.407000000000000000e+03 3.529660701751708984e-01 1.518896102905273438e+00
6.408000000000000000e+03 3.529648482799530029e-01 1.518964409828186035e+00
6.409000000000000000e+03 3.529636561870574951e-01 1.519033312797546387e+00
6.410000000000000000e+03 3.529624640941619873e-01 1.519101142883300781e+00
6.411000000000000000e+03 3.529613018035888672e-01 1.519169807434082031e+00
6.412000000000000000e+03 3.529600799083709717e-01 1.519238471984863281e+00
6.413000000000000000e+03 3.529589176177978516e-01 1.519307136535644531e+00
6.414000000000000000e+03 3.529576957225799561e-01 1.519375443458557129e+00
6.415000000000000000e+03 3.529565036296844482e-01 1.519443869590759277e+00
6.416000000000000000e+03 3.529553413391113281e-01 1.519512176513671875e+00
6.417000000000000000e+03 3.529541492462158203e-01 1.519580841064453125e+00
6.418000000000000000e+03 3.529529571533203125e-01 1.519649386405944824e+00
6.419000000000000000e+03 3.529517650604248047e-01 1.519717812538146973e+00
6.420000000000000000e+03 3.529505729675292969e-01 1.519786477088928223e+00
6.421000000000000000e+03 3.529493808746337891e-01 1.519855141639709473e+00
6.422000000000000000e+03 3.529482185840606689e-01 1.519923686981201172e+00
6.423000000000000000e+03 3.529470562934875488e-01 1.519991993904113770e+00
6.424000000000000000e+03 3.529458343982696533e-01 1.520060896873474121e+00
6.425000000000000000e+03 3.529446721076965332e-01 1.520129203796386719e+00
6.426000000000000000e+03 3.529434800148010254e-01 1.520197510719299316e+00
6.427000000000000000e+03 3.529422879219055176e-01 1.520265936851501465e+00
6.428000000000000000e+03 3.529411554336547852e-01 1.520334720611572266e+00
6.429000000000000000e+03 3.529399633407592773e-01 1.520403027534484863e+00
6.430000000000000000e+03 3.529387712478637695e-01 1.520471930503845215e+00
6.431000000000000000e+03 3.529375791549682617e-01 1.520540356636047363e+00
6.432000000000000000e+03 3.529364466667175293e-01 1.520608901977539062e+00
6.433000000000000000e+03 3.529352545738220215e-01 1.520677566528320312e+00
6.434000000000000000e+03 3.529340624809265137e-01 1.520746111869812012e+00
6.435000000000000000e+03 3.529328703880310059e-01 1.520814895629882812e+00
6.436000000000000000e+03 3.529317378997802734e-01 1.520883202552795410e+00
6.437000000000000000e+03 3.529305756092071533e-01 1.520951628684997559e+00
6.438000000000000000e+03 3.529294133186340332e-01 1.521020531654357910e+00
6.439000000000000000e+03 3.529282510280609131e-01 1.521089196205139160e+00
6.440000000000000000e+03 3.529270589351654053e-01 1.521157860755920410e+00
6.441000000000000000e+03 3.529258966445922852e-01 1.521225810050964355e+00
6.442000000000000000e+03 3.529247343540191650e-01 1.521294593811035156e+00
6.443000000000000000e+03 3.529235422611236572e-01 1.521363258361816406e+00
6.444000000000000000e+03 3.529223799705505371e-01 1.521431803703308105e+00
6.445000000000000000e+03 3.529212176799774170e-01 1.521500706672668457e+00
6.446000000000000000e+03 3.529200553894042969e-01 1.521569609642028809e+00
6.447000000000000000e+03 3.529188930988311768e-01 1.521637558937072754e+00
6.448000000000000000e+03 3.529177606105804443e-01 1.521706581115722656e+00
6.449000000000000000e+03 3.529165983200073242e-01 1.521775841712951660e+00
6.450000000000000000e+03 3.529154062271118164e-01 1.521843791007995605e+00
6.451000000000000000e+03 3.529142737388610840e-01 1.521912932395935059e+00
6.452000000000000000e+03 3.529130816459655762e-01 1.521981120109558105e+00
6.453000000000000000e+03 3.529119491577148438e-01 1.522049784660339355e+00
6.454000000000000000e+03 3.529107868671417236e-01 1.522118091583251953e+00
6.455000000000000000e+03 3.529096543788909912e-01 1.522187113761901855e+00
6.456000000000000000e+03 3.529084920883178711e-01 1.522255539894104004e+00
6.457000000000000000e+03 3.529072999954223633e-01 1.522324204444885254e+00
6.458000000000000000e+03 3.529061675071716309e-01 1.522392868995666504e+00
6.459000000000000000e+03 3.529050052165985107e-01 1.522462248802185059e+00
6.460000000000000000e+03 3.529038429260253906e-01 1.522530436515808105e+00
6.461000000000000000e+03 3.529027700424194336e-01 1.522599220275878906e+00
6.462000000000000000e+03 3.529015779495239258e-01 1.522667527198791504e+00
6.463000000000000000e+03 3.529004156589508057e-01 1.522736430168151855e+00
6.464000000000000000e+03 3.528992533683776855e-01 1.522805333137512207e+00
6.465000000000000000e+03 3.528981208801269531e-01 1.522873878479003906e+00
6.466000000000000000e+03 3.528969883918762207e-01 1.522942662239074707e+00
6.467000000000000000e+03 3.528958559036254883e-01 1.523011565208435059e+00
6.468000000000000000e+03 3.528946638107299805e-01 1.523079752922058105e+00
6.469000000000000000e+03 3.528935611248016357e-01 1.523148655891418457e+00
6.470000000000000000e+03 3.528923988342285156e-01 1.523217797279357910e+00
6.471000000000000000e+03 3.528912663459777832e-01 1.523286342620849609e+00
6.472000000000000000e+03 3.528901338577270508e-01 1.523354887962341309e+00
6.473000000000000000e+03 3.528889715671539307e-01 1.523423790931701660e+00
6.474000000000000000e+03 3.528878688812255859e-01 1.523492336273193359e+00
6.475000000000000000e+03 3.528867363929748535e-01 1.523561358451843262e+00
6.476000000000000000e+03 3.528855741024017334e-01 1.523630023002624512e+00
6.477000000000000000e+03 3.528844416141510010e-01 1.523698449134826660e+00
6.478000000000000000e+03 3.528832793235778809e-01 1.523767471313476562e+00
6.479000000000000000e+03 3.528821766376495361e-01 1.523836016654968262e+00
6.480000000000000000e+03 3.528810739517211914e-01 1.523904919624328613e+00
6.481000000000000000e+03 3.528798818588256836e-01 1.523973822593688965e+00
6.482000000000000000e+03 3.528787493705749512e-01 1.524042487144470215e+00
6.483000000000000000e+03 3.528776168823242188e-01 1.524111270904541016e+00
6.484000000000000000e+03 3.528765141963958740e-01 1.524180054664611816e+00
6.485000000000000000e+03 3.528753519058227539e-01 1.524248719215393066e+00
6.486000000000000000e+03 3.528742492198944092e-01 1.524317741394042969e+00
6.487000000000000000e+03 3.528731167316436768e-01 1.524386763572692871e+00
6.488000000000000000e+03 3.528720140457153320e-01 1.524455428123474121e+00
6.489000000000000000e+03 3.528708219528198242e-01 1.524523854255676270e+00
6.490000000000000000e+03 3.528697192668914795e-01 1.524592876434326172e+00
6.491000000000000000e+03 3.528685867786407471e-01 1.524661540985107422e+00
6.492000000000000000e+03 3.528674542903900146e-01 1.524730324745178223e+00
6.493000000000000000e+03 3.528663516044616699e-01 1.524798989295959473e+00
6.494000000000000000e+03 3.528652489185333252e-01 1.524868130683898926e+00
6.495000000000000000e+03 3.528641462326049805e-01 1.524937033653259277e+00
