# epoch loss val_loss
1.790000000000000000e+03 1.874942183494567871e+00 1.967832207679748535e+00
1.791000000000000000e+03 1.874855518341064453e+00 1.967875480651855469e+00
1.792000000000000000e+03 1.874768972396850586e+00 1.967921733856201172e+00
1.793000000000000000e+03 1.874683380126953125e+00 1.967965960502624512e+00
1.794000000000000000e+03 1.874597311019897461e+00 1.968007922172546387e+00
1.795000000000000000e+03 1.874510884284973145e+00 1.968048572540283203e+00
1.796000000000000000e+03 1.874424457550048828e+00 1.968087196350097656e+00
1.797000000000000000e+03 1.874339222908020020e+00 1.968125700950622559e+00
1.798000000000000000e+03 1.874253988265991211e+00 1.968169093132019043e+00
1.799000000000000000e+03 1.874167084693908691e+00 1.968215346336364746e+00
1.800000000000000000e+03 1.874080896377563477e+00 1.968259692192077637e+00
1.801000000000000000e+03 1.873995900154113770e+00 1.968302249908447266e+00
1.802000000000000000e+03 1.873910307884216309e+00 1.968343257904052734e+00
1.803000000000000000e+03 1.873824477195739746e+00 1.968382954597473145e+00
1.804000000000000000e+03 1.873738646507263184e+00 1.968420982360839844e+00
1.805000000000000000e+03 1.873653650283813477e+00 1.968463063240051270e+00
1.806000000000000000e+03 1.873567581176757812e+00 1.968508362770080566e+00
1.807000000000000000e+03 1.873482227325439453e+00 1.968551993370056152e+00
1.808000000000000000e+03 1.873396992683410645e+00 1.968593478202819824e+00
1.809000000000000000e+03 1.873311996459960938e+00 1.968634486198425293e+00
1.810000000000000000e+03 1.873226642608642578e+00 1.968674063682556152e+00
1.811000000000000000e+03 1.873141169548034668e+00 1.968711733818054199e+00
1.812000000000000000e+03 1.873055577278137207e+00 1.968754172325134277e+00
1.813000000000000000e+03 1.872973561286926270e+00 1.968768596649169922e+00
1.814000000000000000e+03 1.872892975807189941e+00 1.968761444091796875e+00
1.815000000000000000e+03 1.872809290885925293e+00 1.968741297721862793e+00
1.816000000000000000e+03 1.872722148895263672e+00 1.968730568885803223e+00
1.817000000000000000e+03 1.872640609741210938e+00 1.968723654747009277e+00
1.818000000000000000e+03 1.872558593750000000e+00 1.968719601631164551e+00
1.819000000000000000e+03 1.872475981712341309e+00 1.968718171119689941e+00
1.820000000000000000e+03 1.872392892837524414e+00 1.968718886375427246e+00
1.821000000000000000e+03 1.872309803962707520e+00 1.968721389770507812e+00
1.822000000000000000e+03 1.872227311134338379e+00 1.968727111816406250e+00
1.823000000000000000e+03 1.872143030166625977e+00 1.968736171722412109e+00
1.824000000000000000e+03 1.872060775756835938e+00 1.968751072883605957e+00
1.825000000000000000e+03 1.871979236602783203e+00 1.968750476837158203e+00
1.826000000000000000e+03 1.871894836425781250e+00 1.968736648559570312e+00
1.827000000000000000e+03 1.871813297271728516e+00 1.968726515769958496e+00
1.828000000000000000e+03 1.871731877326965332e+00 1.968719124794006348e+00
1.829000000000000000e+03 1.871649861335754395e+00 1.968714714050292969e+00
1.830000000000000000e+03 1.871567368507385254e+00 1.968712687492370605e+00
1.831000000000000000e+03 1.871484518051147461e+00 1.968712925910949707e+00
1.832000000000000000e+03 1.871401071548461914e+00 1.968715190887451172e+00
1.833000000000000000e+03 1.871317505836486816e+00 1.968719363212585449e+00
1.834000000000000000e+03 1.871233582496643066e+00 1.968725323677062988e+00
1.835000000000000000e+03 1.871152043342590332e+00 1.968717455863952637e+00
1.836000000000000000e+03 1.871069550514221191e+00 1.968717217445373535e+00
1.837000000000000000e+03 1.870985627174377441e+00 1.968724131584167480e+00
1.838000000000000000e+03 1.870902538299560547e+00 1.968712449073791504e+00
1.839000000000000000e+03 1.870821237564086914e+00 1.968705534934997559e+00
1.840000000000000000e+03 1.870738983154296875e+00 1.968702673912048340e+00
1.841000000000000000e+03 1.870656371116638184e+00 1.968702197074890137e+00
1.842000000000000000e+03 1.870573878288269043e+00 1.968703746795654297e+00
1.843000000000000000e+03 1.870491027832031250e+00 1.968707919120788574e+00
1.844000000000000000e+03 1.870407938957214355e+00 1.968713283538818359e+00
1.845000000000000000e+03 1.870328903198242188e+00 1.968705654144287109e+00
1.846000000000000000e+03 1.870246052742004395e+00 1.968686938285827637e+00
1.847000000000000000e+03 1.870162129402160645e+00 1.968677401542663574e+00
1.848000000000000000e+03 1.870081186294555664e+00 1.968670845031738281e+00
1.849000000000000000e+03 1.870000004768371582e+00 1.968667149543762207e+00
1.850000000000000000e+03 1.869918346405029297e+00 1.968666195869445801e+00
1.851000000000000000e+03 1.869836211204528809e+00 1.968667984008789062e+00
1.852000000000000000e+03 1.869753718376159668e+00 1.968672394752502441e+00
1.853000000000000000e+03 1.869671344757080078e+00 1.968680024147033691e+00
1.854000000000000000e+03 1.869588017463684082e+00 1.968688964843750000e+00
1.855000000000000000e+03 1.869505167007446289e+00 1.968679904937744141e+00
1.856000000000000000e+03 1.869424819946289062e+00 1.968679547309875488e+00
1.857000000000000000e+03 1.869343876838684082e+00 1.968687415122985840e+00
1.858000000000000000e+03 1.869262218475341797e+00 1.968682765960693359e+00
1.859000000000000000e+03 1.869180083274841309e+00 1.968681216239929199e+00
1.860000000000000000e+03 1.869099974632263184e+00 1.968681693077087402e+00
1.861000000000000000e+03 1.869019150733947754e+00 1.968684196472167969e+00
1.862000000000000000e+03 1.868937849998474121e+00 1.968688845634460449e+00
1.863000000000000000e+03 1.868856191635131836e+00 1.968676447868347168e+00
1.864000000000000000e+03 1.868774890899658203e+00 1.968667626380920410e+00
1.865000000000000000e+03 1.868693470954895020e+00 1.968662142753601074e+00
1.866000000000000000e+03 1.868613600730895996e+00 1.968664169311523438e+00
1.867000000000000000e+03 1.868532776832580566e+00 1.968673348426818848e+00
1.868000000000000000e+03 1.868451476097106934e+00 1.968672275543212891e+00
1.869000000000000000e+03 1.868369579315185547e+00 1.968673229217529297e+00
1.870000000000000000e+03 1.868289709091186523e+00 1.968676567077636719e+00
1.871000000000000000e+03 1.868209242820739746e+00 1.968681454658508301e+00
1.872000000000000000e+03 1.868128657341003418e+00 1.968669891357421875e+00
1.873000000000000000e+03 1.868047714233398438e+00 1.968661785125732422e+00
1.874000000000000000e+03 1.867967009544372559e+00 1.968657970428466797e+00
1.875000000000000000e+03 1.867886066436767578e+00 1.968656897544860840e+00
1.876000000000000000e+03 1.867806315422058105e+00 1.968663215637207031e+00
1.877000000000000000e+03 1.867726206779479980e+00 1.968658089637756348e+00
1.878000000000000000e+03 1.867645025253295898e+00 1.968660712242126465e+00
1.879000000000000000e+03 1.867565393447875977e+00 1.968665242195129395e+00
1.880000000000000000e+03 1.867485523223876953e+00 1.968671321868896484e+00
1.881000000000000000e+03 1.867405176162719727e+00 1.968678593635559082e+00
1.882000000000000000e+03 1.867326140403747559e+00 1.968669772148132324e+00
1.883000000000000000e+03 1.867244720458984375e+00 1.968647956848144531e+00
1.884000000000000000e+03 1.867164134979248047e+00 1.968630671501159668e+00
1.885000000000000000e+03 1.867084026336669922e+00 1.968616485595703125e+00
1.886000000000000000e+03 1.867004871368408203e+00 1.968611121177673340e+00
1.887000000000000000e+03 1.866925120353698730e+00 1.968613505363464355e+00
1.888000000000000000e+03 1.866843938827514648e+00 1.968622684478759766e+00
1.889000000000000000e+03 1.866764545440673828e+00 1.968633174896240234e+00
1.890000000000000000e+03 1.866684556007385254e+00 1.968644976615905762e+00
1.891000000000000000e+03 1.866605162620544434e+00 1.968658566474914551e+00
1.892000000000000000e+03 1.866524338722229004e+00 1.968655586242675781e+00
1.893000000000000000e+03 1.866444230079650879e+00 1.968637824058532715e+00
1.894000000000000000e+03 1.866363763809204102e+00 1.968623518943786621e+00
1.895000000000000000e+03 1.866283416748046875e+00 1.968613028526306152e+00
1.896000000000000000e+03 1.866202831268310547e+00 1.968605399131774902e+00
1.897000000000000000e+03 1.866124510765075684e+00 1.968607306480407715e+00
1.898000000000000000e+03 1.866044998168945312e+00 1.968616008758544922e+00
1.899000000000000000e+03 1.865963816642761230e+00 1.968631148338317871e+00
1.900000000000000000e+03 1.865882396697998047e+00 1.968629479408264160e+00
1.901000000000000000e+03 1.865802764892578125e+00 1.968613624572753906e+00
1.902000000000000000e+03 1.865723729133605957e+00 1.968601226806640625e+00
1.903000000000000000e+03 1.865644216537475586e+00 1.968592524528503418e+00
1.904000000000000000e+03 1.865564107894897461e+00 1.968586325645446777e+00
1.905000000000000000e+03 1.865483403205871582e+00 1.968582749366760254e+00
1.906000000000000000e+03 1.865404129028320312e+00 1.968586802482604980e+00
1.907000000000000000e+03 1.865323543548583984e+00 1.968597292900085449e+00
1.908000000000000000e+03 1.865242242813110352e+00 1.968614935874938965e+00
1.909000000000000000e+03 1.865162372589111328e+00 1.968616008758544922e+00
1.910000000000000000e+03 1.865082859992980957e+00 1.968602299690246582e+00
1.911000000000000000e+03 1.865004062652587891e+00 1.968592286109924316e+00
1.912000000000000000e+03 1.864924550056457520e+00 1.968585371971130371e+00
1.913000000000000000e+03 1.864844679832458496e+00 1.968580842018127441e+00
1.914000000000000000e+03 1.864764332771301270e+00 1.968579173088073730e+00
1.915000000000000000e+03 1.864684581756591797e+00 1.968580722808837891e+00
1.916000000000000000e+03 1.864602804183959961e+00 1.968584537506103516e+00
1.917000000000000000e+03 1.864524006843566895e+00 1.968594670295715332e+00
1.918000000000000000e+03 1.864446401596069336e+00 1.968594551086425781e+00
1.919000000000000000e+03 1.864365935325622559e+00 1.968584537506103516e+00
1.920000000000000000e+03 1.864283442497253418e+00 1.968577980995178223e+00
1.921000000000000000e+03 1.864204645156860352e+00 1.968574047088623047e+00
1.922000000000000000e+03 1.864125370979309082e+00 1.968572020530700684e+00
1.923000000000000000e+03 1.864045500755310059e+00 1.968574166297912598e+00
1.924000000000000000e+03 1.863965392112731934e+00 1.968577980995178223e+00
1.925000000000000000e+03 1.863885045051574707e+00 1.968588709831237793e+00
1.926000000000000000e+03 1.863807082176208496e+00 1.968583941459655762e+00
1.927000000000000000e+03 1.863726973533630371e+00 1.968569755554199219e+00
1.928000000000000000e+03 1.863646626472473145e+00 1.968558907508850098e+00
1.929000000000000000e+03 1.863567352294921875e+00 1.968551278114318848e+00
1.930000000000000000e+03 1.863487482070922852e+00 1.968546032905578613e+00
1.931000000000000000e+03 1.863407373428344727e+00 1.968548774719238281e+00
1.932000000000000000e+03 1.863327622413635254e+00 1.968554377555847168e+00
1.933000000000000000e+03 1.863246679306030273e+00 1.968561291694641113e+00
1.934000000000000000e+03 1.863166809082031250e+00 1.968558430671691895e+00
1.935000000000000000e+03 1.863086700439453125e+00 1.968557834625244141e+00
1.936000000000000000e+03 1.863006830215454102e+00 1.968543410301208496e+00
1.937000000000000000e+03 1.862926959991455078e+00 1.968531966209411621e+00
1.938000000000000000e+03 1.862848281860351562e+00 1.968528270721435547e+00
1.939000000000000000e+03 1.862767934799194336e+00 1.968531727790832520e+00
1.940000000000000000e+03 1.862688302993774414e+00 1.968538284301757812e+00
1.941000000000000000e+03 1.862608194351196289e+00 1.968546271324157715e+00
1.942000000000000000e+03 1.862528324127197266e+00 1.968539237976074219e+00
1.943000000000000000e+03 1.862448334693908691e+00 1.968535304069519043e+00
1.944000000000000000e+03 1.862368106842041016e+00 1.968533039093017578e+00
1.945000000000000000e+03 1.862287759780883789e+00 1.968517303466796875e+00
1.946000000000000000e+03 1.862209796905517578e+00 1.968510270118713379e+00
1.947000000000000000e+03 1.862130284309387207e+00 1.968511104583740234e+00
1.948000000000000000e+03 1.862049341201782227e+00 1.968520283699035645e+00
1.949000000000000000e+03 1.861968755722045898e+00 1.968530297279357910e+00
1.950000000000000000e+03 1.861889958381652832e+00 1.968525528907775879e+00
1.951000000000000000e+03 1.861809849739074707e+00 1.968523383140563965e+00
1.952000000000000000e+03 1.861729741096496582e+00 1.968523383140563965e+00
1.953000000000000000e+03 1.861649394035339355e+00 1.968509554862976074e+00
1.954000000000000000e+03 1.861569046974182129e+00 1.968498826026916504e+00
1.955000000000000000e+03 1.861488580703735352e+00 1.968491554260253906e+00
1.956000000000000000e+03 1.861407637596130371e+00 1.968487381935119629e+00
1.957000000000000000e+03 1.861330270767211914e+00 1.968492150306701660e+00
1.958000000000000000e+03 1.861249327659606934e+00 1.968504786491394043e+00
1.959000000000000000e+03 1.861169815063476562e+00 1.968507409095764160e+00
1.960000000000000000e+03 1.861088871955871582e+00 1.968496680259704590e+00
1.961000000000000000e+03 1.861009120941162109e+00 1.968489050865173340e+00
1.962000000000000000e+03 1.860930323600769043e+00 1.968483924865722656e+00
1.963000000000000000e+03 1.860850811004638672e+00 1.968481540679931641e+00
1.964000000000000000e+03 1.860770940780639648e+00 1.968481540679931641e+00
1.965000000000000000e+03 1.860690236091613770e+00 1.968483805656433105e+00
1.966000000000000000e+03 1.860609531402587891e+00 1.968487620353698730e+00
1.967000000000000000e+03 1.860530376434326172e+00 1.968482613563537598e+00
1.968000000000000000e+03 1.860450267791748047e+00 1.968485236167907715e+00
1.969000000000000000e+03 1.860369563102722168e+00 1.968479275703430176e+00
1.970000000000000000e+03 1.860290527343750000e+00 1.968476295471191406e+00
1.971000000000000000e+03 1.860211730003356934e+00 1.968475818634033203e+00
1.972000000000000000e+03 1.860131978988647461e+00 1.968477725982666016e+00
1.973000000000000000e+03 1.860052108764648438e+00 1.968481540679931641e+00
1.974000000000000000e+03 1.859971761703491211e+00 1.968486905097961426e+00
1.975000000000000000e+03 1.859894037246704102e+00 1.968480110168457031e+00
1.976000000000000000e+03 1.859813094139099121e+00 1.968461990356445312e+00
1.977000000000000000e+03 1.859732151031494141e+00 1.968447804450988770e+00
1.978000000000000000e+03 1.859654545783996582e+00 1.968441843986511230e+00
1.979000000000000000e+03 1.859575867652893066e+00 1.968443393707275391e+00
1.980000000000000000e+03 1.859495639801025391e+00 1.968451857566833496e+00
1.981000000000000000e+03 1.859415888786315918e+00 1.968461871147155762e+00
1.982000000000000000e+03 1.859336614608764648e+00 1.968473076820373535e+00
1.983000000000000000e+03 1.859257578849792480e+00 1.968470096588134766e+00
1.984000000000000000e+03 1.859177947044372559e+00 1.968454360961914062e+00
1.985000000000000000e+03 1.859098911285400391e+00 1.968442082405090332e+00
1.986000000000000000e+03 1.859019160270690918e+00 1.968433380126953125e+00
1.987000000000000000e+03 1.858939647674560547e+00 1.968427300453186035e+00
1.988000000000000000e+03 1.858861446380615234e+00 1.968429207801818848e+00
1.989000000000000000e+03 1.858781337738037109e+00 1.968438982963562012e+00
1.990000000000000000e+03 1.858701109886169434e+00 1.968449592590332031e+00
1.991000000000000000e+03 1.858622908592224121e+00 1.968445897102355957e+00
1.992000000000000000e+03 1.858543872833251953e+00 1.968429684638977051e+00
1.993000000000000000e+03 1.858464717864990234e+00 1.968417167663574219e+00
1.994000000000000000e+03 1.858386993408203125e+00 1.968413352966308594e+00
1.995000000000000000e+03 1.858307719230651855e+00 1.968417048454284668e+00
1.996000000000000000e+03 1.858228683471679688e+00 1.968422412872314453e+00
1.997000000000000000e+03 1.858149886131286621e+00 1.968429207801818848e+00
1.998000000000000000e+03 1.858070611953735352e+00 1.968437671661376953e+00
1.999000000000000000e+03 1.857993245124816895e+00 1.968431949615478516e+00
2.000000000000000000e+03 1.857913732528686523e+00 1.968413829803466797e+00
2.001000000000000000e+03 1.857832431793212891e+00 1.968404412269592285e+00
