# epoch loss val_loss
5.131000000000000000e+03 1.868513107299804688e+00 2.134342432022094727e+00
5.132000000000000000e+03 1.868468642234802246e+00 2.134341001510620117e+00
5.133000000000000000e+03 1.868424057960510254e+00 2.134339094161987305e+00
5.134000000000000000e+03 1.868379354476928711e+00 2.134337902069091797e+00
5.135000000000000000e+03 1.868334650993347168e+00 2.134335994720458984e+00
5.136000000000000000e+03 1.868290185928344727e+00 2.134334325790405273e+00
5.137000000000000000e+03 1.868245482444763184e+00 2.134332656860351562e+00
5.138000000000000000e+03 1.868200540542602539e+00 2.134330987930297852e+00
5.139000000000000000e+03 1.868155956268310547e+00 2.134329557418823242e+00
5.140000000000000000e+03 1.868111133575439453e+00 2.134327650070190430e+00
5.141000000000000000e+03 1.868066310882568359e+00 2.134325981140136719e+00
5.142000000000000000e+03 1.868021607398986816e+00 2.134324312210083008e+00
5.143000000000000000e+03 1.867976665496826172e+00 2.134322404861450195e+00
5.144000000000000000e+03 1.867931842803955078e+00 2.134320497512817383e+00
5.145000000000000000e+03 1.867887020111083984e+00 2.134319067001342773e+00
5.146000000000000000e+03 1.867842197418212891e+00 2.134317398071289062e+00
5.147000000000000000e+03 1.867797374725341797e+00 2.134315490722656250e+00
5.148000000000000000e+03 1.867752552032470703e+00 2.134313821792602539e+00
5.149000000000000000e+03 1.867707610130310059e+00 2.134312152862548828e+00
5.150000000000000000e+03 1.867662668228149414e+00 2.134310245513916016e+00
5.151000000000000000e+03 1.867617726325988770e+00 2.134308576583862305e+00
5.152000000000000000e+03 1.867572546005249023e+00 2.134306669235229492e+00
5.153000000000000000e+03 1.867527484893798828e+00 2.134304761886596680e+00
5.154000000000000000e+03 1.867482542991638184e+00 2.134303092956542969e+00
5.155000000000000000e+03 1.867437601089477539e+00 2.134301185607910156e+00
5.156000000000000000e+03 1.867392420768737793e+00 2.134299278259277344e+00
5.157000000000000000e+03 1.867347240447998047e+00 2.134297609329223633e+00
5.158000000000000000e+03 1.867302417755126953e+00 2.134295701980590820e+00
5.159000000000000000e+03 1.867257237434387207e+00 2.134293794631958008e+00
5.160000000000000000e+03 1.867212057113647461e+00 2.134291887283325195e+00
5.161000000000000000e+03 1.867166996002197266e+00 2.134289979934692383e+00
5.162000000000000000e+03 1.867121815681457520e+00 2.134288072586059570e+00
5.163000000000000000e+03 1.867076396942138672e+00 2.134286165237426758e+00
5.164000000000000000e+03 1.867031335830688477e+00 2.134284257888793945e+00
5.165000000000000000e+03 1.866986155509948730e+00 2.134282350540161133e+00
5.166000000000000000e+03 1.866940855979919434e+00 2.134280443191528320e+00
5.167000000000000000e+03 1.866895437240600586e+00 2.134278297424316406e+00
5.168000000000000000e+03 1.866850376129150391e+00 2.134276390075683594e+00
5.169000000000000000e+03 1.866804718971252441e+00 2.134274482727050781e+00
5.170000000000000000e+03 1.866759657859802246e+00 2.134272813796997070e+00
5.171000000000000000e+03 1.866714239120483398e+00 2.134270668029785156e+00
5.172000000000000000e+03 1.866668939590454102e+00 2.134268760681152344e+00
5.173000000000000000e+03 1.866623520851135254e+00 2.134266614913940430e+00
5.174000000000000000e+03 1.866577982902526855e+00 2.134264707565307617e+00
5.175000000000000000e+03 1.866532683372497559e+00 2.134262561798095703e+00
5.176000000000000000e+03 1.866487264633178711e+00 2.134260416030883789e+00
5.177000000000000000e+03 1.866441726684570312e+00 2.134258508682250977e+00
5.178000000000000000e+03 1.866396427154541016e+00 2.134256601333618164e+00
5.179000000000000000e+03 1.866350650787353516e+00 2.134254455566406250e+00
5.180000000000000000e+03 1.866305232048034668e+00 2.134252309799194336e+00
5.181000000000000000e+03 1.866259694099426270e+00 2.134250164031982422e+00
5.182000000000000000e+03 1.866214156150817871e+00 2.134248018264770508e+00
5.183000000000000000e+03 1.866168498992919922e+00 2.134246110916137695e+00
5.184000000000000000e+03 1.866122961044311523e+00 2.134243726730346680e+00
5.185000000000000000e+03 1.866077423095703125e+00 2.134241819381713867e+00
5.186000000000000000e+03 1.866031646728515625e+00 2.134239673614501953e+00
5.187000000000000000e+03 1.865985870361328125e+00 2.134237527847290039e+00
5.188000000000000000e+03 1.865940332412719727e+00 2.134235382080078125e+00
5.189000000000000000e+03 1.865894794464111328e+00 2.134233236312866211e+00
5.190000000000000000e+03 1.865849018096923828e+00 2.134231090545654297e+00
5.191000000000000000e+03 1.865803241729736328e+00 2.134228944778442383e+00
5.192000000000000000e+03 1.865757465362548828e+00 2.134226799011230469e+00
5.193000000000000000e+03 1.865711688995361328e+00 2.134224653244018555e+00
5.194000000000000000e+03 1.865665912628173828e+00 2.134222269058227539e+00
5.195000000000000000e+03 1.865620136260986328e+00 2.134220361709594727e+00
5.196000000000000000e+03 1.865574121475219727e+00 2.134217977523803711e+00
5.197000000000000000e+03 1.865528345108032227e+00 2.134215593338012695e+00
5.198000000000000000e+03 1.865482330322265625e+00 2.134213447570800781e+00
5.199000000000000000e+03 1.865436553955078125e+00 2.134211301803588867e+00
5.200000000000000000e+03 1.865390777587890625e+00 2.134208917617797852e+00
5.201000000000000000e+03 1.865344524383544922e+00 2.134206771850585938e+00
5.202000000000000000e+03 1.865298748016357422e+00 2.134204149246215820e+00
5.203000000000000000e+03 1.865252614021301270e+00 2.134202241897583008e+00
5.204000000000000000e+03 1.865206837654113770e+00 2.134199857711791992e+00
5.205000000000000000e+03 1.865160822868347168e+00 2.134197473526000977e+00
5.206000000000000000e+03 1.865114688873291016e+00 2.134195327758789062e+00
5.207000000000000000e+03 1.865068674087524414e+00 2.134193181991577148e+00
5.208000000000000000e+03 1.865022659301757812e+00 2.134190797805786133e+00
5.209000000000000000e+03 1.864976644515991211e+00 2.134188413619995117e+00
5.210000000000000000e+03 1.864930510520935059e+00 2.134186029434204102e+00
5.211000000000000000e+03 1.864884257316589355e+00 2.134183645248413086e+00
5.212000000000000000e+03 1.864838123321533203e+00 2.134181261062622070e+00
5.213000000000000000e+03 1.864791870117187500e+00 2.134178638458251953e+00
5.214000000000000000e+03 1.864745616912841797e+00 2.134176254272460938e+00
5.215000000000000000e+03 1.864699482917785645e+00 2.134173870086669922e+00
5.216000000000000000e+03 1.864653229713439941e+00 2.134171724319458008e+00
5.217000000000000000e+03 1.864607095718383789e+00 2.134169101715087891e+00
5.218000000000000000e+03 1.864560842514038086e+00 2.134166717529296875e+00
5.219000000000000000e+03 1.864514708518981934e+00 2.134164333343505859e+00
5.220000000000000000e+03 1.864468097686767578e+00 2.134161710739135742e+00
5.221000000000000000e+03 1.864421844482421875e+00 2.134159326553344727e+00
5.222000000000000000e+03 1.864375591278076172e+00 2.134156942367553711e+00
5.223000000000000000e+03 1.864329218864440918e+00 2.134154558181762695e+00
5.224000000000000000e+03 1.864282846450805664e+00 2.134152173995971680e+00
5.225000000000000000e+03 1.864236354827880859e+00 2.134149312973022461e+00
5.226000000000000000e+03 1.864189982414245605e+00 2.134146928787231445e+00
5.227000000000000000e+03 1.864143610000610352e+00 2.134144544601440430e+00
5.228000000000000000e+03 1.864097118377685547e+00 2.134141921997070312e+00
5.229000000000000000e+03 1.864050745964050293e+00 2.134139299392700195e+00
5.230000000000000000e+03 1.864004135131835938e+00 2.134136915206909180e+00
5.231000000000000000e+03 1.863957762718200684e+00 2.134134292602539062e+00
5.232000000000000000e+03 1.863911151885986328e+00 2.134131669998168945e+00
5.233000000000000000e+03 1.863864421844482422e+00 2.134129285812377930e+00
5.234000000000000000e+03 1.863818049430847168e+00 2.134126424789428711e+00
5.235000000000000000e+03 1.863771438598632812e+00 2.134124040603637695e+00
5.236000000000000000e+03 1.863724827766418457e+00 2.134121179580688477e+00
5.237000000000000000e+03 1.863678455352783203e+00 2.134118795394897461e+00
5.238000000000000000e+03 1.863631367683410645e+00 2.134116172790527344e+00
5.239000000000000000e+03 1.863584995269775391e+00 2.134113550186157227e+00
5.240000000000000000e+03 1.863538146018981934e+00 2.134111166000366211e+00
5.241000000000000000e+03 1.863491535186767578e+00 2.134108304977416992e+00
5.242000000000000000e+03 1.863444805145263672e+00 2.134105443954467773e+00
5.243000000000000000e+03 1.863398075103759766e+00 2.134103059768676758e+00
5.244000000000000000e+03 1.863351225852966309e+00 2.134100198745727539e+00
5.245000000000000000e+03 1.863304615020751953e+00 2.134097337722778320e+00
5.246000000000000000e+03 1.863257884979248047e+00 2.134094953536987305e+00
5.247000000000000000e+03 1.863210916519165039e+00 2.134092092514038086e+00
5.248000000000000000e+03 1.863164067268371582e+00 2.134089708328247070e+00
5.249000000000000000e+03 1.863117218017578125e+00 2.134086847305297852e+00
5.250000000000000000e+03 1.863070130348205566e+00 2.134083986282348633e+00
5.251000000000000000e+03 1.863023519515991211e+00 2.134081125259399414e+00
5.252000000000000000e+03 1.862976551055908203e+00 2.134078502655029297e+00
5.253000000000000000e+03 1.862929701805114746e+00 2.134075641632080078e+00
5.254000000000000000e+03 1.862882614135742188e+00 2.134073019027709961e+00
5.255000000000000000e+03 1.862835764884948730e+00 2.134070158004760742e+00
5.256000000000000000e+03 1.862788677215576172e+00 2.134067296981811523e+00
5.257000000000000000e+03 1.862741708755493164e+00 2.134064674377441406e+00
5.258000000000000000e+03 1.862694859504699707e+00 2.134061813354492188e+00
5.259000000000000000e+03 1.862647533416748047e+00 2.134058952331542969e+00
5.260000000000000000e+03 1.862600803375244141e+00 2.134056091308593750e+00
5.261000000000000000e+03 1.862553477287292480e+00 2.134053468704223633e+00
5.262000000000000000e+03 1.862506389617919922e+00 2.134050607681274414e+00
5.263000000000000000e+03 1.862459421157836914e+00 2.134047508239746094e+00
5.264000000000000000e+03 1.862412095069885254e+00 2.134044647216796875e+00
5.265000000000000000e+03 1.862365126609802246e+00 2.134042024612426758e+00
5.266000000000000000e+03 1.862317800521850586e+00 2.134039163589477539e+00
5.267000000000000000e+03 1.862270593643188477e+00 2.134036064147949219e+00
5.268000000000000000e+03 1.862223267555236816e+00 2.134033203125000000e+00
5.269000000000000000e+03 1.862176299095153809e+00 2.134030103683471680e+00
5.270000000000000000e+03 1.862128973007202148e+00 2.134027242660522461e+00
5.271000000000000000e+03 1.862081527709960938e+00 2.134024381637573242e+00
5.272000000000000000e+03 1.862034320831298828e+00 2.134021282196044922e+00
5.273000000000000000e+03 1.861986994743347168e+00 2.134018421173095703e+00
5.274000000000000000e+03 1.861939787864685059e+00 2.134015321731567383e+00
5.275000000000000000e+03 1.861892223358154297e+00 2.134012460708618164e+00
5.276000000000000000e+03 1.861845016479492188e+00 2.134009599685668945e+00
5.277000000000000000e+03 1.861797571182250977e+00 2.134006500244140625e+00
5.278000000000000000e+03 1.861750245094299316e+00 2.134003400802612305e+00
5.279000000000000000e+03 1.861702561378479004e+00 2.134000539779663086e+00
5.280000000000000000e+03 1.861655354499816895e+00 2.133997440338134766e+00
5.281000000000000000e+03 1.861607909202575684e+00 2.133994579315185547e+00
5.282000000000000000e+03 1.861560225486755371e+00 2.133991479873657227e+00
5.283000000000000000e+03 1.861512899398803711e+00 2.133988142013549805e+00
5.284000000000000000e+03 1.861465454101562500e+00 2.133985519409179688e+00
5.285000000000000000e+03 1.861417770385742188e+00 2.133982419967651367e+00
5.286000000000000000e+03 1.861370086669921875e+00 2.133979320526123047e+00
5.287000000000000000e+03 1.861322641372680664e+00 2.133976221084594727e+00
5.288000000000000000e+03 1.861275196075439453e+00 2.133973360061645508e+00
5.289000000000000000e+03 1.861227512359619141e+00 2.133970022201538086e+00
5.290000000000000000e+03 1.861179828643798828e+00 2.133966684341430664e+00
5.291000000000000000e+03 1.861132264137268066e+00 2.133963823318481445e+00
5.292000000000000000e+03 1.861084461212158203e+00 2.133960485458374023e+00
5.293000000000000000e+03 1.861036777496337891e+00 2.133957624435424805e+00
5.294000000000000000e+03 1.860989093780517578e+00 2.133954286575317383e+00
5.295000000000000000e+03 1.860941410064697266e+00 2.133951187133789062e+00
5.296000000000000000e+03 1.860893726348876953e+00 2.133948087692260742e+00
5.297000000000000000e+03 1.860845804214477539e+00 2.133944749832153320e+00
5.298000000000000000e+03 1.860798120498657227e+00 2.133941411972045898e+00
5.299000000000000000e+03 1.860750436782836914e+00 2.133938550949096680e+00
5.300000000000000000e+03 1.860702276229858398e+00 2.133935213088989258e+00
5.301000000000000000e+03 1.860654592514038086e+00 2.133931875228881836e+00
5.302000000000000000e+03 1.860606670379638672e+00 2.133928775787353516e+00
5.303000000000000000e+03 1.860558867454528809e+00 2.133925437927246094e+00
5.304000000000000000e+03 1.860510945320129395e+00 2.133922338485717773e+00
5.305000000000000000e+03 1.860463023185729980e+00 2.133919000625610352e+00
5.306000000000000000e+03 1.860415101051330566e+00 2.133915662765502930e+00
5.307000000000000000e+03 1.860367059707641602e+00 2.133912563323974609e+00
5.308000000000000000e+03 1.860319137573242188e+00 2.133908987045288086e+00
5.309000000000000000e+03 1.860271215438842773e+00 2.133905887603759766e+00
5.310000000000000000e+03 1.860223174095153809e+00 2.133902788162231445e+00
5.311000000000000000e+03 1.860175251960754395e+00 2.133899211883544922e+00
5.312000000000000000e+03 1.860127091407775879e+00 2.133895874023437500e+00
5.313000000000000000e+03 1.860079050064086914e+00 2.133892774581909180e+00
5.314000000000000000e+03 1.860030889511108398e+00 2.133889436721801758e+00
5.315000000000000000e+03 1.859982848167419434e+00 2.133885860443115234e+00
5.316000000000000000e+03 1.859934926033020020e+00 2.133882284164428711e+00
5.317000000000000000e+03 1.859886646270751953e+00 2.133879423141479492e+00
5.318000000000000000e+03 1.859838485717773438e+00 2.133875846862792969e+00
5.319000000000000000e+03 1.859790325164794922e+00 2.133872270584106445e+00
5.320000000000000000e+03 1.859742045402526855e+00 2.133869171142578125e+00
5.321000000000000000e+03 1.859693765640258789e+00 2.133865594863891602e+00
5.322000000000000000e+03 1.859645605087280273e+00 2.133862257003784180e+00
5.323000000000000000e+03 1.859597325325012207e+00 2.133858919143676758e+00
5.324000000000000000e+03 1.859549045562744141e+00 2.133855342864990234e+00
5.325000000000000000e+03 1.859500646591186523e+00 2.133851766586303711e+00
5.326000000000000000e+03 1.859452605247497559e+00 2.133848428726196289e+00
5.327000000000000000e+03 1.859404206275939941e+00 2.133844852447509766e+00
5.328000000000000000e+03 1.859355688095092773e+00 2.133841753005981445e+00
5.329000000000000000e+03 1.859307408332824707e+00 2.133837938308715820e+00
5.330000000000000000e+03 1.859259128570556641e+00 2.133834600448608398e+00
5.331000000000000000e+03 1.859210729598999023e+00 2.133831024169921875e+00
5.332000000000000000e+03 1.859162211418151855e+00 2.133827447891235352e+00
5.333000000000000000e+03 1.859113931655883789e+00 2.133824110031127930e+00
5.334000000000000000e+03 1.859065175056457520e+00 2.133820295333862305e+00
5.335000000000000000e+03 1.859016895294189453e+00 2.133816719055175781e+00
5.336000000000000000e+03 1.858968257904052734e+00 2.133813142776489258e+00
5.337000000000000000e+03 1.858919739723205566e+00 2.133809804916381836e+00
5.338000000000000000e+03 1.858871459960937500e+00 2.133806467056274414e+00
5.339000000000000000e+03 1.858822941780090332e+00 2.133802890777587891e+00
5.340000000000000000e+03 1.858774185180664062e+00 2.133799076080322266e+00
5.341000000000000000e+03 1.858725666999816895e+00 2.133795499801635742e+00
5.342000000000000000e+03 1.858677148818969727e+00 2.133791685104370117e+00
