# epoch loss val_loss
3.062000000000000000e+03 4.102116823196411133e-01 2.508186578750610352e+00
3.063000000000000000e+03 4.101863205432891846e-01 2.508284807205200195e+00
3.064000000000000000e+03 4.101609289646148682e-01 2.508382797241210938e+00
3.065000000000000000e+03 4.101356267929077148e-01 2.508481264114379883e+00
3.066000000000000000e+03 4.101103544235229492e-01 2.508579492568969727e+00
3.067000000000000000e+03 4.100851118564605713e-01 2.508677244186401367e+00
3.068000000000000000e+03 4.100599288940429688e-01 2.508775949478149414e+00
3.069000000000000000e+03 4.100347757339477539e-01 2.508873701095581055e+00
3.070000000000000000e+03 4.100096523761749268e-01 2.508971929550170898e+00
3.071000000000000000e+03 4.099845588207244873e-01 2.509070158004760742e+00
3.072000000000000000e+03 4.099595248699188232e-01 2.509168148040771484e+00
3.073000000000000000e+03 4.099345505237579346e-01 2.509266614913940430e+00
3.074000000000000000e+03 4.099095463752746582e-01 2.509364843368530273e+00
3.075000000000000000e+03 4.098846018314361572e-01 2.509462833404541016e+00
3.076000000000000000e+03 4.098597168922424316e-01 2.509560823440551758e+00
3.077000000000000000e+03 4.098348617553710938e-01 2.509659051895141602e+00
3.078000000000000000e+03 4.098100066184997559e-01 2.509757280349731445e+00
3.079000000000000000e+03 4.097852110862731934e-01 2.509855031967163086e+00
3.080000000000000000e+03 4.097605049610137939e-01 2.509953260421752930e+00
3.081000000000000000e+03 4.097357690334320068e-01 2.510051250457763672e+00
3.082000000000000000e+03 4.097110927104949951e-01 2.510149240493774414e+00
3.083000000000000000e+03 4.096864461898803711e-01 2.510247468948364258e+00
3.084000000000000000e+03 4.096618592739105225e-01 2.510345458984375000e+00
3.085000000000000000e+03 4.096373021602630615e-01 2.510443449020385742e+00
3.086000000000000000e+03 4.096127748489379883e-01 2.510541677474975586e+00
3.087000000000000000e+03 4.095882773399353027e-01 2.510639667510986328e+00
3.088000000000000000e+03 4.095638096332550049e-01 2.510737895965576172e+00
3.089000000000000000e+03 4.095393419265747070e-01 2.510835409164428711e+00
3.090000000000000000e+03 4.095149636268615723e-01 2.510933876037597656e+00
3.091000000000000000e+03 4.094906449317932129e-01 2.511031627655029297e+00
3.092000000000000000e+03 4.094663560390472412e-01 2.511129379272460938e+00
3.093000000000000000e+03 4.094420671463012695e-01 2.511227369308471680e+00
3.094000000000000000e+03 4.094177782535552979e-01 2.511325120925903320e+00
3.095000000000000000e+03 4.093935787677764893e-01 2.511423349380493164e+00
3.096000000000000000e+03 4.093693792819976807e-01 2.511521100997924805e+00
3.097000000000000000e+03 4.093452692031860352e-01 2.511619329452514648e+00
3.098000000000000000e+03 4.093211591243743896e-01 2.511717081069946289e+00
3.099000000000000000e+03 4.092971086502075195e-01 2.511814832687377930e+00
3.100000000000000000e+03 4.092730879783630371e-01 2.511913061141967773e+00
3.101000000000000000e+03 4.092490971088409424e-01 2.512010812759399414e+00
3.102000000000000000e+03 4.092251062393188477e-01 2.512108564376831055e+00
3.103000000000000000e+03 4.092012345790863037e-01 2.512206792831420898e+00
3.104000000000000000e+03 4.091773033142089844e-01 2.512304544448852539e+00
3.105000000000000000e+03 4.091534316539764404e-01 2.512402296066284180e+00
3.106000000000000000e+03 4.091296195983886719e-01 2.512500047683715820e+00
3.107000000000000000e+03 4.091058373451232910e-01 2.512597799301147461e+00
3.108000000000000000e+03 4.090820848941802979e-01 2.512696027755737305e+00
3.109000000000000000e+03 4.090583622455596924e-01 2.512793779373168945e+00
3.110000000000000000e+03 4.090346992015838623e-01 2.512891292572021484e+00
3.111000000000000000e+03 4.090110361576080322e-01 2.512989282608032227e+00
3.112000000000000000e+03 4.089874029159545898e-01 2.513086557388305664e+00
3.113000000000000000e+03 4.089638590812683105e-01 2.513184547424316406e+00
3.114000000000000000e+03 4.089403450489044189e-01 2.513282537460327148e+00
3.115000000000000000e+03 4.089168310165405273e-01 2.513380289077758789e+00
3.116000000000000000e+03 4.088933169841766357e-01 2.513478040695190430e+00
3.117000000000000000e+03 4.088698625564575195e-01 2.513575553894042969e+00
3.118000000000000000e+03 4.088464975357055664e-01 2.513673305511474609e+00
3.119000000000000000e+03 4.088231027126312256e-01 2.513770818710327148e+00
3.120000000000000000e+03 4.087997674942016602e-01 2.513869047164916992e+00
3.121000000000000000e+03 4.087764918804168701e-01 2.513966560363769531e+00
3.122000000000000000e+03 4.087532460689544678e-01 2.514064073562622070e+00
3.123000000000000000e+03 4.087299704551696777e-01 2.514161825180053711e+00
3.124000000000000000e+03 4.087067842483520508e-01 2.514259576797485352e+00
3.125000000000000000e+03 4.086836278438568115e-01 2.514357089996337891e+00
3.126000000000000000e+03 4.086605012416839600e-01 2.514454603195190430e+00
3.127000000000000000e+03 4.086373746395111084e-01 2.514552354812622070e+00
3.128000000000000000e+03 4.086142778396606445e-01 2.514649868011474609e+00
3.129000000000000000e+03 4.085912704467773438e-01 2.514747381210327148e+00
3.130000000000000000e+03 4.085682630538940430e-01 2.514845132827758789e+00
3.131000000000000000e+03 4.085452854633331299e-01 2.514942884445190430e+00
3.132000000000000000e+03 4.085223376750946045e-01 2.515040397644042969e+00
3.133000000000000000e+03 4.084994494915008545e-01 2.515137910842895508e+00
3.134000000000000000e+03 4.084765911102294922e-01 2.515235185623168945e+00
3.135000000000000000e+03 4.084537625312805176e-01 2.515332937240600586e+00
3.136000000000000000e+03 4.084309637546539307e-01 2.515430688858032227e+00
3.137000000000000000e+03 4.084082245826721191e-01 2.515528202056884766e+00
3.138000000000000000e+03 4.083854556083679199e-01 2.515625715255737305e+00
3.139000000000000000e+03 4.083627462387084961e-01 2.515723466873168945e+00
3.140000000000000000e+03 4.083400964736938477e-01 2.515820741653442383e+00
3.141000000000000000e+03 4.083174467086791992e-01 2.515918493270874023e+00
3.142000000000000000e+03 4.082948565483093262e-01 2.516015768051147461e+00
3.143000000000000000e+03 4.082722961902618408e-01 2.516113519668579102e+00
3.144000000000000000e+03 4.082497656345367432e-01 2.516210794448852539e+00
3.145000000000000000e+03 4.082272648811340332e-01 2.516308069229125977e+00
3.146000000000000000e+03 4.082047939300537109e-01 2.516405820846557617e+00
3.147000000000000000e+03 4.081823229789733887e-01 2.516503095626831055e+00
3.148000000000000000e+03 4.081599116325378418e-01 2.516600370407104492e+00
3.149000000000000000e+03 4.081375598907470703e-01 2.516698122024536133e+00
3.150000000000000000e+03 4.081152379512786865e-01 2.516795396804809570e+00
3.151000000000000000e+03 4.080929160118103027e-01 2.516893148422241211e+00
3.152000000000000000e+03 4.080706536769866943e-01 2.516989946365356445e+00
3.153000000000000000e+03 4.080483615398406982e-01 2.517087221145629883e+00
3.154000000000000000e+03 4.080261886119842529e-01 2.517185449600219727e+00
3.155000000000000000e+03 4.080039560794830322e-01 2.517282724380493164e+00
3.156000000000000000e+03 4.079818427562713623e-01 2.517379760742187500e+00
3.157000000000000000e+03 4.079596996307373047e-01 2.517477273941040039e+00
3.158000000000000000e+03 4.079376459121704102e-01 2.517574310302734375e+00
3.159000000000000000e+03 4.079155325889587402e-01 2.517671585083007812e+00
3.160000000000000000e+03 4.078935384750366211e-01 2.517769098281860352e+00
3.161000000000000000e+03 4.078715443611145020e-01 2.517866849899291992e+00
3.162000000000000000e+03 4.078495800495147705e-01 2.517963886260986328e+00
3.163000000000000000e+03 4.078276455402374268e-01 2.518061161041259766e+00
3.164000000000000000e+03 4.078058004379272461e-01 2.518158435821533203e+00
3.165000000000000000e+03 4.077838957309722900e-01 2.518255233764648438e+00
3.166000000000000000e+03 4.077620506286621094e-01 2.518352746963500977e+00
3.167000000000000000e+03 4.077402651309967041e-01 2.518450021743774414e+00
3.168000000000000000e+03 4.077184796333312988e-01 2.518547534942626953e+00
3.169000000000000000e+03 4.076967239379882812e-01 2.518644571304321289e+00
3.170000000000000000e+03 4.076749980449676514e-01 2.518741369247436523e+00
3.171000000000000000e+03 4.076533317565917969e-01 2.518838644027709961e+00
3.172000000000000000e+03 4.076317250728607178e-01 2.518936157226562500e+00
3.173000000000000000e+03 4.076100885868072510e-01 2.519033670425415039e+00
3.174000000000000000e+03 4.075884521007537842e-01 2.519129991531372070e+00
3.175000000000000000e+03 4.075669050216674805e-01 2.519227504730224609e+00
3.176000000000000000e+03 4.075454473495483398e-01 2.519324779510498047e+00
3.177000000000000000e+03 4.075239598751068115e-01 2.519422054290771484e+00
3.178000000000000000e+03 4.075024425983428955e-01 2.519519090652465820e+00
3.179000000000000000e+03 4.074810147285461426e-01 2.519616365432739258e+00
3.180000000000000000e+03 4.074596166610717773e-01 2.519713163375854492e+00
3.181000000000000000e+03 4.074382781982421875e-01 2.519810438156127930e+00
3.182000000000000000e+03 4.074169397354125977e-01 2.519907712936401367e+00
3.183000000000000000e+03 4.073956310749053955e-01 2.520004510879516602e+00
3.184000000000000000e+03 4.073743522167205811e-01 2.520101785659790039e+00
3.185000000000000000e+03 4.073531031608581543e-01 2.520198822021484375e+00
3.186000000000000000e+03 4.073318541049957275e-01 2.520295858383178711e+00
3.187000000000000000e+03 4.073106348514556885e-01 2.520392894744873047e+00
3.188000000000000000e+03 4.072895348072052002e-01 2.520489931106567383e+00
3.189000000000000000e+03 4.072684049606323242e-01 2.520586967468261719e+00
3.190000000000000000e+03 4.072473049163818359e-01 2.520684003829956055e+00
3.191000000000000000e+03 4.072262048721313477e-01 2.520781278610229492e+00
3.192000000000000000e+03 4.072052240371704102e-01 2.520878314971923828e+00
3.193000000000000000e+03 4.071841537952423096e-01 2.520975112915039062e+00
3.194000000000000000e+03 4.071631729602813721e-01 2.521071910858154297e+00
3.195000000000000000e+03 4.071422517299652100e-01 2.521168708801269531e+00
3.196000000000000000e+03 4.071213006973266602e-01 2.521265983581542969e+00
3.197000000000000000e+03 4.071004092693328857e-01 2.521362781524658203e+00
3.198000000000000000e+03 4.070795774459838867e-01 2.521459817886352539e+00
3.199000000000000000e+03 4.070587754249572754e-01 2.521557092666625977e+00
3.200000000000000000e+03 4.070379137992858887e-01 2.521653890609741211e+00
3.201000000000000000e+03 4.070172011852264404e-01 2.521750688552856445e+00
3.202000000000000000e+03 4.069963991641998291e-01 2.521847486495971680e+00
3.203000000000000000e+03 4.069756865501403809e-01 2.521944284439086914e+00
3.204000000000000000e+03 4.069550335407257080e-01 2.522041559219360352e+00
3.205000000000000000e+03 4.069343805313110352e-01 2.522138357162475586e+00
3.206000000000000000e+03 4.069137275218963623e-01 2.522235155105590820e+00
3.207000000000000000e+03 4.068931341171264648e-01 2.522332191467285156e+00
3.208000000000000000e+03 4.068726003170013428e-01 2.522428989410400391e+00
3.209000000000000000e+03 4.068520665168762207e-01 2.522526025772094727e+00
3.210000000000000000e+03 4.068315327167510986e-01 2.522622823715209961e+00
3.211000000000000000e+03 4.068110585212707520e-01 2.522719621658325195e+00
3.212000000000000000e+03 4.067906141281127930e-01 2.522816419601440430e+00
3.213000000000000000e+03 4.067701995372772217e-01 2.522912979125976562e+00
3.214000000000000000e+03 4.067498147487640381e-01 2.523010015487670898e+00
3.215000000000000000e+03 4.067294299602508545e-01 2.523106813430786133e+00
3.216000000000000000e+03 4.067090749740600586e-01 2.523203372955322266e+00
3.217000000000000000e+03 4.066887795925140381e-01 2.523299932479858398e+00
3.218000000000000000e+03 4.066685140132904053e-01 2.523396730422973633e+00
3.219000000000000000e+03 4.066482484340667725e-01 2.523493766784667969e+00
3.220000000000000000e+03 4.066280126571655273e-01 2.523590564727783203e+00
3.221000000000000000e+03 4.066078066825866699e-01 2.523687124252319336e+00
3.222000000000000000e+03 4.065876603126525879e-01 2.523783922195434570e+00
3.223000000000000000e+03 4.065675139427185059e-01 2.523880720138549805e+00
3.224000000000000000e+03 4.065473973751068115e-01 2.523977518081665039e+00
3.225000000000000000e+03 4.065273404121398926e-01 2.524073839187622070e+00
3.226000000000000000e+03 4.065072834491729736e-01 2.524170637130737305e+00
3.227000000000000000e+03 4.064872860908508301e-01 2.524267196655273438e+00
3.228000000000000000e+03 4.064673185348510742e-01 2.524363756179809570e+00
3.229000000000000000e+03 4.064472913742065430e-01 2.524460554122924805e+00
3.230000000000000000e+03 4.064273834228515625e-01 2.524557113647460938e+00
3.231000000000000000e+03 4.064074456691741943e-01 2.524653911590576172e+00
3.232000000000000000e+03 4.063875675201416016e-01 2.524750947952270508e+00
3.233000000000000000e+03 4.063677191734313965e-01 2.524847030639648438e+00
3.234000000000000000e+03 4.063478708267211914e-01 2.524943828582763672e+00
3.235000000000000000e+03 4.063280820846557617e-01 2.525040388107299805e+00
3.236000000000000000e+03 4.063082933425903320e-01 2.525137186050415039e+00
3.237000000000000000e+03 4.062885344028472900e-01 2.525233268737792969e+00
3.238000000000000000e+03 4.062688648700714111e-01 2.525329828262329102e+00
3.239000000000000000e+03 4.062491655349731445e-01 2.525426626205444336e+00
3.240000000000000000e+03 4.062294960021972656e-01 2.525522947311401367e+00
3.241000000000000000e+03 4.062098264694213867e-01 2.525619506835937500e+00
3.242000000000000000e+03 4.061902761459350586e-01 2.525716066360473633e+00
3.243000000000000000e+03 4.061706662178039551e-01 2.525812864303588867e+00
3.244000000000000000e+03 4.061511456966400146e-01 2.525908946990966797e+00
3.245000000000000000e+03 4.061316251754760742e-01 2.526005744934082031e+00
3.246000000000000000e+03 4.061120748519897461e-01 2.526101827621459961e+00
3.247000000000000000e+03 4.060926437377929688e-01 2.526198625564575195e+00
3.248000000000000000e+03 4.060731828212738037e-01 2.526295185089111328e+00
3.249000000000000000e+03 4.060537517070770264e-01 2.526391744613647461e+00
3.250000000000000000e+03 4.060343503952026367e-01 2.526487827301025391e+00
3.251000000000000000e+03 4.060150384902954102e-01 2.526584386825561523e+00
3.252000000000000000e+03 4.059956669807434082e-01 2.526680707931518555e+00
3.253000000000000000e+03 4.059763848781585693e-01 2.526777267456054688e+00
3.254000000000000000e+03 4.059571027755737305e-01 2.526873588562011719e+00
3.255000000000000000e+03 4.059378206729888916e-01 2.526969671249389648e+00
3.256000000000000000e+03 4.059185683727264404e-01 2.527066469192504883e+00
3.257000000000000000e+03 4.058994054794311523e-01 2.527162790298461914e+00
3.258000000000000000e+03 4.058801829814910889e-01 2.527259111404418945e+00
3.259000000000000000e+03 4.058610498905181885e-01 2.527355432510375977e+00
3.260000000000000000e+03 4.058419466018676758e-01 2.527451753616333008e+00
3.261000000000000000e+03 4.058228731155395508e-01 2.527548074722290039e+00
3.262000000000000000e+03 4.058037996292114258e-01 2.527644634246826172e+00
3.263000000000000000e+03 4.057847261428833008e-01 2.527741193771362305e+00
3.264000000000000000e+03 4.057657122611999512e-01 2.527837514877319336e+00
3.265000000000000000e+03 4.057466983795166016e-01 2.527933597564697266e+00
3.266000000000000000e+03 4.057277441024780273e-01 2.528029680252075195e+00
3.267000000000000000e+03 4.057088196277618408e-01 2.528126001358032227e+00
3.268000000000000000e+03 4.056898653507232666e-01 2.528222084045410156e+00
3.269000000000000000e+03 4.056710302829742432e-01 2.528318643569946289e+00
3.270000000000000000e+03 4.056521654129028320e-01 2.528414726257324219e+00
3.271000000000000000e+03 4.056333601474761963e-01 2.528511047363281250e+00
3.272000000000000000e+03 4.056145250797271729e-01 2.528607368469238281e+00
3.273000000000000000e+03 4.055957496166229248e-01 2.528703212738037109e+00
