# epoch loss val_loss
5.209000000000000000e+03 5.179330706596374512e-01 2.187415838241577148e+00
5.210000000000000000e+03 5.178124308586120605e-01 2.187352418899536133e+00
5.211000000000000000e+03 5.176917314529418945e-01 2.187289476394653320e+00
5.212000000000000000e+03 5.175711512565612793e-01 2.187225580215454102e+00
5.213000000000000000e+03 5.174505114555358887e-01 2.187162160873413086e+00
5.214000000000000000e+03 5.173300504684448242e-01 2.187098741531372070e+00
5.215000000000000000e+03 5.172095894813537598e-01 2.187035083770751953e+00
5.216000000000000000e+03 5.170891880989074707e-01 2.186971187591552734e+00
5.217000000000000000e+03 5.169689059257507324e-01 2.186907291412353516e+00
5.218000000000000000e+03 5.168485641479492188e-01 2.186843633651733398e+00
5.219000000000000000e+03 5.167283415794372559e-01 2.186779737472534180e+00
5.220000000000000000e+03 5.166081786155700684e-01 2.186715841293334961e+00
5.221000000000000000e+03 5.164881348609924316e-01 2.186651945114135742e+00
5.222000000000000000e+03 5.163679718971252441e-01 2.186588048934936523e+00
5.223000000000000000e+03 5.162479877471923828e-01 2.186524152755737305e+00
5.224000000000000000e+03 5.161280035972595215e-01 2.186459302902221680e+00
5.225000000000000000e+03 5.160080790519714355e-01 2.186395406723022461e+00
5.226000000000000000e+03 5.158882737159729004e-01 2.186331272125244141e+00
5.227000000000000000e+03 5.157682895660400391e-01 2.186266660690307617e+00
5.228000000000000000e+03 5.156486630439758301e-01 2.186202764511108398e+00
5.229000000000000000e+03 5.155289173126220703e-01 2.186138153076171875e+00
5.230000000000000000e+03 5.154092311859130859e-01 2.186073780059814453e+00
5.231000000000000000e+03 5.152896046638488770e-01 2.186009168624877930e+00
5.232000000000000000e+03 5.151700973510742188e-01 2.185944795608520508e+00
5.233000000000000000e+03 5.150505304336547852e-01 2.185879707336425781e+00
5.234000000000000000e+03 5.149310827255249023e-01 2.185815095901489258e+00
5.235000000000000000e+03 5.148117542266845703e-01 2.185750722885131836e+00
5.236000000000000000e+03 5.146923661231994629e-01 2.185685873031616211e+00
5.237000000000000000e+03 5.145730376243591309e-01 2.185621023178100586e+00
5.238000000000000000e+03 5.144538283348083496e-01 2.185555458068847656e+00
5.239000000000000000e+03 5.143345594406127930e-01 2.185490846633911133e+00
5.240000000000000000e+03 5.142154097557067871e-01 2.185425519943237305e+00
5.241000000000000000e+03 5.140964388847351074e-01 2.185360908508300781e+00
5.242000000000000000e+03 5.139772891998291016e-01 2.185295343399047852e+00
5.243000000000000000e+03 5.138582587242126465e-01 2.185230493545532227e+00
5.244000000000000000e+03 5.137393474578857422e-01 2.185164928436279297e+00
5.245000000000000000e+03 5.136204361915588379e-01 2.185099363327026367e+00
5.246000000000000000e+03 5.135016441345214844e-01 2.185034275054931641e+00
5.247000000000000000e+03 5.133827924728393555e-01 2.184969186782836914e+00
5.248000000000000000e+03 5.132641196250915527e-01 2.184903383255004883e+00
5.249000000000000000e+03 5.131454467773437500e-01 2.184838056564331055e+00
5.250000000000000000e+03 5.130267739295959473e-01 2.184772253036499023e+00
5.251000000000000000e+03 5.129082202911376953e-01 2.184706926345825195e+00
5.252000000000000000e+03 5.127896666526794434e-01 2.184641122817993164e+00
5.253000000000000000e+03 5.126711726188659668e-01 2.184575557708740234e+00
5.254000000000000000e+03 5.125528573989868164e-01 2.184509515762329102e+00
5.255000000000000000e+03 5.124343633651733398e-01 2.184443712234497070e+00
5.256000000000000000e+03 5.123160481452941895e-01 2.184377908706665039e+00
5.257000000000000000e+03 5.121976733207702637e-01 2.184312105178833008e+00
5.258000000000000000e+03 5.120794773101806641e-01 2.184246301651000977e+00
5.259000000000000000e+03 5.119614005088806152e-01 2.184180021286010742e+00
5.260000000000000000e+03 5.118431448936462402e-01 2.184113740921020508e+00
5.261000000000000000e+03 5.117251873016357422e-01 2.184047937393188477e+00
5.262000000000000000e+03 5.116070508956909180e-01 2.183981418609619141e+00
5.263000000000000000e+03 5.114891529083251953e-01 2.183915376663208008e+00
5.264000000000000000e+03 5.113711953163146973e-01 2.183849096298217773e+00
5.265000000000000000e+03 5.112532973289489746e-01 2.183782577514648438e+00
5.266000000000000000e+03 5.111355781555175781e-01 2.183716297149658203e+00
5.267000000000000000e+03 5.110177397727966309e-01 2.183649539947509766e+00
5.268000000000000000e+03 5.109000802040100098e-01 2.183583021163940430e+00
5.269000000000000000e+03 5.107823610305786133e-01 2.183516740798950195e+00
5.270000000000000000e+03 5.106647014617919922e-01 2.183449983596801758e+00
5.271000000000000000e+03 5.105471014976501465e-01 2.183383226394653320e+00
5.272000000000000000e+03 5.104296207427978516e-01 2.183316469192504883e+00
5.273000000000000000e+03 5.103121399879455566e-01 2.183249473571777344e+00
5.274000000000000000e+03 5.101947188377380371e-01 2.183182954788208008e+00
5.275000000000000000e+03 5.100773572921752930e-01 2.183115720748901367e+00
5.276000000000000000e+03 5.099600553512573242e-01 2.183048963546752930e+00
5.277000000000000000e+03 5.098428130149841309e-01 2.182982206344604492e+00
5.278000000000000000e+03 5.097255706787109375e-01 2.182914972305297852e+00
5.279000000000000000e+03 5.096083879470825195e-01 2.182847738265991211e+00
5.280000000000000000e+03 5.094913840293884277e-01 2.182780504226684570e+00
5.281000000000000000e+03 5.093742609024047852e-01 2.182713270187377930e+00
5.282000000000000000e+03 5.092572569847106934e-01 2.182646274566650391e+00
5.283000000000000000e+03 5.091402530670166016e-01 2.182579040527343750e+00
5.284000000000000000e+03 5.090233087539672852e-01 2.182511091232299805e+00
5.285000000000000000e+03 5.089064836502075195e-01 2.182443857192993164e+00
5.286000000000000000e+03 5.087896585464477539e-01 2.182376623153686523e+00
5.287000000000000000e+03 5.086728334426879883e-01 2.182308912277221680e+00
5.288000000000000000e+03 5.085561275482177734e-01 2.182241678237915039e+00
5.289000000000000000e+03 5.084394812583923340e-01 2.182173967361450195e+00
5.290000000000000000e+03 5.083228945732116699e-01 2.182106018066406250e+00
5.291000000000000000e+03 5.082062482833862305e-01 2.182038545608520508e+00
5.292000000000000000e+03 5.080897212028503418e-01 2.181970596313476562e+00
5.293000000000000000e+03 5.079733133316040039e-01 2.181902885437011719e+00
5.294000000000000000e+03 5.078568458557128906e-01 2.181835174560546875e+00
5.295000000000000000e+03 5.077405571937561035e-01 2.181767225265502930e+00
5.296000000000000000e+03 5.076241493225097656e-01 2.181699037551879883e+00
5.297000000000000000e+03 5.075079202651977539e-01 2.181631326675415039e+00
5.298000000000000000e+03 5.073916912078857422e-01 2.181563138961791992e+00
5.299000000000000000e+03 5.072755217552185059e-01 2.181494951248168945e+00
5.300000000000000000e+03 5.071594715118408203e-01 2.181427240371704102e+00
5.301000000000000000e+03 5.070433616638183594e-01 2.181358575820922852e+00
5.302000000000000000e+03 5.069273114204406738e-01 2.181290388107299805e+00
5.303000000000000000e+03 5.068113803863525391e-01 2.181221723556518555e+00
5.304000000000000000e+03 5.066955089569091797e-01 2.181153535842895508e+00
5.305000000000000000e+03 5.065796375274658203e-01 2.181085109710693359e+00
5.306000000000000000e+03 5.064637064933776855e-01 2.181016683578491211e+00
5.307000000000000000e+03 5.063479542732238770e-01 2.180948257446289062e+00
5.308000000000000000e+03 5.062322616577148438e-01 2.180879354476928711e+00
5.309000000000000000e+03 5.061165690422058105e-01 2.180810689926147461e+00
5.310000000000000000e+03 5.060009956359863281e-01 2.180742025375366211e+00
5.311000000000000000e+03 5.058853626251220703e-01 2.180673360824584961e+00
5.312000000000000000e+03 5.057698488235473633e-01 2.180604696273803711e+00
5.313000000000000000e+03 5.056543350219726562e-01 2.180535793304443359e+00
5.314000000000000000e+03 5.055388808250427246e-01 2.180466890335083008e+00
5.315000000000000000e+03 5.054235458374023438e-01 2.180398225784301758e+00
5.316000000000000000e+03 5.053081512451171875e-01 2.180329084396362305e+00
5.317000000000000000e+03 5.051928758621215820e-01 2.180259943008422852e+00
5.318000000000000000e+03 5.050776600837707520e-01 2.180190801620483398e+00
5.319000000000000000e+03 5.049625635147094727e-01 2.180122137069702148e+00
5.320000000000000000e+03 5.048473477363586426e-01 2.180052518844604492e+00
5.321000000000000000e+03 5.047323107719421387e-01 2.179983377456665039e+00
5.322000000000000000e+03 5.046172142028808594e-01 2.179914474487304688e+00
5.323000000000000000e+03 5.045022964477539062e-01 2.179844856262207031e+00
5.324000000000000000e+03 5.043873190879821777e-01 2.179775714874267578e+00
5.325000000000000000e+03 5.042724609375000000e-01 2.179706335067749023e+00
5.326000000000000000e+03 5.041576027870178223e-01 2.179636716842651367e+00
5.327000000000000000e+03 5.040428042411804199e-01 2.179567575454711914e+00
5.328000000000000000e+03 5.039280056953430176e-01 2.179497480392456055e+00
5.329000000000000000e+03 5.038133859634399414e-01 2.179428100585937500e+00
5.330000000000000000e+03 5.036986470222473145e-01 2.179358243942260742e+00
5.331000000000000000e+03 5.035841464996337891e-01 2.179288625717163086e+00
5.332000000000000000e+03 5.034695267677307129e-01 2.179219007492065430e+00
5.333000000000000000e+03 5.033550262451171875e-01 2.179149150848388672e+00
5.334000000000000000e+03 5.032405853271484375e-01 2.179079294204711914e+00
5.335000000000000000e+03 5.031261444091796875e-01 2.179009675979614258e+00
5.336000000000000000e+03 5.030119419097900391e-01 2.178939580917358398e+00
5.337000000000000000e+03 5.028975009918212891e-01 2.178869724273681641e+00
5.338000000000000000e+03 5.027832388877868652e-01 2.178799867630004883e+00
5.339000000000000000e+03 5.026689767837524414e-01 2.178729772567749023e+00
5.340000000000000000e+03 5.025548338890075684e-01 2.178659677505493164e+00
5.341000000000000000e+03 5.024407505989074707e-01 2.178589344024658203e+00
5.342000000000000000e+03 5.023267269134521484e-01 2.178519010543823242e+00
5.343000000000000000e+03 5.022127032279968262e-01 2.178448915481567383e+00
5.344000000000000000e+03 5.020987391471862793e-01 2.178378582000732422e+00
5.345000000000000000e+03 5.019847750663757324e-01 2.178308010101318359e+00
5.346000000000000000e+03 5.018709301948547363e-01 2.178237915039062500e+00
5.347000000000000000e+03 5.017570853233337402e-01 2.178167104721069336e+00
5.348000000000000000e+03 5.016433000564575195e-01 2.178097009658813477e+00
5.349000000000000000e+03 5.015296339988708496e-01 2.178026437759399414e+00
5.350000000000000000e+03 5.014159083366394043e-01 2.177955865859985352e+00
5.351000000000000000e+03 5.013022422790527344e-01 2.177885055541992188e+00
5.352000000000000000e+03 5.011886954307556152e-01 2.177814722061157227e+00
5.353000000000000000e+03 5.010750889778137207e-01 2.177743911743164062e+00
5.354000000000000000e+03 5.009616613388061523e-01 2.177673101425170898e+00
5.355000000000000000e+03 5.008481740951538086e-01 2.177602052688598633e+00
5.356000000000000000e+03 5.007348656654357910e-01 2.177531003952026367e+00
5.357000000000000000e+03 5.006214976310729980e-01 2.177460432052612305e+00
5.358000000000000000e+03 5.005082488059997559e-01 2.177389621734619141e+00
5.359000000000000000e+03 5.003949403762817383e-01 2.177318572998046875e+00
5.360000000000000000e+03 5.002817511558532715e-01 2.177247285842895508e+00
5.361000000000000000e+03 5.001685619354248047e-01 2.177176237106323242e+00
5.362000000000000000e+03 5.000554919242858887e-01 2.177105426788330078e+00
5.363000000000000000e+03 4.999423623085021973e-01 2.177034139633178711e+00
5.364000000000000000e+03 4.998294115066528320e-01 2.176962852478027344e+00
5.365000000000000000e+03 4.997164011001586914e-01 2.176891565322875977e+00
5.366000000000000000e+03 4.996035397052764893e-01 2.176820278167724609e+00
5.367000000000000000e+03 4.994906187057495117e-01 2.176748514175415039e+00
5.368000000000000000e+03 4.993778467178344727e-01 2.176677465438842773e+00
5.369000000000000000e+03 4.992650449275970459e-01 2.176606416702270508e+00
5.370000000000000000e+03 4.991523325443267822e-01 2.176534652709960938e+00
5.371000000000000000e+03 4.990396499633789062e-01 2.176463365554809570e+00
5.372000000000000000e+03 4.989269971847534180e-01 2.176391839981079102e+00
5.373000000000000000e+03 4.988144338130950928e-01 2.176319599151611328e+00
5.374000000000000000e+03 4.987018406391143799e-01 2.176248311996459961e+00
5.375000000000000000e+03 4.985893666744232178e-01 2.176176309585571289e+00
5.376000000000000000e+03 4.984769225120544434e-01 2.176104545593261719e+00
5.377000000000000000e+03 4.983645677566528320e-01 2.176033020019531250e+00
5.378000000000000000e+03 4.982521831989288330e-01 2.175961017608642578e+00
5.379000000000000000e+03 4.981399178504943848e-01 2.175889015197753906e+00
5.380000000000000000e+03 4.980276823043823242e-01 2.175817251205444336e+00
5.381000000000000000e+03 4.979154765605926514e-01 2.175745487213134766e+00
5.382000000000000000e+03 4.978033304214477539e-01 2.175673246383666992e+00
5.383000000000000000e+03 4.976912140846252441e-01 2.175601482391357422e+00
5.384000000000000000e+03 4.975790977478027344e-01 2.175529718399047852e+00
5.385000000000000000e+03 4.974671602249145508e-01 2.175457239151000977e+00
5.386000000000000000e+03 4.973551034927368164e-01 2.175384759902954102e+00
5.387000000000000000e+03 4.972431957721710205e-01 2.175312757492065430e+00
5.388000000000000000e+03 4.971313476562500000e-01 2.175240278244018555e+00
5.389000000000000000e+03 4.970194399356842041e-01 2.175167798995971680e+00
5.390000000000000000e+03 4.969077110290527344e-01 2.175095558166503906e+00
5.391000000000000000e+03 4.967960119247436523e-01 2.175023317337036133e+00
5.392000000000000000e+03 4.966844022274017334e-01 2.174950838088989258e+00
5.393000000000000000e+03 4.965727031230926514e-01 2.174878358840942383e+00
5.394000000000000000e+03 4.964610636234283447e-01 2.174805641174316406e+00
5.395000000000000000e+03 4.963496029376983643e-01 2.174733161926269531e+00
5.396000000000000000e+03 4.962380826473236084e-01 2.174660444259643555e+00
5.397000000000000000e+03 4.961265921592712402e-01 2.174587726593017578e+00
5.398000000000000000e+03 4.960152208805084229e-01 2.174515247344970703e+00
5.399000000000000000e+03 4.959038496017456055e-01 2.174442529678344727e+00
5.400000000000000000e+03 4.957925379276275635e-01 2.174369812011718750e+00
5.401000000000000000e+03 4.956812262535095215e-01 2.174297094345092773e+00
5.402000000000000000e+03 4.955701231956481934e-01 2.174224138259887695e+00
5.403000000000000000e+03 4.954588711261749268e-01 2.174151182174682617e+00
5.404000000000000000e+03 4.953477680683135986e-01 2.174078226089477539e+00
5.405000000000000000e+03 4.952367246150970459e-01 2.174005031585693359e+00
5.406000000000000000e+03 4.951256215572357178e-01 2.173932313919067383e+00
5.407000000000000000e+03 4.950146675109863281e-01 2.173859119415283203e+00
5.408000000000000000e+03 4.949036836624145508e-01 2.173785924911499023e+00
5.409000000000000000e+03 4.947928786277770996e-01 2.173712730407714844e+00
5.410000000000000000e+03 4.946820437908172607e-01 2.173639535903930664e+00
5.411000000000000000e+03 4.945711493492126465e-01 2.173566341400146484e+00
5.412000000000000000e+03 4.944604635238647461e-01 2.173492670059204102e+00
5.413000000000000000e+03 4.943496882915496826e-01 2.173419713973999023e+00
5.414000000000000000e+03 4.942390620708465576e-01 2.173346281051635742e+00
5.415000000000000000e+03 4.941284954547882080e-01 2.173272848129272461e+00
5.416000000000000000e+03 4.940179288387298584e-01 2.173199415206909180e+00
5.417000000000000000e+03 4.939073920249938965e-01 2.173125982284545898e+00
5.418000000000000000e+03 4.937969446182250977e-01 2.173052310943603516e+00
5.419000000000000000e+03 4.936865270137786865e-01 2.172979116439819336e+00
5.420000000000000000e+03 4.935761690139770508e-01 2.172905683517456055e+00
