# epoch loss val_loss
5.253000000000000000e+03 2.003996849060058594e+00 2.043969154357910156e+00
5.254000000000000000e+03 2.003979682922363281e+00 2.043977975845336914e+00
5.255000000000000000e+03 2.003962993621826172e+00 2.043986797332763672e+00
5.256000000000000000e+03 2.003946304321289062e+00 2.043996095657348633e+00
5.257000000000000000e+03 2.003929376602172852e+00 2.044005155563354492e+00
5.258000000000000000e+03 2.003912925720214844e+00 2.044013977050781250e+00
5.259000000000000000e+03 2.003895759582519531e+00 2.044023275375366211e+00
5.260000000000000000e+03 2.003879070281982422e+00 2.044032096862792969e+00
5.261000000000000000e+03 2.003862380981445312e+00 2.044040918350219727e+00
5.262000000000000000e+03 2.003845691680908203e+00 2.044049978256225586e+00
5.263000000000000000e+03 2.003829002380371094e+00 2.044058799743652344e+00
5.264000000000000000e+03 2.003812313079833984e+00 2.044067621231079102e+00
5.265000000000000000e+03 2.003795385360717773e+00 2.044076681137084961e+00
5.266000000000000000e+03 2.003778934478759766e+00 2.044085741043090820e+00
5.267000000000000000e+03 2.003762245178222656e+00 2.044094562530517578e+00
5.268000000000000000e+03 2.003745317459106445e+00 2.044103384017944336e+00
5.269000000000000000e+03 2.003728866577148438e+00 2.044112443923950195e+00
5.270000000000000000e+03 2.003711938858032227e+00 2.044121503829956055e+00
5.271000000000000000e+03 2.003695487976074219e+00 2.044130086898803711e+00
5.272000000000000000e+03 2.003678798675537109e+00 2.044139385223388672e+00
5.273000000000000000e+03 2.003662347793579102e+00 2.044148206710815430e+00
5.274000000000000000e+03 2.003645658493041992e+00 2.044157028198242188e+00
5.275000000000000000e+03 2.003628730773925781e+00 2.044166088104248047e+00
5.276000000000000000e+03 2.003612279891967773e+00 2.044174909591674805e+00
5.277000000000000000e+03 2.003595829010009766e+00 2.044183731079101562e+00
5.278000000000000000e+03 2.003579139709472656e+00 2.044192552566528320e+00
5.279000000000000000e+03 2.003562688827514648e+00 2.044201612472534180e+00
5.280000000000000000e+03 2.003546237945556641e+00 2.044210672378540039e+00
5.281000000000000000e+03 2.003529548645019531e+00 2.044219255447387695e+00
5.282000000000000000e+03 2.003512859344482422e+00 2.044228315353393555e+00
5.283000000000000000e+03 2.003496646881103516e+00 2.044237136840820312e+00
5.284000000000000000e+03 2.003479957580566406e+00 2.044245719909667969e+00
5.285000000000000000e+03 2.003463506698608398e+00 2.044254779815673828e+00
5.286000000000000000e+03 2.003447055816650391e+00 2.044263839721679688e+00
5.287000000000000000e+03 2.003430366516113281e+00 2.044272661209106445e+00
5.288000000000000000e+03 2.003413915634155273e+00 2.044281244277954102e+00
5.289000000000000000e+03 2.003397464752197266e+00 2.044290304183959961e+00
5.290000000000000000e+03 2.003380775451660156e+00 2.044299125671386719e+00
5.291000000000000000e+03 2.003364562988281250e+00 2.044307947158813477e+00
5.292000000000000000e+03 2.003348112106323242e+00 2.044316530227661133e+00
5.293000000000000000e+03 2.003331899642944336e+00 2.044325590133666992e+00
5.294000000000000000e+03 2.003315448760986328e+00 2.044334411621093750e+00
5.295000000000000000e+03 2.003298759460449219e+00 2.044343233108520508e+00
5.296000000000000000e+03 2.003282308578491211e+00 2.044352054595947266e+00
5.297000000000000000e+03 2.003266096115112305e+00 2.044360876083374023e+00
5.298000000000000000e+03 2.003249645233154297e+00 2.044369697570800781e+00
5.299000000000000000e+03 2.003233432769775391e+00 2.044378280639648438e+00
5.300000000000000000e+03 2.003216981887817383e+00 2.044387340545654297e+00
5.301000000000000000e+03 2.003200769424438477e+00 2.044395923614501953e+00
5.302000000000000000e+03 2.003184318542480469e+00 2.044404745101928711e+00
5.303000000000000000e+03 2.003167867660522461e+00 2.044413328170776367e+00
5.304000000000000000e+03 2.003151893615722656e+00 2.044422388076782227e+00
5.305000000000000000e+03 2.003135442733764648e+00 2.044431209564208984e+00
5.306000000000000000e+03 2.003119230270385742e+00 2.044440031051635742e+00
5.307000000000000000e+03 2.003102779388427734e+00 2.044448614120483398e+00
5.308000000000000000e+03 2.003086805343627930e+00 2.044457435607910156e+00
5.309000000000000000e+03 2.003070354461669922e+00 2.044466257095336914e+00
5.310000000000000000e+03 2.003054141998291016e+00 2.044475078582763672e+00
5.311000000000000000e+03 2.003037452697753906e+00 2.044483661651611328e+00
5.312000000000000000e+03 2.003021717071533203e+00 2.044492721557617188e+00
5.313000000000000000e+03 2.003005027770996094e+00 2.044501304626464844e+00
5.314000000000000000e+03 2.002989053726196289e+00 2.044510126113891602e+00
5.315000000000000000e+03 2.002972841262817383e+00 2.044518709182739258e+00
5.316000000000000000e+03 2.002956867218017578e+00 2.044527530670166016e+00
5.317000000000000000e+03 2.002940416336059570e+00 2.044536352157592773e+00
5.318000000000000000e+03 2.002924680709838867e+00 2.044544935226440430e+00
5.319000000000000000e+03 2.002907991409301758e+00 2.044553518295288086e+00
5.320000000000000000e+03 2.002892017364501953e+00 2.044562578201293945e+00
5.321000000000000000e+03 2.002876043319702148e+00 2.044571161270141602e+00
5.322000000000000000e+03 2.002859830856323242e+00 2.044579982757568359e+00
5.323000000000000000e+03 2.002843379974365234e+00 2.044588327407836914e+00
5.324000000000000000e+03 2.002827644348144531e+00 2.044597148895263672e+00
5.325000000000000000e+03 2.002811431884765625e+00 2.044605970382690430e+00
5.326000000000000000e+03 2.002795219421386719e+00 2.044614553451538086e+00
5.327000000000000000e+03 2.002779245376586914e+00 2.044623374938964844e+00
5.328000000000000000e+03 2.002763032913208008e+00 2.044632196426391602e+00
5.329000000000000000e+03 2.002747058868408203e+00 2.044640541076660156e+00
5.330000000000000000e+03 2.002730846405029297e+00 2.044649600982666016e+00
5.331000000000000000e+03 2.002715110778808594e+00 2.044657945632934570e+00
5.332000000000000000e+03 2.002698898315429688e+00 2.044666528701782227e+00
5.333000000000000000e+03 2.002682924270629883e+00 2.044675588607788086e+00
5.334000000000000000e+03 2.002666950225830078e+00 2.044684171676635742e+00
5.335000000000000000e+03 2.002650737762451172e+00 2.044692754745483398e+00
5.336000000000000000e+03 2.002635002136230469e+00 2.044701576232910156e+00
5.337000000000000000e+03 2.002619028091430664e+00 2.044710159301757812e+00
5.338000000000000000e+03 2.002602815628051758e+00 2.044718742370605469e+00
5.339000000000000000e+03 2.002586841583251953e+00 2.044727563858032227e+00
5.340000000000000000e+03 2.002570867538452148e+00 2.044736146926879883e+00
5.341000000000000000e+03 2.002554893493652344e+00 2.044744729995727539e+00
5.342000000000000000e+03 2.002538919448852539e+00 2.044753551483154297e+00
5.343000000000000000e+03 2.002523183822631836e+00 2.044761896133422852e+00
5.344000000000000000e+03 2.002507209777832031e+00 2.044770717620849609e+00
5.345000000000000000e+03 2.002491474151611328e+00 2.044779062271118164e+00
5.346000000000000000e+03 2.002475261688232422e+00 2.044788122177124023e+00
5.347000000000000000e+03 2.002459526062011719e+00 2.044796466827392578e+00
5.348000000000000000e+03 2.002443552017211914e+00 2.044805288314819336e+00
5.349000000000000000e+03 2.002427816390991211e+00 2.044813871383666992e+00
5.350000000000000000e+03 2.002411842346191406e+00 2.044821977615356445e+00
5.351000000000000000e+03 2.002396106719970703e+00 2.044830799102783203e+00
5.352000000000000000e+03 2.002380132675170898e+00 2.044839382171630859e+00
5.353000000000000000e+03 2.002364397048950195e+00 2.044847965240478516e+00
5.354000000000000000e+03 2.002348423004150391e+00 2.044856786727905273e+00
5.355000000000000000e+03 2.002332925796508789e+00 2.044865369796752930e+00
5.356000000000000000e+03 2.002316713333129883e+00 2.044873952865600586e+00
5.357000000000000000e+03 2.002301216125488281e+00 2.044882535934448242e+00
5.358000000000000000e+03 2.002285480499267578e+00 2.044891119003295898e+00
5.359000000000000000e+03 2.002269268035888672e+00 2.044899463653564453e+00
5.360000000000000000e+03 2.002253770828247070e+00 2.044908046722412109e+00
5.361000000000000000e+03 2.002238273620605469e+00 2.044916391372680664e+00
5.362000000000000000e+03 2.002222299575805664e+00 2.044925451278686523e+00
5.363000000000000000e+03 2.002206563949584961e+00 2.044933795928955078e+00
5.364000000000000000e+03 2.002190828323364258e+00 2.044942140579223633e+00
5.365000000000000000e+03 2.002175092697143555e+00 2.044950723648071289e+00
5.366000000000000000e+03 2.002159595489501953e+00 2.044959306716918945e+00
5.367000000000000000e+03 2.002143621444702148e+00 2.044967889785766602e+00
5.368000000000000000e+03 2.002127885818481445e+00 2.044976472854614258e+00
5.369000000000000000e+03 2.002112388610839844e+00 2.044985055923461914e+00
5.370000000000000000e+03 2.002096414566040039e+00 2.044993638992309570e+00
5.371000000000000000e+03 2.002080917358398438e+00 2.045001745223999023e+00
5.372000000000000000e+03 2.002065420150756836e+00 2.045010805130004883e+00
5.373000000000000000e+03 2.002049446105957031e+00 2.045018911361694336e+00
5.374000000000000000e+03 2.002034187316894531e+00 2.045027732849121094e+00
5.375000000000000000e+03 2.002018451690673828e+00 2.045035839080810547e+00
5.376000000000000000e+03 2.002002954483032227e+00 2.045044660568237305e+00
5.377000000000000000e+03 2.001986980438232422e+00 2.045053243637084961e+00
5.378000000000000000e+03 2.001971721649169922e+00 2.045061588287353516e+00
5.379000000000000000e+03 2.001956224441528320e+00 2.045069932937622070e+00
5.380000000000000000e+03 2.001940488815307617e+00 2.045078516006469727e+00
5.381000000000000000e+03 2.001924991607666016e+00 2.045087099075317383e+00
5.382000000000000000e+03 2.001909494400024414e+00 2.045095443725585938e+00
5.383000000000000000e+03 2.001893758773803711e+00 2.045103788375854492e+00
5.384000000000000000e+03 2.001878261566162109e+00 2.045112371444702148e+00
5.385000000000000000e+03 2.001862764358520508e+00 2.045120954513549805e+00
5.386000000000000000e+03 2.001847267150878906e+00 2.045129537582397461e+00
5.387000000000000000e+03 2.001831769943237305e+00 2.045137643814086914e+00
5.388000000000000000e+03 2.001816511154174805e+00 2.045146226882934570e+00
5.389000000000000000e+03 2.001801013946533203e+00 2.045154571533203125e+00
5.390000000000000000e+03 2.001785039901733398e+00 2.045163154602050781e+00
5.391000000000000000e+03 2.001769781112670898e+00 2.045171499252319336e+00
5.392000000000000000e+03 2.001754283905029297e+00 2.045180082321166992e+00
5.393000000000000000e+03 2.001738548278808594e+00 2.045188188552856445e+00
5.394000000000000000e+03 2.001723289489746094e+00 2.045196771621704102e+00
5.395000000000000000e+03 2.001708030700683594e+00 2.045205354690551758e+00
5.396000000000000000e+03 2.001692771911621094e+00 2.045213937759399414e+00
5.397000000000000000e+03 2.001677274703979492e+00 2.045222043991088867e+00
5.398000000000000000e+03 2.001661777496337891e+00 2.045230627059936523e+00
5.399000000000000000e+03 2.001646518707275391e+00 2.045238971710205078e+00
5.400000000000000000e+03 2.001631021499633789e+00 2.045247316360473633e+00
5.401000000000000000e+03 2.001615762710571289e+00 2.045255661010742188e+00
5.402000000000000000e+03 2.001600265502929688e+00 2.045264244079589844e+00
5.403000000000000000e+03 2.001585006713867188e+00 2.045272588729858398e+00
5.404000000000000000e+03 2.001569509506225586e+00 2.045281171798706055e+00
5.405000000000000000e+03 2.001554250717163086e+00 2.045289516448974609e+00
5.406000000000000000e+03 2.001538753509521484e+00 2.045297861099243164e+00
5.407000000000000000e+03 2.001523494720458984e+00 2.045305967330932617e+00
5.408000000000000000e+03 2.001508474349975586e+00 2.045314550399780273e+00
5.409000000000000000e+03 2.001492738723754883e+00 2.045322895050048828e+00
5.410000000000000000e+03 2.001477956771850586e+00 2.045331239700317383e+00
5.411000000000000000e+03 2.001462459564208984e+00 2.045339584350585938e+00
5.412000000000000000e+03 2.001446962356567383e+00 2.045347929000854492e+00
5.413000000000000000e+03 2.001431941986083984e+00 2.045356273651123047e+00
5.414000000000000000e+03 2.001416444778442383e+00 2.045364856719970703e+00
5.415000000000000000e+03 2.001401424407958984e+00 2.045373201370239258e+00
5.416000000000000000e+03 2.001386165618896484e+00 2.045381307601928711e+00
5.417000000000000000e+03 2.001371145248413086e+00 2.045389890670776367e+00
5.418000000000000000e+03 2.001355648040771484e+00 2.045397996902465820e+00
5.419000000000000000e+03 2.001340627670288086e+00 2.045406579971313477e+00
5.420000000000000000e+03 2.001325368881225586e+00 2.045414686203002930e+00
5.421000000000000000e+03 2.001310110092163086e+00 2.045423030853271484e+00
5.422000000000000000e+03 2.001294612884521484e+00 2.045431613922119141e+00
5.423000000000000000e+03 2.001279592514038086e+00 2.045439720153808594e+00
5.424000000000000000e+03 2.001264572143554688e+00 2.045448064804077148e+00
5.425000000000000000e+03 2.001249790191650391e+00 2.045456409454345703e+00
5.426000000000000000e+03 2.001234292984008789e+00 2.045464515686035156e+00
5.427000000000000000e+03 2.001219034194946289e+00 2.045472860336303711e+00
5.428000000000000000e+03 2.001204252243041992e+00 2.045481204986572266e+00
5.429000000000000000e+03 2.001188993453979492e+00 2.045489549636840820e+00
5.430000000000000000e+03 2.001173973083496094e+00 2.045497655868530273e+00
5.431000000000000000e+03 2.001158714294433594e+00 2.045506238937377930e+00
5.432000000000000000e+03 2.001143693923950195e+00 2.045514345169067383e+00
5.433000000000000000e+03 2.001128435134887695e+00 2.045522689819335938e+00
5.434000000000000000e+03 2.001113414764404297e+00 2.045531034469604492e+00
5.435000000000000000e+03 2.001098394393920898e+00 2.045539140701293945e+00
5.436000000000000000e+03 2.001083374023437500e+00 2.045547485351562500e+00
5.437000000000000000e+03 2.001068592071533203e+00 2.045555591583251953e+00
5.438000000000000000e+03 2.001053333282470703e+00 2.045563936233520508e+00
5.439000000000000000e+03 2.001038551330566406e+00 2.045572280883789062e+00
5.440000000000000000e+03 2.001023292541503906e+00 2.045580625534057617e+00
5.441000000000000000e+03 2.001008033752441406e+00 2.045588731765747070e+00
5.442000000000000000e+03 2.000993013381958008e+00 2.045596837997436523e+00
5.443000000000000000e+03 2.000978231430053711e+00 2.045605182647705078e+00
5.444000000000000000e+03 2.000963211059570312e+00 2.045613527297973633e+00
5.445000000000000000e+03 2.000948190689086914e+00 2.045621633529663086e+00
5.446000000000000000e+03 2.000933647155761719e+00 2.045630216598510742e+00
5.447000000000000000e+03 2.000918388366699219e+00 2.045638322830200195e+00
5.448000000000000000e+03 2.000903367996215820e+00 2.045646429061889648e+00
5.449000000000000000e+03 2.000888347625732422e+00 2.045654535293579102e+00
5.450000000000000000e+03 2.000873565673828125e+00 2.045663118362426758e+00
5.451000000000000000e+03 2.000858783721923828e+00 2.045671224594116211e+00
5.452000000000000000e+03 2.000844001770019531e+00 2.045679092407226562e+00
5.453000000000000000e+03 2.000828981399536133e+00 2.045687437057495117e+00
5.454000000000000000e+03 2.000813961029052734e+00 2.045695543289184570e+00
5.455000000000000000e+03 2.000799417495727539e+00 2.045704126358032227e+00
5.456000000000000000e+03 2.000784397125244141e+00 2.045711994171142578e+00
5.457000000000000000e+03 2.000769376754760742e+00 2.045720338821411133e+00
5.458000000000000000e+03 2.000754594802856445e+00 2.045728445053100586e+00
5.459000000000000000e+03 2.000739574432373047e+00 2.045736551284790039e+00
5.460000000000000000e+03 2.000724792480468750e+00 2.045744657516479492e+00
5.461000000000000000e+03 2.000710010528564453e+00 2.045753002166748047e+00
5.462000000000000000e+03 2.000695228576660156e+00 2.045760869979858398e+00
5.463000000000000000e+03 2.000680208206176758e+00 2.045769214630126953e+00
5.464000000000000000e+03 2.000665664672851562e+00 2.045777320861816406e+00
