# epoch loss val_loss
6.167000000000000000e+03 5.891036987304687500e-01 2.598598718643188477e+00
6.168000000000000000e+03 5.889479517936706543e-01 2.598532438278198242e+00
6.169000000000000000e+03 5.887921452522277832e-01 2.598465204238891602e+00
6.170000000000000000e+03 5.886365175247192383e-01 2.598398923873901367e+00
6.171000000000000000e+03 5.884807109832763672e-01 2.598332405090332031e+00
6.172000000000000000e+03 5.883250832557678223e-01 2.598265886306762695e+00
6.173000000000000000e+03 5.881695151329040527e-01 2.598200082778930664e+00
6.174000000000000000e+03 5.880139470100402832e-01 2.598133325576782227e+00
6.175000000000000000e+03 5.878582596778869629e-01 2.598066329956054688e+00
6.176000000000000000e+03 5.877028107643127441e-01 2.597999334335327148e+00
6.177000000000000000e+03 5.875470638275146484e-01 2.597932100296020508e+00
6.178000000000000000e+03 5.873916149139404297e-01 2.597865819931030273e+00
6.179000000000000000e+03 5.872361660003662109e-01 2.597799301147460938e+00
6.180000000000000000e+03 5.870807766914367676e-01 2.597733497619628906e+00
6.181000000000000000e+03 5.869253277778625488e-01 2.597666978836059570e+00
6.182000000000000000e+03 5.867701172828674316e-01 2.597600221633911133e+00
6.183000000000000000e+03 5.866147279739379883e-01 2.597533226013183594e+00
6.184000000000000000e+03 5.864593982696533203e-01 2.597466468811035156e+00
6.185000000000000000e+03 5.863041281700134277e-01 2.597399473190307617e+00
6.186000000000000000e+03 5.861488580703735352e-01 2.597332000732421875e+00
6.187000000000000000e+03 5.859935879707336426e-01 2.597265005111694336e+00
6.188000000000000000e+03 5.858383774757385254e-01 2.597197771072387695e+00
6.189000000000000000e+03 5.856832265853881836e-01 2.597131490707397461e+00
6.190000000000000000e+03 5.855280756950378418e-01 2.597064733505249023e+00
6.191000000000000000e+03 5.853728652000427246e-01 2.596998929977416992e+00
6.192000000000000000e+03 5.852177143096923828e-01 2.596932411193847656e+00
6.193000000000000000e+03 5.850627422332763672e-01 2.596866369247436523e+00
6.194000000000000000e+03 5.849076509475708008e-01 2.596799850463867188e+00
6.195000000000000000e+03 5.847527384757995605e-01 2.596733093261718750e+00
6.196000000000000000e+03 5.845978260040283203e-01 2.596687555313110352e+00
6.197000000000000000e+03 5.844429135322570801e-01 2.596658706665039062e+00
6.198000000000000000e+03 5.842881798744201660e-01 2.596628427505493164e+00
6.199000000000000000e+03 5.841333866119384766e-01 2.596598625183105469e+00
6.200000000000000000e+03 5.839785933494567871e-01 2.596568346023559570e+00
6.201000000000000000e+03 5.838238000869750977e-01 2.596539258956909180e+00
6.202000000000000000e+03 5.836690068244934082e-01 2.596509933471679688e+00
6.203000000000000000e+03 5.835143327713012695e-01 2.596481323242187500e+00
6.204000000000000000e+03 5.833595395088195801e-01 2.596451997756958008e+00
6.205000000000000000e+03 5.832049250602722168e-01 2.596422910690307617e+00
6.206000000000000000e+03 5.830501914024353027e-01 2.596392869949340820e+00
6.207000000000000000e+03 5.828954577445983887e-01 2.596363067626953125e+00
6.208000000000000000e+03 5.827406644821166992e-01 2.596332788467407227e+00
6.209000000000000000e+03 5.825862288475036621e-01 2.596303224563598633e+00
6.210000000000000000e+03 5.824315547943115234e-01 2.596273422241210938e+00
6.211000000000000000e+03 5.822769999504089355e-01 2.596244573593139648e+00
6.212000000000000000e+03 5.821224451065063477e-01 2.596215009689331055e+00
6.213000000000000000e+03 5.819678902626037598e-01 2.596186399459838867e+00
6.214000000000000000e+03 5.818134546279907227e-01 2.596156120300292969e+00
6.215000000000000000e+03 5.816589593887329102e-01 2.596126556396484375e+00
6.216000000000000000e+03 5.815044045448303223e-01 2.596096992492675781e+00
6.217000000000000000e+03 5.813500881195068359e-01 2.596066713333129883e+00
6.218000000000000000e+03 5.811955332756042480e-01 2.596037149429321289e+00
6.219000000000000000e+03 5.810412168502807617e-01 2.596007585525512695e+00
6.220000000000000000e+03 5.808868408203125000e-01 2.595977783203125000e+00
6.221000000000000000e+03 5.807324647903442383e-01 2.595948457717895508e+00
6.222000000000000000e+03 5.805780887603759766e-01 2.595919609069824219e+00
6.223000000000000000e+03 5.804239511489868164e-01 2.595890283584594727e+00
6.224000000000000000e+03 5.802696347236633301e-01 2.595860719680786133e+00
6.225000000000000000e+03 5.801153182983398438e-01 2.595830917358398438e+00
6.226000000000000000e+03 5.799612402915954590e-01 2.595800638198852539e+00
6.227000000000000000e+03 5.798070430755615234e-01 2.595771312713623047e+00
6.228000000000000000e+03 5.796529054641723633e-01 2.595741987228393555e+00
6.229000000000000000e+03 5.794987678527832031e-01 2.595712900161743164e+00
6.230000000000000000e+03 5.793445706367492676e-01 2.595683813095092773e+00
6.231000000000000000e+03 5.791905522346496582e-01 2.595654487609863281e+00
6.232000000000000000e+03 5.790364742279052734e-01 2.595624923706054688e+00
6.233000000000000000e+03 5.788825154304504395e-01 2.595595598220825195e+00
6.234000000000000000e+03 5.787284374237060547e-01 2.595565795898437500e+00
6.235000000000000000e+03 5.785744190216064453e-01 2.595536470413208008e+00
6.236000000000000000e+03 5.784206986427307129e-01 2.595507621765136719e+00
6.237000000000000000e+03 5.782666802406311035e-01 2.595478296279907227e+00
6.238000000000000000e+03 5.781127214431762695e-01 2.595449209213256836e+00
6.239000000000000000e+03 5.779589414596557617e-01 2.595419883728027344e+00
6.240000000000000000e+03 5.778051018714904785e-01 2.595391035079956055e+00
6.241000000000000000e+03 5.776512622833251953e-01 2.595362663269042969e+00
6.242000000000000000e+03 5.774976015090942383e-01 2.595333814620971680e+00
6.243000000000000000e+03 5.773438215255737305e-01 2.595305204391479492e+00
6.244000000000000000e+03 5.771902203559875488e-01 2.595275878906250000e+00
6.245000000000000000e+03 5.770366191864013672e-01 2.595247268676757812e+00
6.246000000000000000e+03 5.768828392028808594e-01 2.595218896865844727e+00
6.247000000000000000e+03 5.767292380332946777e-01 2.595190286636352539e+00
6.248000000000000000e+03 5.765755772590637207e-01 2.595162153244018555e+00
6.249000000000000000e+03 5.764220356941223145e-01 2.595133543014526367e+00
6.250000000000000000e+03 5.762684345245361328e-01 2.595105171203613281e+00
6.251000000000000000e+03 5.761148333549499512e-01 2.595076799392700195e+00
6.252000000000000000e+03 5.759611129760742188e-01 2.595048666000366211e+00
6.253000000000000000e+03 5.758076906204223633e-01 2.595020294189453125e+00
6.254000000000000000e+03 5.756540894508361816e-01 2.594991445541381836e+00
6.255000000000000000e+03 5.755006074905395508e-01 2.594962835311889648e+00
6.256000000000000000e+03 5.753470063209533691e-01 2.594934225082397461e+00
6.257000000000000000e+03 5.751935839653015137e-01 2.594905853271484375e+00
6.258000000000000000e+03 5.750399827957153320e-01 2.594877481460571289e+00
6.259000000000000000e+03 5.748865604400634766e-01 2.594849586486816406e+00
6.260000000000000000e+03 5.747330188751220703e-01 2.594820976257324219e+00
6.261000000000000000e+03 5.745795369148254395e-01 2.594792366027832031e+00
6.262000000000000000e+03 5.744261741638183594e-01 2.594763517379760742e+00
6.263000000000000000e+03 5.742728710174560547e-01 2.594735860824584961e+00
6.264000000000000000e+03 5.741195678710937500e-01 2.594708442687988281e+00
6.265000000000000000e+03 5.739662647247314453e-01 2.594681739807128906e+00
6.266000000000000000e+03 5.738129615783691406e-01 2.594655275344848633e+00
6.267000000000000000e+03 5.736598372459411621e-01 2.594629764556884766e+00
6.268000000000000000e+03 5.735066533088684082e-01 2.594604492187500000e+00
6.269000000000000000e+03 5.733534097671508789e-01 2.594578742980957031e+00
6.270000000000000000e+03 5.732004642486572266e-01 2.594553709030151367e+00
6.271000000000000000e+03 5.730472803115844727e-01 2.594527959823608398e+00
6.272000000000000000e+03 5.728942751884460449e-01 2.594503641128540039e+00
6.273000000000000000e+03 5.727411508560180664e-01 2.594478845596313477e+00
6.274000000000000000e+03 5.725879669189453125e-01 2.594454765319824219e+00
6.275000000000000000e+03 5.724349617958068848e-01 2.594430923461914062e+00
6.276000000000000000e+03 5.722820758819580078e-01 2.594407320022583008e+00
6.277000000000000000e+03 5.721290111541748047e-01 2.594384193420410156e+00
6.278000000000000000e+03 5.719761252403259277e-01 2.594361305236816406e+00
6.279000000000000000e+03 5.718231201171875000e-01 2.594337940216064453e+00
6.280000000000000000e+03 5.716702938079833984e-01 2.594314575195312500e+00
6.281000000000000000e+03 5.715176463127136230e-01 2.594291925430297852e+00
6.282000000000000000e+03 5.713647007942199707e-01 2.594269037246704102e+00
6.283000000000000000e+03 5.712118148803710938e-01 2.594246864318847656e+00
6.284000000000000000e+03 5.710591673851013184e-01 2.594223976135253906e+00
6.285000000000000000e+03 5.709062218666076660e-01 2.594200372695922852e+00
6.286000000000000000e+03 5.707534551620483398e-01 2.594177961349487305e+00
6.287000000000000000e+03 5.706007480621337891e-01 2.594155073165893555e+00
6.288000000000000000e+03 5.704481601715087891e-01 2.594132661819458008e+00
6.289000000000000000e+03 5.702955126762390137e-01 2.594109773635864258e+00
6.290000000000000000e+03 5.701428651809692383e-01 2.594086408615112305e+00
6.291000000000000000e+03 5.699903964996337891e-01 2.594063043594360352e+00
6.292000000000000000e+03 5.698378086090087891e-01 2.594038724899291992e+00
6.293000000000000000e+03 5.696852803230285645e-01 2.594014644622802734e+00
6.294000000000000000e+03 5.695328712463378906e-01 2.593989610671997070e+00
6.295000000000000000e+03 5.693805217742919922e-01 2.593964338302612305e+00
6.296000000000000000e+03 5.692281723022460938e-01 2.593939065933227539e+00
6.297000000000000000e+03 5.690758228302001953e-01 2.593914747238159180e+00
6.298000000000000000e+03 5.689234733581542969e-01 2.593890428543090820e+00
6.299000000000000000e+03 5.687712430953979492e-01 2.593866109848022461e+00
6.300000000000000000e+03 5.686190128326416016e-01 2.593842267990112305e+00
6.301000000000000000e+03 5.684670209884643555e-01 2.593818426132202148e+00
6.302000000000000000e+03 5.683149099349975586e-01 2.593793869018554688e+00
6.303000000000000000e+03 5.681627988815307617e-01 2.593770265579223633e+00
6.304000000000000000e+03 5.680108666419982910e-01 2.593747138977050781e+00
6.305000000000000000e+03 5.678586959838867188e-01 2.593723535537719727e+00
6.306000000000000000e+03 5.677067041397094727e-01 2.593700170516967773e+00
6.307000000000000000e+03 5.675547122955322266e-01 2.593675851821899414e+00
6.308000000000000000e+03 5.674028396606445312e-01 2.593651533126831055e+00
6.309000000000000000e+03 5.672508478164672852e-01 2.593626260757446289e+00
6.310000000000000000e+03 5.670988559722900391e-01 2.593605279922485352e+00
6.311000000000000000e+03 5.669469237327575684e-01 2.593588590621948242e+00
6.312000000000000000e+03 5.667951107025146484e-01 2.593571662902832031e+00
6.313000000000000000e+03 5.666432380676269531e-01 2.593554735183715820e+00
6.314000000000000000e+03 5.664914250373840332e-01 2.593538522720336914e+00
6.315000000000000000e+03 5.663396716117858887e-01 2.593522548675537109e+00
6.316000000000000000e+03 5.661878585815429688e-01 2.593505859375000000e+00
6.317000000000000000e+03 5.660359859466552734e-01 2.593489408493041992e+00
6.318000000000000000e+03 5.658844709396362305e-01 2.593472242355346680e+00
6.319000000000000000e+03 5.657330751419067383e-01 2.593455076217651367e+00
6.320000000000000000e+03 5.655815601348876953e-01 2.593437433242797852e+00
6.321000000000000000e+03 5.654299855232238770e-01 2.593419790267944336e+00
6.322000000000000000e+03 5.652785301208496094e-01 2.593403100967407227e+00
6.323000000000000000e+03 5.651270151138305664e-01 2.593385696411132812e+00
6.324000000000000000e+03 5.649755001068115234e-01 2.593369483947753906e+00
6.325000000000000000e+03 5.648241043090820312e-01 2.593352079391479492e+00
6.326000000000000000e+03 5.646728277206420898e-01 2.593334913253784180e+00
6.327000000000000000e+03 5.645215511322021484e-01 2.593317031860351562e+00
6.328000000000000000e+03 5.643702745437622070e-01 2.593301057815551758e+00
6.329000000000000000e+03 5.642188191413879395e-01 2.593283891677856445e+00
6.330000000000000000e+03 5.640676021575927734e-01 2.593267679214477539e+00
6.331000000000000000e+03 5.639162659645080566e-01 2.593251228332519531e+00
6.332000000000000000e+03 5.637652873992919922e-01 2.593235015869140625e+00
6.333000000000000000e+03 5.636141896247863770e-01 2.593218088150024414e+00
6.334000000000000000e+03 5.634632706642150879e-01 2.593201160430908203e+00
6.335000000000000000e+03 5.633121728897094727e-01 2.593184709548950195e+00
6.336000000000000000e+03 5.631611943244934082e-01 2.593167543411254883e+00
6.337000000000000000e+03 5.630102753639221191e-01 2.593151092529296875e+00
6.338000000000000000e+03 5.628594160079956055e-01 2.593134164810180664e+00
6.339000000000000000e+03 5.627084970474243164e-01 2.593116760253906250e+00
6.340000000000000000e+03 5.625575780868530273e-01 2.593099355697631836e+00
6.341000000000000000e+03 5.624067783355712891e-01 2.593081712722778320e+00
6.342000000000000000e+03 5.622560977935791016e-01 2.593065261840820312e+00
6.343000000000000000e+03 5.621051788330078125e-01 2.593048810958862305e+00
6.344000000000000000e+03 5.619543790817260742e-01 2.593031883239746094e+00
6.345000000000000000e+03 5.618035793304443359e-01 2.593014717102050781e+00
6.346000000000000000e+03 5.616531372070312500e-01 2.592997312545776367e+00
6.347000000000000000e+03 5.615023374557495117e-01 2.592980384826660156e+00
6.348000000000000000e+03 5.613517165184020996e-01 2.592963457107543945e+00
6.349000000000000000e+03 5.612011551856994629e-01 2.592946052551269531e+00
6.350000000000000000e+03 5.610504150390625000e-01 2.592928647994995117e+00
6.351000000000000000e+03 5.608999729156494141e-01 2.592911958694458008e+00
6.352000000000000000e+03 5.607492923736572266e-01 2.592895507812500000e+00
6.353000000000000000e+03 5.605986118316650391e-01 2.592878580093383789e+00
6.354000000000000000e+03 5.604479312896728516e-01 2.592861413955688477e+00
6.355000000000000000e+03 5.602972507476806641e-01 2.592844724655151367e+00
6.356000000000000000e+03 5.601468086242675781e-01 2.592828512191772461e+00
6.357000000000000000e+03 5.599961280822753906e-01 2.592812538146972656e+00
6.358000000000000000e+03 5.598455667495727539e-01 2.592796087265014648e+00
6.359000000000000000e+03 5.596950054168701172e-01 2.592779397964477539e+00
6.360000000000000000e+03 5.595443844795227051e-01 2.592762947082519531e+00
6.361000000000000000e+03 5.593937635421752930e-01 2.592746496200561523e+00
6.362000000000000000e+03 5.592434406280517578e-01 2.592730522155761719e+00
6.363000000000000000e+03 5.590927600860595703e-01 2.592713594436645508e+00
6.364000000000000000e+03 5.589421391487121582e-01 2.592696189880371094e+00
6.365000000000000000e+03 5.587917566299438477e-01 2.592679977416992188e+00
6.366000000000000000e+03 5.586415529251098633e-01 2.592663526535034180e+00
6.367000000000000000e+03 5.584909915924072266e-01 2.592646598815917969e+00
6.368000000000000000e+03 5.583407282829284668e-01 2.592630147933959961e+00
6.369000000000000000e+03 5.581904053688049316e-01 2.592614412307739258e+00
6.370000000000000000e+03 5.580400824546813965e-01 2.592598915100097656e+00
6.371000000000000000e+03 5.578897595405578613e-01 2.592581987380981445e+00
6.372000000000000000e+03 5.577394962310791016e-01 2.592565774917602539e+00
6.373000000000000000e+03 5.575892925262451172e-01 2.592549085617065430e+00
6.374000000000000000e+03 5.574391484260559082e-01 2.592532396316528320e+00
6.375000000000000000e+03 5.572888255119323730e-01 2.592516660690307617e+00
6.376000000000000000e+03 5.571388006210327148e-01 2.592500448226928711e+00
6.377000000000000000e+03 5.569885969161987305e-01 2.592484474182128906e+00
6.378000000000000000e+03 5.568385124206542969e-01 2.592468261718750000e+00
