# epoch loss val_loss
2.036000000000000000e+03 1.992362737655639648e+00 2.038132429122924805e+00
2.037000000000000000e+03 1.992345333099365234e+00 2.038147449493408203e+00
2.038000000000000000e+03 1.992328166961669922e+00 2.038162469863891602e+00
2.039000000000000000e+03 1.992311000823974609e+00 2.038177251815795898e+00
2.040000000000000000e+03 1.992293834686279297e+00 2.038192510604858398e+00
2.041000000000000000e+03 1.992276668548583984e+00 2.038207292556762695e+00
2.042000000000000000e+03 1.992259502410888672e+00 2.038222074508666992e+00
2.043000000000000000e+03 1.992242336273193359e+00 2.038237094879150391e+00
2.044000000000000000e+03 1.992225408554077148e+00 2.038252115249633789e+00
2.045000000000000000e+03 1.992208242416381836e+00 2.038267135620117188e+00
2.046000000000000000e+03 1.992191314697265625e+00 2.038281917572021484e+00
2.047000000000000000e+03 1.992174386978149414e+00 2.038296699523925781e+00
2.048000000000000000e+03 1.992157220840454102e+00 2.038311719894409180e+00
2.049000000000000000e+03 1.992140054702758789e+00 2.038326501846313477e+00
2.050000000000000000e+03 1.992123246192932129e+00 2.038341760635375977e+00
2.051000000000000000e+03 1.992106318473815918e+00 2.038356542587280273e+00
2.052000000000000000e+03 1.992089390754699707e+00 2.038371324539184570e+00
2.053000000000000000e+03 1.992072463035583496e+00 2.038386344909667969e+00
2.054000000000000000e+03 1.992055654525756836e+00 2.038401126861572266e+00
2.055000000000000000e+03 1.992038488388061523e+00 2.038416147232055664e+00
2.056000000000000000e+03 1.992021799087524414e+00 2.038430929183959961e+00
2.057000000000000000e+03 1.992004990577697754e+00 2.038445949554443359e+00
2.058000000000000000e+03 1.991988301277160645e+00 2.038460731506347656e+00
2.059000000000000000e+03 1.991971373558044434e+00 2.038475751876831055e+00
2.060000000000000000e+03 1.991954565048217773e+00 2.038490533828735352e+00
2.061000000000000000e+03 1.991937875747680664e+00 2.038505315780639648e+00
2.062000000000000000e+03 1.991921067237854004e+00 2.038520097732543945e+00
2.063000000000000000e+03 1.991904377937316895e+00 2.038535356521606445e+00
2.064000000000000000e+03 1.991887807846069336e+00 2.038550138473510742e+00
2.065000000000000000e+03 1.991871356964111328e+00 2.038564682006835938e+00
2.066000000000000000e+03 1.991854310035705566e+00 2.038579702377319336e+00
2.067000000000000000e+03 1.991837859153747559e+00 2.038594722747802734e+00
2.068000000000000000e+03 1.991821289062500000e+00 2.038609504699707031e+00
2.069000000000000000e+03 1.991804599761962891e+00 2.038624525070190430e+00
2.070000000000000000e+03 1.991788029670715332e+00 2.038639307022094727e+00
2.071000000000000000e+03 1.991771459579467773e+00 2.038654088973999023e+00
2.072000000000000000e+03 1.991754770278930664e+00 2.038668870925903320e+00
2.073000000000000000e+03 1.991738438606262207e+00 2.038683652877807617e+00
2.074000000000000000e+03 1.991721868515014648e+00 2.038698673248291016e+00
2.075000000000000000e+03 1.991705417633056641e+00 2.038713693618774414e+00
2.076000000000000000e+03 1.991688847541809082e+00 2.038728475570678711e+00
2.077000000000000000e+03 1.991672515869140625e+00 2.038743257522583008e+00
2.078000000000000000e+03 1.991656184196472168e+00 2.038758039474487305e+00
2.079000000000000000e+03 1.991639614105224609e+00 2.038772821426391602e+00
2.080000000000000000e+03 1.991623401641845703e+00 2.038787603378295898e+00
2.081000000000000000e+03 1.991607189178466797e+00 2.038802385330200195e+00
2.082000000000000000e+03 1.991590738296508789e+00 2.038817405700683594e+00
2.083000000000000000e+03 1.991574406623840332e+00 2.038832187652587891e+00
2.084000000000000000e+03 1.991558074951171875e+00 2.038846969604492188e+00
2.085000000000000000e+03 1.991541743278503418e+00 2.038861989974975586e+00
2.086000000000000000e+03 1.991525650024414062e+00 2.038876533508300781e+00
2.087000000000000000e+03 1.991509318351745605e+00 2.038891553878784180e+00
2.088000000000000000e+03 1.991492986679077148e+00 2.038906335830688477e+00
2.089000000000000000e+03 1.991476893424987793e+00 2.038921117782592773e+00
2.090000000000000000e+03 1.991460561752319336e+00 2.038935899734497070e+00
2.091000000000000000e+03 1.991444468498229980e+00 2.038950681686401367e+00
2.092000000000000000e+03 1.991428375244140625e+00 2.038965463638305664e+00
2.093000000000000000e+03 1.991412520408630371e+00 2.038980245590209961e+00
2.094000000000000000e+03 1.991396188735961914e+00 2.038995027542114258e+00
2.095000000000000000e+03 1.991380095481872559e+00 2.039009809494018555e+00
2.096000000000000000e+03 1.991364002227783203e+00 2.039024829864501953e+00
2.097000000000000000e+03 1.991347789764404297e+00 2.039039373397827148e+00
2.098000000000000000e+03 1.991331696510314941e+00 2.039054155349731445e+00
2.099000000000000000e+03 1.991316080093383789e+00 2.039068937301635742e+00
2.100000000000000000e+03 1.991299986839294434e+00 2.039083719253540039e+00
2.101000000000000000e+03 1.991283893585205078e+00 2.039098501205444336e+00
2.102000000000000000e+03 1.991268157958984375e+00 2.039113283157348633e+00
2.103000000000000000e+03 1.991252064704895020e+00 2.039128065109252930e+00
2.104000000000000000e+03 1.991236329078674316e+00 2.039142847061157227e+00
2.105000000000000000e+03 1.991220235824584961e+00 2.039157390594482422e+00
2.106000000000000000e+03 1.991204380989074707e+00 2.039172172546386719e+00
2.107000000000000000e+03 1.991188645362854004e+00 2.039187192916870117e+00
2.108000000000000000e+03 1.991172552108764648e+00 2.039201736450195312e+00
2.109000000000000000e+03 1.991157054901123047e+00 2.039216518402099609e+00
2.110000000000000000e+03 1.991140961647033691e+00 2.039231300354003906e+00
2.111000000000000000e+03 1.991125345230102539e+00 2.039246320724487305e+00
2.112000000000000000e+03 1.991109371185302734e+00 2.039261102676391602e+00
2.113000000000000000e+03 1.991093993186950684e+00 2.039275646209716797e+00
2.114000000000000000e+03 1.991078019142150879e+00 2.039290428161621094e+00
2.115000000000000000e+03 1.991062402725219727e+00 2.039305210113525391e+00
2.116000000000000000e+03 1.991046667098999023e+00 2.039319753646850586e+00
2.117000000000000000e+03 1.991031050682067871e+00 2.039334535598754883e+00
2.118000000000000000e+03 1.991015315055847168e+00 2.039349079132080078e+00
2.119000000000000000e+03 1.990999698638916016e+00 2.039364099502563477e+00
2.120000000000000000e+03 1.990983724594116211e+00 2.039378881454467773e+00
2.121000000000000000e+03 1.990968465805053711e+00 2.039393424987792969e+00
2.122000000000000000e+03 1.990952849388122559e+00 2.039408206939697266e+00
2.123000000000000000e+03 1.990937352180480957e+00 2.039422750473022461e+00
2.124000000000000000e+03 1.990921616554260254e+00 2.039437770843505859e+00
2.125000000000000000e+03 1.990906238555908203e+00 2.039452314376831055e+00
2.126000000000000000e+03 1.990890741348266602e+00 2.039467096328735352e+00
2.127000000000000000e+03 1.990875244140625000e+00 2.039481639862060547e+00
2.128000000000000000e+03 1.990859508514404297e+00 2.039496183395385742e+00
2.129000000000000000e+03 1.990844249725341797e+00 2.039510965347290039e+00
2.130000000000000000e+03 1.990828871726989746e+00 2.039525747299194336e+00
2.131000000000000000e+03 1.990813374519348145e+00 2.039540529251098633e+00
2.132000000000000000e+03 1.990797877311706543e+00 2.039555311203002930e+00
2.133000000000000000e+03 1.990782618522644043e+00 2.039569854736328125e+00
2.134000000000000000e+03 1.990767359733581543e+00 2.039584398269653320e+00
2.135000000000000000e+03 1.990751862525939941e+00 2.039599180221557617e+00
2.136000000000000000e+03 1.990736484527587891e+00 2.039613962173461914e+00
2.137000000000000000e+03 1.990721225738525391e+00 2.039628505706787109e+00
2.138000000000000000e+03 1.990705966949462891e+00 2.039643287658691406e+00
2.139000000000000000e+03 1.990690708160400391e+00 2.039657831192016602e+00
2.140000000000000000e+03 1.990675449371337891e+00 2.039672374725341797e+00
2.141000000000000000e+03 1.990660190582275391e+00 2.039687156677246094e+00
2.142000000000000000e+03 1.990644931793212891e+00 2.039701938629150391e+00
2.143000000000000000e+03 1.990629673004150391e+00 2.039716482162475586e+00
2.144000000000000000e+03 1.990614414215087891e+00 2.039731264114379883e+00
2.145000000000000000e+03 1.990599274635314941e+00 2.039745807647705078e+00
2.146000000000000000e+03 1.990584015846252441e+00 2.039760351181030273e+00
2.147000000000000000e+03 1.990568757057189941e+00 2.039775133132934570e+00
2.148000000000000000e+03 1.990553975105285645e+00 2.039789915084838867e+00
2.149000000000000000e+03 1.990538716316223145e+00 2.039804458618164062e+00
2.150000000000000000e+03 1.990523695945739746e+00 2.039819002151489258e+00
2.151000000000000000e+03 1.990508556365966797e+00 2.039833784103393555e+00
2.152000000000000000e+03 1.990493774414062500e+00 2.039848566055297852e+00
2.153000000000000000e+03 1.990478515625000000e+00 2.039863109588623047e+00
2.154000000000000000e+03 1.990463733673095703e+00 2.039877653121948242e+00
2.155000000000000000e+03 1.990448474884033203e+00 2.039892196655273438e+00
2.156000000000000000e+03 1.990433573722839355e+00 2.039906740188598633e+00
2.157000000000000000e+03 1.990418553352355957e+00 2.039921522140502930e+00
2.158000000000000000e+03 1.990403532981872559e+00 2.039936065673828125e+00
2.159000000000000000e+03 1.990388631820678711e+00 2.039950609207153320e+00
2.160000000000000000e+03 1.990373849868774414e+00 2.039965391159057617e+00
2.161000000000000000e+03 1.990358829498291016e+00 2.039979934692382812e+00
2.162000000000000000e+03 1.990344166755676270e+00 2.039994478225708008e+00
2.163000000000000000e+03 1.990329146385192871e+00 2.040009021759033203e+00
2.164000000000000000e+03 1.990314245223999023e+00 2.040023565292358398e+00
2.165000000000000000e+03 1.990299463272094727e+00 2.040038347244262695e+00
2.166000000000000000e+03 1.990284562110900879e+00 2.040052890777587891e+00
2.167000000000000000e+03 1.990269780158996582e+00 2.040067434310913086e+00
2.168000000000000000e+03 1.990255117416381836e+00 2.040082216262817383e+00
2.169000000000000000e+03 1.990240335464477539e+00 2.040096759796142578e+00
2.170000000000000000e+03 1.990225434303283691e+00 2.040111303329467773e+00
2.171000000000000000e+03 1.990210890769958496e+00 2.040125846862792969e+00
2.172000000000000000e+03 1.990195989608764648e+00 2.040140390396118164e+00
2.173000000000000000e+03 1.990181446075439453e+00 2.040154933929443359e+00
2.174000000000000000e+03 1.990166783332824707e+00 2.040169715881347656e+00
2.175000000000000000e+03 1.990152120590209961e+00 2.040184259414672852e+00
2.176000000000000000e+03 1.990137577056884766e+00 2.040198802947998047e+00
2.177000000000000000e+03 1.990122914314270020e+00 2.040213346481323242e+00
2.178000000000000000e+03 1.990108251571655273e+00 2.040227651596069336e+00
2.179000000000000000e+03 1.990093708038330078e+00 2.040242433547973633e+00
2.180000000000000000e+03 1.990079283714294434e+00 2.040257215499877930e+00
2.181000000000000000e+03 1.990064382553100586e+00 2.040271520614624023e+00
2.182000000000000000e+03 1.990049958229064941e+00 2.040285825729370117e+00
2.183000000000000000e+03 1.990035414695739746e+00 2.040300607681274414e+00
2.184000000000000000e+03 1.990020990371704102e+00 2.040314912796020508e+00
2.185000000000000000e+03 1.990006566047668457e+00 2.040329694747924805e+00
2.186000000000000000e+03 1.989991903305053711e+00 2.040344238281250000e+00
2.187000000000000000e+03 1.989977478981018066e+00 2.040358781814575195e+00
2.188000000000000000e+03 1.989963054656982422e+00 2.040373563766479492e+00
2.189000000000000000e+03 1.989948511123657227e+00 2.040387868881225586e+00
2.190000000000000000e+03 1.989934086799621582e+00 2.040402412414550781e+00
2.191000000000000000e+03 1.989919900894165039e+00 2.040416955947875977e+00
2.192000000000000000e+03 1.989905476570129395e+00 2.040431499481201172e+00
2.193000000000000000e+03 1.989891052246093750e+00 2.040445804595947266e+00
2.194000000000000000e+03 1.989876627922058105e+00 2.040460348129272461e+00
2.195000000000000000e+03 1.989862442016601562e+00 2.040474891662597656e+00
2.196000000000000000e+03 1.989848017692565918e+00 2.040489435195922852e+00
2.197000000000000000e+03 1.989833831787109375e+00 2.040503978729248047e+00
2.198000000000000000e+03 1.989819407463073730e+00 2.040518522262573242e+00
2.199000000000000000e+03 1.989804983139038086e+00 2.040533065795898438e+00
2.200000000000000000e+03 1.989791035652160645e+00 2.040547370910644531e+00
2.201000000000000000e+03 1.989776611328125000e+00 2.040561914443969727e+00
2.202000000000000000e+03 1.989762425422668457e+00 2.040576219558715820e+00
2.203000000000000000e+03 1.989748239517211914e+00 2.040591001510620117e+00
2.204000000000000000e+03 1.989734053611755371e+00 2.040605306625366211e+00
2.205000000000000000e+03 1.989719867706298828e+00 2.040620088577270508e+00
2.206000000000000000e+03 1.989705801010131836e+00 2.040634393692016602e+00
2.207000000000000000e+03 1.989691615104675293e+00 2.040648937225341797e+00
2.208000000000000000e+03 1.989677429199218750e+00 2.040663480758666992e+00
2.209000000000000000e+03 1.989663243293762207e+00 2.040677785873413086e+00
2.210000000000000000e+03 1.989649295806884766e+00 2.040692329406738281e+00
2.211000000000000000e+03 1.989634990692138672e+00 2.040706872940063477e+00
2.212000000000000000e+03 1.989621281623840332e+00 2.040721178054809570e+00
2.213000000000000000e+03 1.989607095718383789e+00 2.040735721588134766e+00
2.214000000000000000e+03 1.989593029022216797e+00 2.040750026702880859e+00
2.215000000000000000e+03 1.989578843116760254e+00 2.040764570236206055e+00
2.216000000000000000e+03 1.989564895629882812e+00 2.040778875350952148e+00
2.217000000000000000e+03 1.989551067352294922e+00 2.040793657302856445e+00
2.218000000000000000e+03 1.989537119865417480e+00 2.040807962417602539e+00
2.219000000000000000e+03 1.989523172378540039e+00 2.040822267532348633e+00
2.220000000000000000e+03 1.989509105682373047e+00 2.040836811065673828e+00
2.221000000000000000e+03 1.989495158195495605e+00 2.040851354598999023e+00
2.222000000000000000e+03 1.989481449127197266e+00 2.040865659713745117e+00
2.223000000000000000e+03 1.989467620849609375e+00 2.040880203247070312e+00
2.224000000000000000e+03 1.989453673362731934e+00 2.040894269943237305e+00
2.225000000000000000e+03 1.989439845085144043e+00 2.040909051895141602e+00
2.226000000000000000e+03 1.989426136016845703e+00 2.040923357009887695e+00
2.227000000000000000e+03 1.989412069320678711e+00 2.040937662124633789e+00
2.228000000000000000e+03 1.989398360252380371e+00 2.040952205657958984e+00
2.229000000000000000e+03 1.989384531974792480e+00 2.040966749191284180e+00
2.230000000000000000e+03 1.989370584487915039e+00 2.040981054306030273e+00
2.231000000000000000e+03 1.989356994628906250e+00 2.040995359420776367e+00
2.232000000000000000e+03 1.989343166351318359e+00 2.041009664535522461e+00
2.233000000000000000e+03 1.989329457283020020e+00 2.041024446487426758e+00
2.234000000000000000e+03 1.989315867424011230e+00 2.041038513183593750e+00
2.235000000000000000e+03 1.989302158355712891e+00 2.041053056716918945e+00
2.236000000000000000e+03 1.989288091659545898e+00 2.041067361831665039e+00
2.237000000000000000e+03 1.989274740219116211e+00 2.041081905364990234e+00
2.238000000000000000e+03 1.989261031150817871e+00 2.041096448898315430e+00
2.239000000000000000e+03 1.989247441291809082e+00 2.041110515594482422e+00
2.240000000000000000e+03 1.989233613014221191e+00 2.041125059127807617e+00
2.241000000000000000e+03 1.989220142364501953e+00 2.041139364242553711e+00
2.242000000000000000e+03 1.989206552505493164e+00 2.041153669357299805e+00
2.243000000000000000e+03 1.989192962646484375e+00 2.041167974472045898e+00
2.244000000000000000e+03 1.989179134368896484e+00 2.041182756423950195e+00
2.245000000000000000e+03 1.989165782928466797e+00 2.041196823120117188e+00
2.246000000000000000e+03 1.989152312278747559e+00 2.041211366653442383e+00
2.247000000000000000e+03 1.989138722419738770e+00 2.041225671768188477e+00
