# epoch loss val_loss
3.841000000000000000e+03 1.994923688471317291e-03 2.456564903259277344e+00
3.842000000000000000e+03 1.993050100281834602e-03 2.456638336181640625e+00
3.843000000000000000e+03 1.991185592487454414e-03 2.456710338592529297e+00
3.844000000000000000e+03 1.989318989217281342e-03 2.456783533096313477e+00
3.845000000000000000e+03 1.987455878406763077e-03 2.456856012344360352e+00
3.846000000000000000e+03 1.985592767596244812e-03 2.456929206848144531e+00
3.847000000000000000e+03 1.983734080567955971e-03 2.457001924514770508e+00
3.848000000000000000e+03 1.981874462217092514e-03 2.457073926925659180e+00
3.849000000000000000e+03 1.980019733309745789e-03 2.457147598266601562e+00
3.850000000000000000e+03 1.978168496862053871e-03 2.457219839096069336e+00
3.851000000000000000e+03 1.976314466446638107e-03 2.457292795181274414e+00
3.852000000000000000e+03 1.974465558305382729e-03 2.457365512847900391e+00
3.853000000000000000e+03 1.972614554688334465e-03 2.457438230514526367e+00
3.854000000000000000e+03 1.970767276361584663e-03 2.457510232925415039e+00
3.855000000000000000e+03 1.968923024833202362e-03 2.457583427429199219e+00
3.856000000000000000e+03 1.967079704627394676e-03 2.457656145095825195e+00
3.857000000000000000e+03 1.965235918760299683e-03 2.457728624343872070e+00
3.858000000000000000e+03 1.963397255167365074e-03 2.457801103591918945e+00
3.859000000000000000e+03 1.961558824405074120e-03 2.457873582839965820e+00
3.860000000000000000e+03 1.959721790626645088e-03 2.457946777343750000e+00
3.861000000000000000e+03 1.957887085154652596e-03 2.458019495010375977e+00
3.862000000000000000e+03 1.956054009497165680e-03 2.458092212677001953e+00
3.863000000000000000e+03 1.954222330823540688e-03 2.458164691925048828e+00
3.864000000000000000e+03 1.952392980456352234e-03 2.458236932754516602e+00
3.865000000000000000e+03 1.950567006133496761e-03 2.458309650421142578e+00
3.866000000000000000e+03 1.948740333318710327e-03 2.458382368087768555e+00
3.867000000000000000e+03 1.946917269378900528e-03 2.458455324172973633e+00
3.868000000000000000e+03 1.945092808455228806e-03 2.458527803421020508e+00
3.869000000000000000e+03 1.943275332450866699e-03 2.458600044250488281e+00
3.870000000000000000e+03 1.941455528140068054e-03 2.458672285079956055e+00
3.871000000000000000e+03 1.939639449119567871e-03 2.458745002746582031e+00
3.872000000000000000e+03 1.937822555191814899e-03 2.458817243576049805e+00
3.873000000000000000e+03 1.936009386554360390e-03 2.458890199661254883e+00
3.874000000000000000e+03 1.934196567162871361e-03 2.458963394165039062e+00
3.875000000000000000e+03 1.932385843247175217e-03 2.459034919738769531e+00
3.876000000000000000e+03 1.930579543113708496e-03 2.459107637405395508e+00
3.877000000000000000e+03 1.928772777318954468e-03 2.459179639816284180e+00
3.878000000000000000e+03 1.926968339830636978e-03 2.459252357482910156e+00
3.879000000000000000e+03 1.925165881402790546e-03 2.459324598312377930e+00
3.880000000000000000e+03 1.923363655805587769e-03 2.459396839141845703e+00
3.881000000000000000e+03 1.921565737575292587e-03 2.459468841552734375e+00
3.882000000000000000e+03 1.919766305945813656e-03 2.459541797637939453e+00
3.883000000000000000e+03 1.917971065267920494e-03 2.459614276885986328e+00
3.884000000000000000e+03 1.916176173835992813e-03 2.459686517715454102e+00
3.885000000000000000e+03 1.914385939016938210e-03 2.459758996963500977e+00
3.886000000000000000e+03 1.912592211738228798e-03 2.459831237792968750e+00
3.887000000000000000e+03 1.910803606733679771e-03 2.459903478622436523e+00
3.888000000000000000e+03 1.909015234559774399e-03 2.459975957870483398e+00
3.889000000000000000e+03 1.907231053337454796e-03 2.460048437118530273e+00
3.890000000000000000e+03 1.905447919853031635e-03 2.460120916366577148e+00
3.891000000000000000e+03 1.903666765429079533e-03 2.460192918777465820e+00
3.892000000000000000e+03 1.901884214021265507e-03 2.460265636444091797e+00
3.893000000000000000e+03 1.900105853565037251e-03 2.460338592529296875e+00
3.894000000000000000e+03 1.898328424431383610e-03 2.460410833358764648e+00
3.895000000000000000e+03 1.896555651910603046e-03 2.460482597351074219e+00
3.896000000000000000e+03 1.894780085422098637e-03 2.460555315017700195e+00
3.897000000000000000e+03 1.893010572530329227e-03 2.460627794265747070e+00
3.898000000000000000e+03 1.891239429824054241e-03 2.460700273513793945e+00
3.899000000000000000e+03 1.889470149762928486e-03 2.460772752761840820e+00
3.900000000000000000e+03 1.887703780084848404e-03 2.460845232009887695e+00
3.901000000000000000e+03 1.885937759652733803e-03 2.460916996002197266e+00
3.902000000000000000e+03 1.884175697341561317e-03 2.460989952087402344e+00
3.903000000000000000e+03 1.882415264844894409e-03 2.461062192916870117e+00
3.904000000000000000e+03 1.880652620457112789e-03 2.461134195327758789e+00
3.905000000000000000e+03 1.878897775895893574e-03 2.461206436157226562e+00
3.906000000000000000e+03 1.877142698504030704e-03 2.461279630661010742e+00
3.907000000000000000e+03 1.875384827144443989e-03 2.461352109909057617e+00
3.908000000000000000e+03 1.873633475042879581e-03 2.461424827575683594e+00
3.909000000000000000e+03 1.871882588602602482e-03 2.461497068405151367e+00
3.910000000000000000e+03 1.870132400654256344e-03 2.461568832397460938e+00
3.911000000000000000e+03 1.868384191766381264e-03 2.461642265319824219e+00
3.912000000000000000e+03 1.866640290245413780e-03 2.461714506149291992e+00
3.913000000000000000e+03 1.864895806647837162e-03 2.461786746978759766e+00
3.914000000000000000e+03 1.863155048340559006e-03 2.461859464645385742e+00
3.915000000000000000e+03 1.861414755694568157e-03 2.461931467056274414e+00
3.916000000000000000e+03 1.859677140600979328e-03 2.462004184722900391e+00
3.917000000000000000e+03 1.857939059846103191e-03 2.462076663970947266e+00
3.918000000000000000e+03 1.856201677583158016e-03 2.462149381637573242e+00
3.919000000000000000e+03 1.854467322118580341e-03 2.462221860885620117e+00
3.920000000000000000e+03 1.852735644206404686e-03 2.462294101715087891e+00
3.921000000000000000e+03 1.851006760261952877e-03 2.462366819381713867e+00
3.922000000000000000e+03 1.849276944994926453e-03 2.462439298629760742e+00
3.923000000000000000e+03 1.847548992373049259e-03 2.462512016296386719e+00
3.924000000000000000e+03 1.845826511271297932e-03 2.462584257125854492e+00
3.925000000000000000e+03 1.844100886955857277e-03 2.462657451629638672e+00
3.926000000000000000e+03 1.842380850575864315e-03 2.462728738784790039e+00
3.927000000000000000e+03 1.840660348534584045e-03 2.462802171707153320e+00
3.928000000000000000e+03 1.838941941969096661e-03 2.462874174118041992e+00
3.929000000000000000e+03 1.837227260693907738e-03 2.462947130203247070e+00
3.930000000000000000e+03 1.835511764511466026e-03 2.463019609451293945e+00
3.931000000000000000e+03 1.833795919083058834e-03 2.463091850280761719e+00
3.932000000000000000e+03 1.832086825743317604e-03 2.463164567947387695e+00
3.933000000000000000e+03 1.830378081649541855e-03 2.463238239288330078e+00
3.934000000000000000e+03 1.828666776418685913e-03 2.463310003280639648e+00
3.935000000000000000e+03 1.826960360631346703e-03 2.463382482528686523e+00
3.936000000000000000e+03 1.825255691073834896e-03 2.463455200195312500e+00
3.937000000000000000e+03 1.823553000576794147e-03 2.463528871536254883e+00
3.938000000000000000e+03 1.821852638386189938e-03 2.463601350784301758e+00
3.939000000000000000e+03 1.820150995627045631e-03 2.463673830032348633e+00
3.940000000000000000e+03 1.818453310988843441e-03 2.463746309280395508e+00
3.941000000000000000e+03 1.816757023334503174e-03 2.463818550109863281e+00
3.942000000000000000e+03 1.815061434172093868e-03 2.463891744613647461e+00
3.943000000000000000e+03 1.813367009162902832e-03 2.463964939117431641e+00
3.944000000000000000e+03 1.811675727367401123e-03 2.464037418365478516e+00
3.945000000000000000e+03 1.809985260479152203e-03 2.464110612869262695e+00
3.946000000000000000e+03 1.808295026421546936e-03 2.464182615280151367e+00
3.947000000000000000e+03 1.806609914638102055e-03 2.464255094528198242e+00
3.948000000000000000e+03 1.804923871532082558e-03 2.464327096939086914e+00
3.949000000000000000e+03 1.803239574655890465e-03 2.464400291442871094e+00
3.950000000000000000e+03 1.801557024009525776e-03 2.464472770690917969e+00
3.951000000000000000e+03 1.799877732992172241e-03 2.464545965194702148e+00
3.952000000000000000e+03 1.798199256882071495e-03 2.464618444442749023e+00
3.953000000000000000e+03 1.796517986804246902e-03 2.464691400527954102e+00
3.954000000000000000e+03 1.794845913536846638e-03 2.464764595031738281e+00
3.955000000000000000e+03 1.793170929886400700e-03 2.464836835861206055e+00
3.956000000000000000e+03 1.791499089449644089e-03 2.464909076690673828e+00
3.957000000000000000e+03 1.789825619198381901e-03 2.464982509613037109e+00
3.958000000000000000e+03 1.788157969713211060e-03 2.465055227279663086e+00
3.959000000000000000e+03 1.786490320228040218e-03 2.465127229690551758e+00
3.960000000000000000e+03 1.784825464710593224e-03 2.465200662612915039e+00
3.961000000000000000e+03 1.783160027116537094e-03 2.465273380279541016e+00
3.962000000000000000e+03 1.781497150659561157e-03 2.465346097946166992e+00
3.963000000000000000e+03 1.779832527972757816e-03 2.465419054031372070e+00
3.964000000000000000e+03 1.778176636435091496e-03 2.465491533279418945e+00
3.965000000000000000e+03 1.776517485268414021e-03 2.465564012527465820e+00
3.966000000000000000e+03 1.774859149008989334e-03 2.465636968612670898e+00
3.967000000000000000e+03 1.773204421624541283e-03 2.465709924697875977e+00
3.968000000000000000e+03 1.771550392732024193e-03 2.465782642364501953e+00
3.969000000000000000e+03 1.769898924976587296e-03 2.465855836868286133e+00
3.970000000000000000e+03 1.768247922882437706e-03 2.465928316116333008e+00
3.971000000000000000e+03 1.766598899848759174e-03 2.466001272201538086e+00
3.972000000000000000e+03 1.764952670782804489e-03 2.466073751449584961e+00
3.973000000000000000e+03 1.763304695487022400e-03 2.466147422790527344e+00
3.974000000000000000e+03 1.761662075296044350e-03 2.466219902038574219e+00
3.975000000000000000e+03 1.760021084919571877e-03 2.466292142868041992e+00
3.976000000000000000e+03 1.758379279635846615e-03 2.466365575790405273e+00
3.977000000000000000e+03 1.756739336997270584e-03 2.466438531875610352e+00
3.978000000000000000e+03 1.755100558511912823e-03 2.466511011123657227e+00
3.979000000000000000e+03 1.753465738147497177e-03 2.466583967208862305e+00
3.980000000000000000e+03 1.751829753629863262e-03 2.466656684875488281e+00
3.981000000000000000e+03 1.750196679495275021e-03 2.466729879379272461e+00
3.982000000000000000e+03 1.748567679896950722e-03 2.466802358627319336e+00
3.983000000000000000e+03 1.746939029544591904e-03 2.466875314712524414e+00
3.984000000000000000e+03 1.745309447869658470e-03 2.466948270797729492e+00
3.985000000000000000e+03 1.743681263178586960e-03 2.467020750045776367e+00
3.986000000000000000e+03 1.742056454531848431e-03 2.467093706130981445e+00
3.987000000000000000e+03 1.740433857776224613e-03 2.467165946960449219e+00
3.988000000000000000e+03 1.738810446113348007e-03 2.467238187789916992e+00
3.989000000000000000e+03 1.737192505970597267e-03 2.467311382293701172e+00
3.990000000000000000e+03 1.735571888275444508e-03 2.467384099960327148e+00
3.991000000000000000e+03 1.733955228701233864e-03 2.467457056045532227e+00
3.992000000000000000e+03 1.732337637804448605e-03 2.467529773712158203e+00
3.993000000000000000e+03 1.730725285597145557e-03 2.467602252960205078e+00
3.994000000000000000e+03 1.729110488668084145e-03 2.467674970626831055e+00
3.995000000000000000e+03 1.727499766275286674e-03 2.467748165130615234e+00
3.996000000000000000e+03 1.725890673696994781e-03 2.467820405960083008e+00
3.997000000000000000e+03 1.724282745271921158e-03 2.467893362045288086e+00
3.998000000000000000e+03 1.722677261568605900e-03 2.467965364456176758e+00
3.999000000000000000e+03 1.721073989756405354e-03 2.468037843704223633e+00
4.000000000000000000e+03 1.719470135867595673e-03 2.468110561370849609e+00
4.001000000000000000e+03 1.717867096886038780e-03 2.468183517456054688e+00
4.002000000000000000e+03 1.716265338473021984e-03 2.468255758285522461e+00
4.003000000000000000e+03 1.714668469503521919e-03 2.468327522277832031e+00
4.004000000000000000e+03 1.713069621473550797e-03 2.468399763107299805e+00
4.005000000000000000e+03 1.711472868919372559e-03 2.468472242355346680e+00
4.006000000000000000e+03 1.709880074486136436e-03 2.468544244766235352e+00
4.007000000000000000e+03 1.708284253254532814e-03 2.468616485595703125e+00
4.008000000000000000e+03 1.706693903543055058e-03 2.468689203262329102e+00
4.009000000000000000e+03 1.705104834400117397e-03 2.468760967254638672e+00
4.010000000000000000e+03 1.703514251857995987e-03 2.468833684921264648e+00
4.011000000000000000e+03 1.701929024420678616e-03 2.468905210494995117e+00
4.012000000000000000e+03 1.700342516414821148e-03 2.468977689743041992e+00
4.013000000000000000e+03 1.698758685961365700e-03 2.469049692153930664e+00
4.014000000000000000e+03 1.697176136076450348e-03 2.469122171401977539e+00
4.015000000000000000e+03 1.695595216006040573e-03 2.469194650650024414e+00
4.016000000000000000e+03 1.694016158580780029e-03 2.469266414642333984e+00
4.017000000000000000e+03 1.692437916062772274e-03 2.469338893890380859e+00
4.018000000000000000e+03 1.690862467512488365e-03 2.469411611557006836e+00
4.019000000000000000e+03 1.689287251792848110e-03 2.469483613967895508e+00
4.020000000000000000e+03 1.687713665887713432e-03 2.469555377960205078e+00
4.021000000000000000e+03 1.686143223196268082e-03 2.469628095626831055e+00
4.022000000000000000e+03 1.684570801444351673e-03 2.469700098037719727e+00
4.023000000000000000e+03 1.683004200458526611e-03 2.469772577285766602e+00
4.024000000000000000e+03 1.681437017396092415e-03 2.469844579696655273e+00
4.025000000000000000e+03 1.679872628301382065e-03 2.469916820526123047e+00
4.026000000000000000e+03 1.678306492976844311e-03 2.469989061355590820e+00
4.027000000000000000e+03 1.676745014265179634e-03 2.470061302185058594e+00
4.028000000000000000e+03 1.675182487815618515e-03 2.470133543014526367e+00
4.029000000000000000e+03 1.673624152317643166e-03 2.470205545425415039e+00
4.030000000000000000e+03 1.672064419835805893e-03 2.470278024673461914e+00
4.031000000000000000e+03 1.670506433583796024e-03 2.470350265502929688e+00
4.032000000000000000e+03 1.668952056206762791e-03 2.470422029495239258e+00
4.033000000000000000e+03 1.667396863922476768e-03 2.470494508743286133e+00
4.034000000000000000e+03 1.665846910327672958e-03 2.470566511154174805e+00
4.035000000000000000e+03 1.664295326918363571e-03 2.470638990402221680e+00
4.036000000000000000e+03 1.662745606154203415e-03 2.470710515975952148e+00
4.037000000000000000e+03 1.661198912188410759e-03 2.470782279968261719e+00
4.038000000000000000e+03 1.659653149545192719e-03 2.470854997634887695e+00
4.039000000000000000e+03 1.658107968978583813e-03 2.470927238464355469e+00
4.040000000000000000e+03 1.656563719734549522e-03 2.470999002456665039e+00
4.041000000000000000e+03 1.655021449550986290e-03 2.471071004867553711e+00
4.042000000000000000e+03 1.653483370319008827e-03 2.471143007278442383e+00
4.043000000000000000e+03 1.651941915042698383e-03 2.471215248107910156e+00
4.044000000000000000e+03 1.650405116379261017e-03 2.471287012100219727e+00
4.045000000000000000e+03 1.648871693760156631e-03 2.471358537673950195e+00
4.046000000000000000e+03 1.647336524911224842e-03 2.471431016921997070e+00
4.047000000000000000e+03 1.645804033614695072e-03 2.471503019332885742e+00
4.048000000000000000e+03 1.644271542318165302e-03 2.471575260162353516e+00
4.049000000000000000e+03 1.642740797251462936e-03 2.471647500991821289e+00
4.050000000000000000e+03 1.641213311813771725e-03 2.471719503402709961e+00
4.051000000000000000e+03 1.639685244299471378e-03 2.471791505813598633e+00
4.052000000000000000e+03 1.638159621506929398e-03 2.471863985061645508e+00
