# epoch loss val_loss
5.212000000000000000e+03 1.218291163444519043e+00 1.952086925506591797e+00
5.213000000000000000e+03 1.218286275863647461e+00 1.952025413513183594e+00
5.214000000000000000e+03 1.218281388282775879e+00 1.952097773551940918e+00
5.215000000000000000e+03 1.218276500701904297e+00 1.952033400535583496e+00
5.216000000000000000e+03 1.218271613121032715e+00 1.952082514762878418e+00
5.217000000000000000e+03 1.218266487121582031e+00 1.952060580253601074e+00
5.218000000000000000e+03 1.218261361122131348e+00 1.952057719230651855e+00
5.219000000000000000e+03 1.218256473541259766e+00 1.952085852622985840e+00
5.220000000000000000e+03 1.218251705169677734e+00 1.952043890953063965e+00
5.221000000000000000e+03 1.218246936798095703e+00 1.952095031738281250e+00
5.222000000000000000e+03 1.218241930007934570e+00 1.952049374580383301e+00
5.223000000000000000e+03 1.218237042427062988e+00 1.952086329460144043e+00
5.224000000000000000e+03 1.218232154846191406e+00 1.952067852020263672e+00
5.225000000000000000e+03 1.218227148056030273e+00 1.952070593833923340e+00
5.226000000000000000e+03 1.218222260475158691e+00 1.952086448669433594e+00
5.227000000000000000e+03 1.218217492103576660e+00 1.952060699462890625e+00
5.228000000000000000e+03 1.218212604522705078e+00 1.952095508575439453e+00
5.229000000000000000e+03 1.218207716941833496e+00 1.952063083648681641e+00
5.230000000000000000e+03 1.218202829360961914e+00 1.952092289924621582e+00
5.231000000000000000e+03 1.218198180198669434e+00 1.952075362205505371e+00
5.232000000000000000e+03 1.218193173408508301e+00 1.952082753181457520e+00
5.233000000000000000e+03 1.218188285827636719e+00 1.952089190483093262e+00
5.234000000000000000e+03 1.218183517456054688e+00 1.952075839042663574e+00
5.235000000000000000e+03 1.218178749084472656e+00 1.952098011970520020e+00
5.236000000000000000e+03 1.218173861503601074e+00 1.952075481414794922e+00
5.237000000000000000e+03 1.218169093132019043e+00 1.952099442481994629e+00
5.238000000000000000e+03 1.218164324760437012e+00 1.952082991600036621e+00
5.239000000000000000e+03 1.218159437179565430e+00 1.952095150947570801e+00
5.240000000000000000e+03 1.218154549598693848e+00 1.952093005180358887e+00
5.241000000000000000e+03 1.218149900436401367e+00 1.952090263366699219e+00
5.242000000000000000e+03 1.218145132064819336e+00 1.952101826667785645e+00
5.243000000000000000e+03 1.218140244483947754e+00 1.952088475227355957e+00
5.244000000000000000e+03 1.218135476112365723e+00 1.952106595039367676e+00
5.245000000000000000e+03 1.218130707740783691e+00 1.952091574668884277e+00
5.246000000000000000e+03 1.218126058578491211e+00 1.952106595039367676e+00
5.247000000000000000e+03 1.218121051788330078e+00 1.952098488807678223e+00
5.248000000000000000e+03 1.218116402626037598e+00 1.952104210853576660e+00
5.249000000000000000e+03 1.218111753463745117e+00 1.952106356620788574e+00
5.250000000000000000e+03 1.218107104301452637e+00 1.952102184295654297e+00
5.251000000000000000e+03 1.218102216720581055e+00 1.952113032341003418e+00
5.252000000000000000e+03 1.218097686767578125e+00 1.952102661132812500e+00
5.253000000000000000e+03 1.218092918395996094e+00 1.952115893363952637e+00
5.254000000000000000e+03 1.218088388442993164e+00 1.952106356620788574e+00
5.255000000000000000e+03 1.218083500862121582e+00 1.952116131782531738e+00
5.256000000000000000e+03 1.218078732490539551e+00 1.952112674713134766e+00
5.257000000000000000e+03 1.218074202537536621e+00 1.952115535736083984e+00
5.258000000000000000e+03 1.218069434165954590e+00 1.952119231224060059e+00
5.259000000000000000e+03 1.218064785003662109e+00 1.952115058898925781e+00
5.260000000000000000e+03 1.218060016632080078e+00 1.952124118804931641e+00
5.261000000000000000e+03 1.218055367469787598e+00 1.952116847038269043e+00
5.262000000000000000e+03 1.218050599098205566e+00 1.952127575874328613e+00
5.263000000000000000e+03 1.218046069145202637e+00 1.952119946479797363e+00
5.264000000000000000e+03 1.218041419982910156e+00 1.952128887176513672e+00
5.265000000000000000e+03 1.218036770820617676e+00 1.952124953269958496e+00
5.266000000000000000e+03 1.218032240867614746e+00 1.952129244804382324e+00
5.267000000000000000e+03 1.218027472496032715e+00 1.952130198478698730e+00
5.268000000000000000e+03 1.218022823333740234e+00 1.952129960060119629e+00
5.269000000000000000e+03 1.218018293380737305e+00 1.952134966850280762e+00
5.270000000000000000e+03 1.218013644218444824e+00 1.952131867408752441e+00
5.271000000000000000e+03 1.218008995056152344e+00 1.952138543128967285e+00
5.272000000000000000e+03 1.218004465103149414e+00 1.952134609222412109e+00
5.273000000000000000e+03 1.217999935150146484e+00 1.952141165733337402e+00
5.274000000000000000e+03 1.217995166778564453e+00 1.952138304710388184e+00
5.275000000000000000e+03 1.217990636825561523e+00 1.952143549919128418e+00
5.276000000000000000e+03 1.217986106872558594e+00 1.952142357826232910e+00
5.277000000000000000e+03 1.217981576919555664e+00 1.952145576477050781e+00
5.278000000000000000e+03 1.217976927757263184e+00 1.952146410942077637e+00
5.279000000000000000e+03 1.217972278594970703e+00 1.952147603034973145e+00
5.280000000000000000e+03 1.217967748641967773e+00 1.952149868011474609e+00
5.281000000000000000e+03 1.217963218688964844e+00 1.952150344848632812e+00
5.282000000000000000e+03 1.217958807945251465e+00 1.952153563499450684e+00
5.283000000000000000e+03 1.217954158782958984e+00 1.952152848243713379e+00
5.284000000000000000e+03 1.217949509620666504e+00 1.952156662940979004e+00
5.285000000000000000e+03 1.217945098876953125e+00 1.952156543731689453e+00
5.286000000000000000e+03 1.217940688133239746e+00 1.952159762382507324e+00
5.287000000000000000e+03 1.217936038970947266e+00 1.952159881591796875e+00
5.288000000000000000e+03 1.217931628227233887e+00 1.952162384986877441e+00
5.289000000000000000e+03 1.217926979064941406e+00 1.952163219451904297e+00
5.290000000000000000e+03 1.217922687530517578e+00 1.952165126800537109e+00
5.291000000000000000e+03 1.217917919158935547e+00 1.952167153358459473e+00
5.292000000000000000e+03 1.217913508415222168e+00 1.952168107032775879e+00
5.293000000000000000e+03 1.217909097671508789e+00 1.952170491218566895e+00
5.294000000000000000e+03 1.217904567718505859e+00 1.952171325683593750e+00
5.295000000000000000e+03 1.217900037765502930e+00 1.952174067497253418e+00
5.296000000000000000e+03 1.217895627021789551e+00 1.952174067497253418e+00
5.297000000000000000e+03 1.217891216278076172e+00 1.952177882194519043e+00
5.298000000000000000e+03 1.217886686325073242e+00 1.952177405357360840e+00
5.299000000000000000e+03 1.217882156372070312e+00 1.952181220054626465e+00
5.300000000000000000e+03 1.217877864837646484e+00 1.952180385589599609e+00
5.301000000000000000e+03 1.217873334884643555e+00 1.952184796333312988e+00
5.302000000000000000e+03 1.217868924140930176e+00 1.952183842658996582e+00
5.303000000000000000e+03 1.217864513397216797e+00 1.952188014984130859e+00
5.304000000000000000e+03 1.217859983444213867e+00 1.952187180519104004e+00
5.305000000000000000e+03 1.217855691909790039e+00 1.952190995216369629e+00
5.306000000000000000e+03 1.217851161956787109e+00 1.952190876007080078e+00
5.307000000000000000e+03 1.217846870422363281e+00 1.952194213867187500e+00
5.308000000000000000e+03 1.217842340469360352e+00 1.952194333076477051e+00
5.309000000000000000e+03 1.217837929725646973e+00 1.952197194099426270e+00
5.310000000000000000e+03 1.217833638191223145e+00 1.952198386192321777e+00
5.311000000000000000e+03 1.217829346656799316e+00 1.952200770378112793e+00
5.312000000000000000e+03 1.217824816703796387e+00 1.952201843261718750e+00
5.313000000000000000e+03 1.217820405960083008e+00 1.952204227447509766e+00
5.314000000000000000e+03 1.217816114425659180e+00 1.952205300331115723e+00
5.315000000000000000e+03 1.217811942100524902e+00 1.952207922935485840e+00
5.316000000000000000e+03 1.217807292938232422e+00 1.952208638191223145e+00
5.317000000000000000e+03 1.217802882194519043e+00 1.952211499214172363e+00
5.318000000000000000e+03 1.217798709869384766e+00 1.952211856842041016e+00
5.319000000000000000e+03 1.217794418334960938e+00 1.952215313911437988e+00
5.320000000000000000e+03 1.217790126800537109e+00 1.952215552330017090e+00
5.321000000000000000e+03 1.217785596847534180e+00 1.952219128608703613e+00
5.322000000000000000e+03 1.217781424522399902e+00 1.952218532562255859e+00
5.323000000000000000e+03 1.217777013778686523e+00 1.952223300933837891e+00
5.324000000000000000e+03 1.217772841453552246e+00 1.952221274375915527e+00
5.325000000000000000e+03 1.217768311500549316e+00 1.952227592468261719e+00
5.326000000000000000e+03 1.217764139175415039e+00 1.952224373817443848e+00
5.327000000000000000e+03 1.217759728431701660e+00 1.952232003211975098e+00
5.328000000000000000e+03 1.217755436897277832e+00 1.952227115631103516e+00
5.329000000000000000e+03 1.217751264572143555e+00 1.952236771583557129e+00
5.330000000000000000e+03 1.217746853828430176e+00 1.952229499816894531e+00
5.331000000000000000e+03 1.217742562294006348e+00 1.952242016792297363e+00
5.332000000000000000e+03 1.217738389968872070e+00 1.952231287956237793e+00
5.333000000000000000e+03 1.217734098434448242e+00 1.952247977256774902e+00
5.334000000000000000e+03 1.217729806900024414e+00 1.952232360839843750e+00
5.335000000000000000e+03 1.217725634574890137e+00 1.952255368232727051e+00
5.336000000000000000e+03 1.217721343040466309e+00 1.952232003211975098e+00
5.337000000000000000e+03 1.217717051506042480e+00 1.952263951301574707e+00
5.338000000000000000e+03 1.217712759971618652e+00 1.952229499816894531e+00
5.339000000000000000e+03 1.217708706855773926e+00 1.952275276184082031e+00
5.340000000000000000e+03 1.217704415321350098e+00 1.952223896980285645e+00
5.341000000000000000e+03 1.217700242996215820e+00 1.952291488647460938e+00
5.342000000000000000e+03 1.217696070671081543e+00 1.952212929725646973e+00
5.343000000000000000e+03 1.217691898345947266e+00 1.952313423156738281e+00
5.344000000000000000e+03 1.217687845230102539e+00 1.952194809913635254e+00
5.345000000000000000e+03 1.217683792114257812e+00 1.952344059944152832e+00
5.346000000000000000e+03 1.217679858207702637e+00 1.952166199684143066e+00
5.347000000000000000e+03 1.217676162719726562e+00 1.952385306358337402e+00
5.348000000000000000e+03 1.217672467231750488e+00 1.952130794525146484e+00
5.349000000000000000e+03 1.217669010162353516e+00 1.952428460121154785e+00
5.350000000000000000e+03 1.217665553092956543e+00 1.952102541923522949e+00
5.351000000000000000e+03 1.217662096023559570e+00 1.952447891235351562e+00
5.352000000000000000e+03 1.217657923698425293e+00 1.952118277549743652e+00
5.353000000000000000e+03 1.217653036117553711e+00 1.952405452728271484e+00
5.354000000000000000e+03 1.217647790908813477e+00 1.952201008796691895e+00
5.355000000000000000e+03 1.217642307281494141e+00 1.952307581901550293e+00
5.356000000000000000e+03 1.217637538909912109e+00 1.952313065528869629e+00
5.357000000000000000e+03 1.217633247375488281e+00 1.952215194702148438e+00
5.358000000000000000e+03 1.217629790306091309e+00 1.952388286590576172e+00
5.359000000000000000e+03 1.217626214027404785e+00 1.952183246612548828e+00
5.360000000000000000e+03 1.217622280120849609e+00 1.952389240264892578e+00
5.361000000000000000e+03 1.217617988586425781e+00 1.952226638793945312e+00
5.362000000000000000e+03 1.217613101005554199e+00 1.952326893806457520e+00
5.363000000000000000e+03 1.217608571052551270e+00 1.952309489250183105e+00
5.364000000000000000e+03 1.217604279518127441e+00 1.952256560325622559e+00
5.365000000000000000e+03 1.217600464820861816e+00 1.952370166778564453e+00
5.366000000000000000e+03 1.217596650123596191e+00 1.952231049537658691e+00
5.367000000000000000e+03 1.217592716217041016e+00 1.952373623847961426e+00
5.368000000000000000e+03 1.217588543891906738e+00 1.952263355255126953e+00
5.369000000000000000e+03 1.217584133148193359e+00 1.952330112457275391e+00
5.370000000000000000e+03 1.217579841613769531e+00 1.952323079109191895e+00
5.371000000000000000e+03 1.217575550079345703e+00 1.952282547950744629e+00
5.372000000000000000e+03 1.217571735382080078e+00 1.952365875244140625e+00
5.373000000000000000e+03 1.217567920684814453e+00 1.952268481254577637e+00
5.374000000000000000e+03 1.217563867568969727e+00 1.952367186546325684e+00
5.375000000000000000e+03 1.217559814453125000e+00 1.952294230461120605e+00
5.376000000000000000e+03 1.217555522918701172e+00 1.952337145805358887e+00
5.377000000000000000e+03 1.217551350593566895e+00 1.952336907386779785e+00
5.378000000000000000e+03 1.217547297477722168e+00 1.952306151390075684e+00
5.379000000000000000e+03 1.217543363571166992e+00 1.952366948127746582e+00
5.380000000000000000e+03 1.217539429664611816e+00 1.952298641204833984e+00
5.381000000000000000e+03 1.217535376548767090e+00 1.952368259429931641e+00
5.382000000000000000e+03 1.217531323432922363e+00 1.952318668365478516e+00
5.383000000000000000e+03 1.217527151107788086e+00 1.952349185943603516e+00
5.384000000000000000e+03 1.217523217201232910e+00 1.952349662780761719e+00
5.385000000000000000e+03 1.217519283294677734e+00 1.952328681945800781e+00
5.386000000000000000e+03 1.217515230178833008e+00 1.952371478080749512e+00
5.387000000000000000e+03 1.217511296272277832e+00 1.952324867248535156e+00
5.388000000000000000e+03 1.217507243156433105e+00 1.952375054359436035e+00
5.389000000000000000e+03 1.217503309249877930e+00 1.952338576316833496e+00
5.390000000000000000e+03 1.217499256134033203e+00 1.952363967895507812e+00
5.391000000000000000e+03 1.217495203018188477e+00 1.952360987663269043e+00
5.392000000000000000e+03 1.217491269111633301e+00 1.952351570129394531e+00
5.393000000000000000e+03 1.217487335205078125e+00 1.952378749847412109e+00
5.394000000000000000e+03 1.217483401298522949e+00 1.952348113059997559e+00
5.395000000000000000e+03 1.217479467391967773e+00 1.952384948730468750e+00
5.396000000000000000e+03 1.217475414276123047e+00 1.952356815338134766e+00
5.397000000000000000e+03 1.217471599578857422e+00 1.952380180358886719e+00
5.398000000000000000e+03 1.217467546463012695e+00 1.952372908592224121e+00
5.399000000000000000e+03 1.217463612556457520e+00 1.952373147010803223e+00
5.400000000000000000e+03 1.217459797859191895e+00 1.952387332916259766e+00
5.401000000000000000e+03 1.217455625534057617e+00 1.952370643615722656e+00
5.402000000000000000e+03 1.217451810836791992e+00 1.952395439147949219e+00
5.403000000000000000e+03 1.217447876930236816e+00 1.952375411987304688e+00
5.404000000000000000e+03 1.217444062232971191e+00 1.952396750450134277e+00
5.405000000000000000e+03 1.217440128326416016e+00 1.952386021614074707e+00
5.406000000000000000e+03 1.217436194419860840e+00 1.952394127845764160e+00
5.407000000000000000e+03 1.217432260513305664e+00 1.952397823333740234e+00
5.408000000000000000e+03 1.217428445816040039e+00 1.952391982078552246e+00
5.409000000000000000e+03 1.217424511909484863e+00 1.952407002449035645e+00
5.410000000000000000e+03 1.217420578002929688e+00 1.952394366264343262e+00
5.411000000000000000e+03 1.217416644096374512e+00 1.952411532402038574e+00
5.412000000000000000e+03 1.217412710189819336e+00 1.952401280403137207e+00
5.413000000000000000e+03 1.217408895492553711e+00 1.952412724494934082e+00
5.414000000000000000e+03 1.217405080795288086e+00 1.952409863471984863e+00
5.415000000000000000e+03 1.217401266098022461e+00 1.952413201332092285e+00
5.416000000000000000e+03 1.217397332191467285e+00 1.952418446540832520e+00
5.417000000000000000e+03 1.217393398284912109e+00 1.952414870262145996e+00
5.418000000000000000e+03 1.217389583587646484e+00 1.952425360679626465e+00
5.419000000000000000e+03 1.217385768890380859e+00 1.952418446540832520e+00
5.420000000000000000e+03 1.217381954193115234e+00 1.952429771423339844e+00
5.421000000000000000e+03 1.217378139495849609e+00 1.952424645423889160e+00
5.422000000000000000e+03 1.217374324798583984e+00 1.952432632446289062e+00
5.423000000000000000e+03 1.217370510101318359e+00 1.952431797981262207e+00
