# epoch loss val_loss
1.455000000000000000e+03 2.154677152633666992e+00 1.930791974067687988e+00
1.456000000000000000e+03 2.154660224914550781e+00 1.930853843688964844e+00
1.457000000000000000e+03 2.154643297195434570e+00 1.930915832519531250e+00
1.458000000000000000e+03 2.154626607894897461e+00 1.930977821350097656e+00
1.459000000000000000e+03 2.154609441757202148e+00 1.931039690971374512e+00
1.460000000000000000e+03 2.154592752456665039e+00 1.931101441383361816e+00
1.461000000000000000e+03 2.154575824737548828e+00 1.931163430213928223e+00
1.462000000000000000e+03 2.154559135437011719e+00 1.931225419044494629e+00
1.463000000000000000e+03 2.154542207717895508e+00 1.931287169456481934e+00
1.464000000000000000e+03 2.154525279998779297e+00 1.931349158287048340e+00
1.465000000000000000e+03 2.154508113861083984e+00 1.931411266326904297e+00
1.466000000000000000e+03 2.154491186141967773e+00 1.931472778320312500e+00
1.467000000000000000e+03 2.154474496841430664e+00 1.931534647941589355e+00
1.468000000000000000e+03 2.154457807540893555e+00 1.931596398353576660e+00
1.469000000000000000e+03 2.154440879821777344e+00 1.931658387184143066e+00
1.470000000000000000e+03 2.154423713684082031e+00 1.931720256805419922e+00
1.471000000000000000e+03 2.154406785964965820e+00 1.931781888008117676e+00
1.472000000000000000e+03 2.154390096664428711e+00 1.931843876838684082e+00
1.473000000000000000e+03 2.154373407363891602e+00 1.931905865669250488e+00
1.474000000000000000e+03 2.154356479644775391e+00 1.931967616081237793e+00
1.475000000000000000e+03 2.154339790344238281e+00 1.932029366493225098e+00
1.476000000000000000e+03 2.154322862625122070e+00 1.932091236114501953e+00
1.477000000000000000e+03 2.154306173324584961e+00 1.932152748107910156e+00
1.478000000000000000e+03 2.154289245605468750e+00 1.932214617729187012e+00
1.479000000000000000e+03 2.154272317886352539e+00 1.932276368141174316e+00
1.480000000000000000e+03 2.154255628585815430e+00 1.932338118553161621e+00
1.481000000000000000e+03 2.154238700866699219e+00 1.932399749755859375e+00
1.482000000000000000e+03 2.154221773147583008e+00 1.932461619377136230e+00
1.483000000000000000e+03 2.154205083847045898e+00 1.932523369789123535e+00
1.484000000000000000e+03 2.154188394546508789e+00 1.932585120201110840e+00
1.485000000000000000e+03 2.154171705245971680e+00 1.932646870613098145e+00
1.486000000000000000e+03 2.154154777526855469e+00 1.932708382606506348e+00
1.487000000000000000e+03 2.154138088226318359e+00 1.932770133018493652e+00
1.488000000000000000e+03 2.154121637344360352e+00 1.932831764221191406e+00
1.489000000000000000e+03 2.154104709625244141e+00 1.932893633842468262e+00
1.490000000000000000e+03 2.154088020324707031e+00 1.932955145835876465e+00
1.491000000000000000e+03 2.154070854187011719e+00 1.933016777038574219e+00
1.492000000000000000e+03 2.154054403305053711e+00 1.933078408241271973e+00
1.493000000000000000e+03 2.154037475585937500e+00 1.933140158653259277e+00
1.494000000000000000e+03 2.154021024703979492e+00 1.933201670646667480e+00
1.495000000000000000e+03 2.154004096984863281e+00 1.933263301849365234e+00
1.496000000000000000e+03 2.153987407684326172e+00 1.933325171470642090e+00
1.497000000000000000e+03 2.153970718383789062e+00 1.933386445045471191e+00
1.498000000000000000e+03 2.153954029083251953e+00 1.933448195457458496e+00
1.499000000000000000e+03 2.153937101364135742e+00 1.933509707450866699e+00
1.500000000000000000e+03 2.153920412063598633e+00 1.933571338653564453e+00
1.501000000000000000e+03 2.153903722763061523e+00 1.933632850646972656e+00
1.502000000000000000e+03 2.153886795043945312e+00 1.933694481849670410e+00
1.503000000000000000e+03 2.153870344161987305e+00 1.933755874633789062e+00
1.504000000000000000e+03 2.153853416442871094e+00 1.933817505836486816e+00
1.505000000000000000e+03 2.153836727142333984e+00 1.933879017829895020e+00
1.506000000000000000e+03 2.153820037841796875e+00 1.933940529823303223e+00
1.507000000000000000e+03 2.153803586959838867e+00 1.934002399444580078e+00
1.508000000000000000e+03 2.153786659240722656e+00 1.934063553810119629e+00
1.509000000000000000e+03 2.153769969940185547e+00 1.934125065803527832e+00
1.510000000000000000e+03 2.153753280639648438e+00 1.934186816215515137e+00
1.511000000000000000e+03 2.153736829757690430e+00 1.934248089790344238e+00
1.512000000000000000e+03 2.153719902038574219e+00 1.934309840202331543e+00
1.513000000000000000e+03 2.153703212738037109e+00 1.934370994567871094e+00
1.514000000000000000e+03 2.153686761856079102e+00 1.934432625770568848e+00
1.515000000000000000e+03 2.153670072555541992e+00 1.934493899345397949e+00
1.516000000000000000e+03 2.153653383255004883e+00 1.934555411338806152e+00
1.517000000000000000e+03 2.153636693954467773e+00 1.934616923332214355e+00
1.518000000000000000e+03 2.153620243072509766e+00 1.934678435325622559e+00
1.519000000000000000e+03 2.153603553771972656e+00 1.934739708900451660e+00
1.520000000000000000e+03 2.153586864471435547e+00 1.934801220893859863e+00
1.521000000000000000e+03 2.153570175170898438e+00 1.934862494468688965e+00
1.522000000000000000e+03 2.153553485870361328e+00 1.934924006462097168e+00
1.523000000000000000e+03 2.153536796569824219e+00 1.934985280036926270e+00
1.524000000000000000e+03 2.153520107269287109e+00 1.935046672821044922e+00
1.525000000000000000e+03 2.153503894805908203e+00 1.935108065605163574e+00
1.526000000000000000e+03 2.153487205505371094e+00 1.935169339179992676e+00
1.527000000000000000e+03 2.153470277786254883e+00 1.935230731964111328e+00
1.528000000000000000e+03 2.153453826904296875e+00 1.935292124748229980e+00
1.529000000000000000e+03 2.153437376022338867e+00 1.935353398323059082e+00
1.530000000000000000e+03 2.153420448303222656e+00 1.935414671897888184e+00
1.531000000000000000e+03 2.153404235839843750e+00 1.935476183891296387e+00
1.532000000000000000e+03 2.153387546539306641e+00 1.935537338256835938e+00
1.533000000000000000e+03 2.153371095657348633e+00 1.935598731040954590e+00
1.534000000000000000e+03 2.153354406356811523e+00 1.935659885406494141e+00
1.535000000000000000e+03 2.153337717056274414e+00 1.935721039772033691e+00
1.536000000000000000e+03 2.153321266174316406e+00 1.935782432556152344e+00
1.537000000000000000e+03 2.153304815292358398e+00 1.935843586921691895e+00
1.538000000000000000e+03 2.153288125991821289e+00 1.935904979705810547e+00
1.539000000000000000e+03 2.153271675109863281e+00 1.935966134071350098e+00
1.540000000000000000e+03 2.153254985809326172e+00 1.936027526855468750e+00
1.541000000000000000e+03 2.153238534927368164e+00 1.936088562011718750e+00
1.542000000000000000e+03 2.153222084045410156e+00 1.936150074005126953e+00
1.543000000000000000e+03 2.153205394744873047e+00 1.936211109161376953e+00
1.544000000000000000e+03 2.153188943862915039e+00 1.936272501945495605e+00
1.545000000000000000e+03 2.153172492980957031e+00 1.936333298683166504e+00
1.546000000000000000e+03 2.153155803680419922e+00 1.936394691467285156e+00
1.547000000000000000e+03 2.153139352798461914e+00 1.936456084251403809e+00
1.548000000000000000e+03 2.153122901916503906e+00 1.936517119407653809e+00
1.549000000000000000e+03 2.153106212615966797e+00 1.936578392982482910e+00
1.550000000000000000e+03 2.153090000152587891e+00 1.936639428138732910e+00
1.551000000000000000e+03 2.153073549270629883e+00 1.936700463294982910e+00
1.552000000000000000e+03 2.153056859970092773e+00 1.936761498451232910e+00
1.553000000000000000e+03 2.153040647506713867e+00 1.936823010444641113e+00
1.554000000000000000e+03 2.153023958206176758e+00 1.936883926391601562e+00
1.555000000000000000e+03 2.153007507324218750e+00 1.936945080757141113e+00
1.556000000000000000e+03 2.152991056442260742e+00 1.937006115913391113e+00
1.557000000000000000e+03 2.152974367141723633e+00 1.937067389488220215e+00
1.558000000000000000e+03 2.152958154678344727e+00 1.937128424644470215e+00
1.559000000000000000e+03 2.152941703796386719e+00 1.937189221382141113e+00
1.560000000000000000e+03 2.152925014495849609e+00 1.937250494956970215e+00
1.561000000000000000e+03 2.152908563613891602e+00 1.937311530113220215e+00
1.562000000000000000e+03 2.152892112731933594e+00 1.937372803688049316e+00
1.563000000000000000e+03 2.152875661849975586e+00 1.937433719635009766e+00
1.564000000000000000e+03 2.152859449386596680e+00 1.937494754791259766e+00
1.565000000000000000e+03 2.152842998504638672e+00 1.937555670738220215e+00
1.566000000000000000e+03 2.152826547622680664e+00 1.937616705894470215e+00
1.567000000000000000e+03 2.152810096740722656e+00 1.937677860260009766e+00
1.568000000000000000e+03 2.152793407440185547e+00 1.937738776206970215e+00
1.569000000000000000e+03 2.152777194976806641e+00 1.937799811363220215e+00
1.570000000000000000e+03 2.152760505676269531e+00 1.937860608100891113e+00
1.571000000000000000e+03 2.152744054794311523e+00 1.937922000885009766e+00
1.572000000000000000e+03 2.152728080749511719e+00 1.937982559204101562e+00
1.573000000000000000e+03 2.152711391448974609e+00 1.938043475151062012e+00
1.574000000000000000e+03 2.152695178985595703e+00 1.938104748725891113e+00
1.575000000000000000e+03 2.152678728103637695e+00 1.938165664672851562e+00
1.576000000000000000e+03 2.152662515640258789e+00 1.938226342201232910e+00
1.577000000000000000e+03 2.152646064758300781e+00 1.938287258148193359e+00
1.578000000000000000e+03 2.152629375457763672e+00 1.938348293304443359e+00
1.579000000000000000e+03 2.152612924575805664e+00 1.938409328460693359e+00
1.580000000000000000e+03 2.152596712112426758e+00 1.938470244407653809e+00
1.581000000000000000e+03 2.152580261230468750e+00 1.938531041145324707e+00
1.582000000000000000e+03 2.152564048767089844e+00 1.938591957092285156e+00
1.583000000000000000e+03 2.152547597885131836e+00 1.938652634620666504e+00
1.584000000000000000e+03 2.152531385421752930e+00 1.938713669776916504e+00
1.585000000000000000e+03 2.152514934539794922e+00 1.938774585723876953e+00
1.586000000000000000e+03 2.152498960494995117e+00 1.938835501670837402e+00
1.587000000000000000e+03 2.152482509613037109e+00 1.938896298408508301e+00
1.588000000000000000e+03 2.152466058731079102e+00 1.938957095146179199e+00
1.589000000000000000e+03 2.152449846267700195e+00 1.939017891883850098e+00
1.590000000000000000e+03 2.152433395385742188e+00 1.939078807830810547e+00
1.591000000000000000e+03 2.152417182922363281e+00 1.939139723777770996e+00
1.592000000000000000e+03 2.152400732040405273e+00 1.939200401306152344e+00
1.593000000000000000e+03 2.152384519577026367e+00 1.939261317253112793e+00
1.594000000000000000e+03 2.152368068695068359e+00 1.939321994781494141e+00
1.595000000000000000e+03 2.152351856231689453e+00 1.939382672309875488e+00
1.596000000000000000e+03 2.152335643768310547e+00 1.939443469047546387e+00
1.597000000000000000e+03 2.152319192886352539e+00 1.939504146575927734e+00
1.598000000000000000e+03 2.152302742004394531e+00 1.939565062522888184e+00
1.599000000000000000e+03 2.152286529541015625e+00 1.939625859260559082e+00
1.600000000000000000e+03 2.152270317077636719e+00 1.939686655998229980e+00
1.601000000000000000e+03 2.152253866195678711e+00 1.939747214317321777e+00
1.602000000000000000e+03 2.152237892150878906e+00 1.939807891845703125e+00
1.603000000000000000e+03 2.152221441268920898e+00 1.939868807792663574e+00
1.604000000000000000e+03 2.152205228805541992e+00 1.939929366111755371e+00
1.605000000000000000e+03 2.152189016342163086e+00 1.939989924430847168e+00
1.606000000000000000e+03 2.152172803878784180e+00 1.940050721168518066e+00
1.607000000000000000e+03 2.152156352996826172e+00 1.940111637115478516e+00
1.608000000000000000e+03 2.152140140533447266e+00 1.940171837806701660e+00
1.609000000000000000e+03 2.152123928070068359e+00 1.940232753753662109e+00
1.610000000000000000e+03 2.152107715606689453e+00 1.940293431282043457e+00
1.611000000000000000e+03 2.152091264724731445e+00 1.940353989601135254e+00
1.612000000000000000e+03 2.152075052261352539e+00 1.940414786338806152e+00
1.613000000000000000e+03 2.152059078216552734e+00 1.940475344657897949e+00
1.614000000000000000e+03 2.152042627334594727e+00 1.940536022186279297e+00
1.615000000000000000e+03 2.152026653289794922e+00 1.940596580505371094e+00
1.616000000000000000e+03 2.152010440826416016e+00 1.940657019615173340e+00
1.617000000000000000e+03 2.151993989944458008e+00 1.940717697143554688e+00
1.618000000000000000e+03 2.151978015899658203e+00 1.940778374671936035e+00
1.619000000000000000e+03 2.151961565017700195e+00 1.940838932991027832e+00
1.620000000000000000e+03 2.151945590972900391e+00 1.940899491310119629e+00
1.621000000000000000e+03 2.151929378509521484e+00 1.940960288047790527e+00
1.622000000000000000e+03 2.151913166046142578e+00 1.941020488739013672e+00
1.623000000000000000e+03 2.151896953582763672e+00 1.941081047058105469e+00
1.624000000000000000e+03 2.151880502700805664e+00 1.941141605377197266e+00
1.625000000000000000e+03 2.151864528656005859e+00 1.941202163696289062e+00
1.626000000000000000e+03 2.151848316192626953e+00 1.941262722015380859e+00
1.627000000000000000e+03 2.151832103729248047e+00 1.941323280334472656e+00
1.628000000000000000e+03 2.151816129684448242e+00 1.941383719444274902e+00
1.629000000000000000e+03 2.151799678802490234e+00 1.941444277763366699e+00
1.630000000000000000e+03 2.151783466339111328e+00 1.941504836082458496e+00
1.631000000000000000e+03 2.151767492294311523e+00 1.941565036773681641e+00
1.632000000000000000e+03 2.151751279830932617e+00 1.941625714302062988e+00
1.633000000000000000e+03 2.151735305786132812e+00 1.941686153411865234e+00
1.634000000000000000e+03 2.151719331741333008e+00 1.941746592521667480e+00
1.635000000000000000e+03 2.151702880859375000e+00 1.941806912422180176e+00
1.636000000000000000e+03 2.151686668395996094e+00 1.941867470741271973e+00
1.637000000000000000e+03 2.151670694351196289e+00 1.941928029060363770e+00
1.638000000000000000e+03 2.151654481887817383e+00 1.941988348960876465e+00
1.639000000000000000e+03 2.151638507843017578e+00 1.942048668861389160e+00
1.640000000000000000e+03 2.151622056961059570e+00 1.942109227180480957e+00
1.641000000000000000e+03 2.151606321334838867e+00 1.942169547080993652e+00
1.642000000000000000e+03 2.151590108871459961e+00 1.942229866981506348e+00
1.643000000000000000e+03 2.151573896408081055e+00 1.942290425300598145e+00
1.644000000000000000e+03 2.151557922363281250e+00 1.942350983619689941e+00
1.645000000000000000e+03 2.151541709899902344e+00 1.942410945892333984e+00
1.646000000000000000e+03 2.151525735855102539e+00 1.942471385002136230e+00
1.647000000000000000e+03 2.151509523391723633e+00 1.942531704902648926e+00
1.648000000000000000e+03 2.151493787765502930e+00 1.942592144012451172e+00
1.649000000000000000e+03 2.151477575302124023e+00 1.942652583122253418e+00
1.650000000000000000e+03 2.151461362838745117e+00 1.942712783813476562e+00
1.651000000000000000e+03 2.151445388793945312e+00 1.942773222923278809e+00
1.652000000000000000e+03 2.151429176330566406e+00 1.942833542823791504e+00
1.653000000000000000e+03 2.151413202285766602e+00 1.942893624305725098e+00
1.654000000000000000e+03 2.151397228240966797e+00 1.942954182624816895e+00
1.655000000000000000e+03 2.151381254196166992e+00 1.943014264106750488e+00
1.656000000000000000e+03 2.151365041732788086e+00 1.943074584007263184e+00
1.657000000000000000e+03 2.151349067687988281e+00 1.943134784698486328e+00
1.658000000000000000e+03 2.151333093643188477e+00 1.943195223808288574e+00
1.659000000000000000e+03 2.151316881179809570e+00 1.943255424499511719e+00
1.660000000000000000e+03 2.151301145553588867e+00 1.943315505981445312e+00
1.661000000000000000e+03 2.151284694671630859e+00 1.943375945091247559e+00
1.662000000000000000e+03 2.151268720626831055e+00 1.943436145782470703e+00
1.663000000000000000e+03 2.151252985000610352e+00 1.943496346473693848e+00
1.664000000000000000e+03 2.151236772537231445e+00 1.943556427955627441e+00
1.665000000000000000e+03 2.151220798492431641e+00 1.943616747856140137e+00
1.666000000000000000e+03 2.151204586029052734e+00 1.943676829338073730e+00
