# epoch loss val_loss
2.369000000000000000e+03 1.870612621307373047e+00 1.862180709838867188e+00
2.370000000000000000e+03 1.870576024055480957e+00 1.862190127372741699e+00
2.371000000000000000e+03 1.870539307594299316e+00 1.862199306488037109e+00
2.372000000000000000e+03 1.870503067970275879e+00 1.862208247184753418e+00
2.373000000000000000e+03 1.870466470718383789e+00 1.862218022346496582e+00
2.374000000000000000e+03 1.870429992675781250e+00 1.862227082252502441e+00
2.375000000000000000e+03 1.870393276214599609e+00 1.862236499786376953e+00
2.376000000000000000e+03 1.870356678962707520e+00 1.862245440483093262e+00
2.377000000000000000e+03 1.870320200920104980e+00 1.862255096435546875e+00
2.378000000000000000e+03 1.870283603668212891e+00 1.862264156341552734e+00
2.379000000000000000e+03 1.870247483253479004e+00 1.862274050712585449e+00
2.380000000000000000e+03 1.870211243629455566e+00 1.862283825874328613e+00
2.381000000000000000e+03 1.870176076889038086e+00 1.862293243408203125e+00
2.382000000000000000e+03 1.870139241218566895e+00 1.862301826477050781e+00
2.383000000000000000e+03 1.870103240013122559e+00 1.862311363220214844e+00
2.384000000000000000e+03 1.870067119598388672e+00 1.862320899963378906e+00
2.385000000000000000e+03 1.870031118392944336e+00 1.862330436706542969e+00
2.386000000000000000e+03 1.869994878768920898e+00 1.862339854240417480e+00
2.387000000000000000e+03 1.869959473609924316e+00 1.862348198890686035e+00
2.388000000000000000e+03 1.869923114776611328e+00 1.862357735633850098e+00
2.389000000000000000e+03 1.869887828826904297e+00 1.862366676330566406e+00
2.390000000000000000e+03 1.869852304458618164e+00 1.862375617027282715e+00
2.391000000000000000e+03 1.869815587997436523e+00 1.862386584281921387e+00
2.392000000000000000e+03 1.869780182838439941e+00 1.862395882606506348e+00
2.393000000000000000e+03 1.869744658470153809e+00 1.862405300140380859e+00
2.394000000000000000e+03 1.869709491729736328e+00 1.862414956092834473e+00
2.395000000000000000e+03 1.869673252105712891e+00 1.862424373626708984e+00
2.396000000000000000e+03 1.869637608528137207e+00 1.862433433532714844e+00
2.397000000000000000e+03 1.869601964950561523e+00 1.862443089485168457e+00
2.398000000000000000e+03 1.869566559791564941e+00 1.862452626228332520e+00
2.399000000000000000e+03 1.869531035423278809e+00 1.862461566925048828e+00
2.400000000000000000e+03 1.869495630264282227e+00 1.862471222877502441e+00
2.401000000000000000e+03 1.869460225105285645e+00 1.862479686737060547e+00
2.402000000000000000e+03 1.869425058364868164e+00 1.862489700317382812e+00
2.403000000000000000e+03 1.869389891624450684e+00 1.862498879432678223e+00
2.404000000000000000e+03 1.869354486465454102e+00 1.862509250640869141e+00
2.405000000000000000e+03 1.869319319725036621e+00 1.862517952919006348e+00
2.406000000000000000e+03 1.869284749031066895e+00 1.862527251243591309e+00
2.407000000000000000e+03 1.869249343872070312e+00 1.862537264823913574e+00
2.408000000000000000e+03 1.869214177131652832e+00 1.862546324729919434e+00
2.409000000000000000e+03 1.869179010391235352e+00 1.862556457519531250e+00
2.410000000000000000e+03 1.869144916534423828e+00 1.862566590309143066e+00
2.411000000000000000e+03 1.869110345840454102e+00 1.862574696540832520e+00
2.412000000000000000e+03 1.869074940681457520e+00 1.862584590911865234e+00
2.413000000000000000e+03 1.869040012359619141e+00 1.862594127655029297e+00
2.414000000000000000e+03 1.869004964828491211e+00 1.862603545188903809e+00
2.415000000000000000e+03 1.868970036506652832e+00 1.862612843513488770e+00
2.416000000000000000e+03 1.868935704231262207e+00 1.862622618675231934e+00
2.417000000000000000e+03 1.868901133537292480e+00 1.862631797790527344e+00
2.418000000000000000e+03 1.868866562843322754e+00 1.862641215324401855e+00
2.419000000000000000e+03 1.868832468986511230e+00 1.862650990486145020e+00
2.420000000000000000e+03 1.868797779083251953e+00 1.862659931182861328e+00
2.421000000000000000e+03 1.868762731552124023e+00 1.862668871879577637e+00
2.422000000000000000e+03 1.868728399276733398e+00 1.862678647041320801e+00
2.423000000000000000e+03 1.868693470954895020e+00 1.862687706947326660e+00
2.424000000000000000e+03 1.868659377098083496e+00 1.862698435783386230e+00
2.425000000000000000e+03 1.868625164031982422e+00 1.862707138061523438e+00
2.426000000000000000e+03 1.868590831756591797e+00 1.862716674804687500e+00
2.427000000000000000e+03 1.868556737899780273e+00 1.862727165222167969e+00
2.428000000000000000e+03 1.868522047996520996e+00 1.862736105918884277e+00
2.429000000000000000e+03 1.868487834930419922e+00 1.862745285034179688e+00
2.430000000000000000e+03 1.868453741073608398e+00 1.862755179405212402e+00
2.431000000000000000e+03 1.868419408798217773e+00 1.862763881683349609e+00
2.432000000000000000e+03 1.868385076522827148e+00 1.862773060798645020e+00
2.433000000000000000e+03 1.868350982666015625e+00 1.862782955169677734e+00
2.434000000000000000e+03 1.868317127227783203e+00 1.862792134284973145e+00
2.435000000000000000e+03 1.868282914161682129e+00 1.862802386283874512e+00
2.436000000000000000e+03 1.868249893188476562e+00 1.862812042236328125e+00
2.437000000000000000e+03 1.868215799331665039e+00 1.862821221351623535e+00
2.438000000000000000e+03 1.868182063102722168e+00 1.862830042839050293e+00
2.439000000000000000e+03 1.868148207664489746e+00 1.862839698791503906e+00
2.440000000000000000e+03 1.868114948272705078e+00 1.862849354743957520e+00
2.441000000000000000e+03 1.868080139160156250e+00 1.862858653068542480e+00
2.442000000000000000e+03 1.868047118186950684e+00 1.862867951393127441e+00
2.443000000000000000e+03 1.868013978004455566e+00 1.862877726554870605e+00
2.444000000000000000e+03 1.867979645729064941e+00 1.862887501716613770e+00
2.445000000000000000e+03 1.867946147918701172e+00 1.862897038459777832e+00
2.446000000000000000e+03 1.867913126945495605e+00 1.862906098365783691e+00
2.447000000000000000e+03 1.867879867553710938e+00 1.862915515899658203e+00
2.448000000000000000e+03 1.867846369743347168e+00 1.862925648689270020e+00
2.449000000000000000e+03 1.867812633514404297e+00 1.862934708595275879e+00
2.450000000000000000e+03 1.867778778076171875e+00 1.862944602966308594e+00
2.451000000000000000e+03 1.867745757102966309e+00 1.862954139709472656e+00
2.452000000000000000e+03 1.867712497711181641e+00 1.862963795661926270e+00
2.453000000000000000e+03 1.867679119110107422e+00 1.862973332405090332e+00
2.454000000000000000e+03 1.867645859718322754e+00 1.862983703613281250e+00
2.455000000000000000e+03 1.867612838745117188e+00 1.862993121147155762e+00
2.456000000000000000e+03 1.867579579353332520e+00 1.863003134727478027e+00
2.457000000000000000e+03 1.867546558380126953e+00 1.863011956214904785e+00
2.458000000000000000e+03 1.867513895034790039e+00 1.863021373748779297e+00
2.459000000000000000e+03 1.867480993270874023e+00 1.863030791282653809e+00
2.460000000000000000e+03 1.867447376251220703e+00 1.863040328025817871e+00
2.461000000000000000e+03 1.867414474487304688e+00 1.863049507141113281e+00
2.462000000000000000e+03 1.867381453514099121e+00 1.863058924674987793e+00
2.463000000000000000e+03 1.867349147796630859e+00 1.863068699836730957e+00
2.464000000000000000e+03 1.867316126823425293e+00 1.863078594207763672e+00
2.465000000000000000e+03 1.867283344268798828e+00 1.863088250160217285e+00
2.466000000000000000e+03 1.867250442504882812e+00 1.863097190856933594e+00
2.467000000000000000e+03 1.867217779159545898e+00 1.863107204437255859e+00
2.468000000000000000e+03 1.867184996604919434e+00 1.863117218017578125e+00
2.469000000000000000e+03 1.867152094841003418e+00 1.863126158714294434e+00
2.470000000000000000e+03 1.867120146751403809e+00 1.863136172294616699e+00
2.471000000000000000e+03 1.867087721824645996e+00 1.863145709037780762e+00
2.472000000000000000e+03 1.867055296897888184e+00 1.863155722618103027e+00
2.473000000000000000e+03 1.867022037506103516e+00 1.863165497779846191e+00
2.474000000000000000e+03 1.866989612579345703e+00 1.863175272941589355e+00
2.475000000000000000e+03 1.866957187652587891e+00 1.863184332847595215e+00
2.476000000000000000e+03 1.866925120353698730e+00 1.863193631172180176e+00
2.477000000000000000e+03 1.866893172264099121e+00 1.863203525543212891e+00
2.478000000000000000e+03 1.866860747337341309e+00 1.863213062286376953e+00
2.479000000000000000e+03 1.866828083992004395e+00 1.863221764564514160e+00
2.480000000000000000e+03 1.866795897483825684e+00 1.863232731819152832e+00
2.481000000000000000e+03 1.866763591766357422e+00 1.863242268562316895e+00
2.482000000000000000e+03 1.866731405258178711e+00 1.863251566886901855e+00
2.483000000000000000e+03 1.866698980331420898e+00 1.863260746002197266e+00
2.484000000000000000e+03 1.866667032241821289e+00 1.863270759582519531e+00
2.485000000000000000e+03 1.866634607315063477e+00 1.863280415534973145e+00
2.486000000000000000e+03 1.866603016853332520e+00 1.863289952278137207e+00
2.487000000000000000e+03 1.866570949554443359e+00 1.863299012184143066e+00
2.488000000000000000e+03 1.866539001464843750e+00 1.863308906555175781e+00
2.489000000000000000e+03 1.866507172584533691e+00 1.863317966461181641e+00
2.490000000000000000e+03 1.866475224494934082e+00 1.863328099250793457e+00
2.491000000000000000e+03 1.866443395614624023e+00 1.863337635993957520e+00
2.492000000000000000e+03 1.866411805152893066e+00 1.863346934318542480e+00
2.493000000000000000e+03 1.866380095481872559e+00 1.863355994224548340e+00
2.494000000000000000e+03 1.866348505020141602e+00 1.863366127014160156e+00
2.495000000000000000e+03 1.866316318511962891e+00 1.863375186920166016e+00
2.496000000000000000e+03 1.866284847259521484e+00 1.863385200500488281e+00
2.497000000000000000e+03 1.866253376007080078e+00 1.863394737243652344e+00
2.498000000000000000e+03 1.866221547126770020e+00 1.863404154777526855e+00
2.499000000000000000e+03 1.866190433502197266e+00 1.863413810729980469e+00
2.500000000000000000e+03 1.866158604621887207e+00 1.863423705101013184e+00
2.501000000000000000e+03 1.866127252578735352e+00 1.863432884216308594e+00
2.502000000000000000e+03 1.866095662117004395e+00 1.863442778587341309e+00
2.503000000000000000e+03 1.866063833236694336e+00 1.863452553749084473e+00
2.504000000000000000e+03 1.866032958030700684e+00 1.863462567329406738e+00
2.505000000000000000e+03 1.866001605987548828e+00 1.863472104072570801e+00
2.506000000000000000e+03 1.865970015525817871e+00 1.863481640815734863e+00
2.507000000000000000e+03 1.865939259529113770e+00 1.863491415977478027e+00
2.508000000000000000e+03 1.865907669067382812e+00 1.863500595092773438e+00
2.509000000000000000e+03 1.865876674652099609e+00 1.863510489463806152e+00
2.510000000000000000e+03 1.865845561027526855e+00 1.863520026206970215e+00
2.511000000000000000e+03 1.865814447402954102e+00 1.863528728485107422e+00
2.512000000000000000e+03 1.865782856941223145e+00 1.863538742065429688e+00
2.513000000000000000e+03 1.865752100944519043e+00 1.863548398017883301e+00
2.514000000000000000e+03 1.865720510482788086e+00 1.863558411598205566e+00
2.515000000000000000e+03 1.865690231323242188e+00 1.863567471504211426e+00
2.516000000000000000e+03 1.865658640861511230e+00 1.863577961921691895e+00
2.517000000000000000e+03 1.865628361701965332e+00 1.863587498664855957e+00
2.518000000000000000e+03 1.865597605705261230e+00 1.863596558570861816e+00
2.519000000000000000e+03 1.865566730499267578e+00 1.863606810569763184e+00
2.520000000000000000e+03 1.865535736083984375e+00 1.863615512847900391e+00
2.521000000000000000e+03 1.865505218505859375e+00 1.863625168800354004e+00
2.522000000000000000e+03 1.865474462509155273e+00 1.863634943962097168e+00
2.523000000000000000e+03 1.865442752838134766e+00 1.863644957542419434e+00
2.524000000000000000e+03 1.865412592887878418e+00 1.863654136657714844e+00
2.525000000000000000e+03 1.865382075309753418e+00 1.863664150238037109e+00
2.526000000000000000e+03 1.865351796150207520e+00 1.863673210144042969e+00
2.527000000000000000e+03 1.865321516990661621e+00 1.863682627677917480e+00
2.528000000000000000e+03 1.865290760993957520e+00 1.863692641258239746e+00
2.529000000000000000e+03 1.865260243415832520e+00 1.863702416419982910e+00
2.530000000000000000e+03 1.865229725837707520e+00 1.863712191581726074e+00
2.531000000000000000e+03 1.865198731422424316e+00 1.863721847534179688e+00
2.532000000000000000e+03 1.865168690681457520e+00 1.863731503486633301e+00
2.533000000000000000e+03 1.865138173103332520e+00 1.863741397857666016e+00
2.534000000000000000e+03 1.865107655525207520e+00 1.863751769065856934e+00
2.535000000000000000e+03 1.865076899528503418e+00 1.863760590553283691e+00
2.536000000000000000e+03 1.865047454833984375e+00 1.863770961761474609e+00
2.537000000000000000e+03 1.865016937255859375e+00 1.863779902458190918e+00
2.538000000000000000e+03 1.864986658096313477e+00 1.863789916038513184e+00
2.539000000000000000e+03 1.864957213401794434e+00 1.863799214363098145e+00
2.540000000000000000e+03 1.864926457405090332e+00 1.863808631896972656e+00
2.541000000000000000e+03 1.864896178245544434e+00 1.863818645477294922e+00
2.542000000000000000e+03 1.864866256713867188e+00 1.863828301429748535e+00
2.543000000000000000e+03 1.864835977554321289e+00 1.863838553428649902e+00
2.544000000000000000e+03 1.864805817604064941e+00 1.863847374916076660e+00
2.545000000000000000e+03 1.864776015281677246e+00 1.863856434822082520e+00
2.546000000000000000e+03 1.864746093750000000e+00 1.863865971565246582e+00
2.547000000000000000e+03 1.864716053009033203e+00 1.863875746726989746e+00
2.548000000000000000e+03 1.864686489105224609e+00 1.863885760307312012e+00
2.549000000000000000e+03 1.864656925201416016e+00 1.863895416259765625e+00
2.550000000000000000e+03 1.864627242088317871e+00 1.863905429840087891e+00
2.551000000000000000e+03 1.864597082138061523e+00 1.863914966583251953e+00
2.552000000000000000e+03 1.864567399024963379e+00 1.863923668861389160e+00
2.553000000000000000e+03 1.864537596702575684e+00 1.863933086395263672e+00
2.554000000000000000e+03 1.864508509635925293e+00 1.863943576812744141e+00
2.555000000000000000e+03 1.864478826522827148e+00 1.863952517509460449e+00
2.556000000000000000e+03 1.864448785781860352e+00 1.863962054252624512e+00
2.557000000000000000e+03 1.864418864250183105e+00 1.863972067832946777e+00
2.558000000000000000e+03 1.864389181137084961e+00 1.863982081413269043e+00
2.559000000000000000e+03 1.864360213279724121e+00 1.863991260528564453e+00
2.560000000000000000e+03 1.864330768585205078e+00 1.864001870155334473e+00
2.561000000000000000e+03 1.864300847053527832e+00 1.864010810852050781e+00
2.562000000000000000e+03 1.864271640777587891e+00 1.864019989967346191e+00
2.563000000000000000e+03 1.864242076873779297e+00 1.864030480384826660e+00
2.564000000000000000e+03 1.864212870597839355e+00 1.864040493965148926e+00
2.565000000000000000e+03 1.864184021949768066e+00 1.864049911499023438e+00
2.566000000000000000e+03 1.864153981208801270e+00 1.864059567451477051e+00
2.567000000000000000e+03 1.864124894142150879e+00 1.864069104194641113e+00
2.568000000000000000e+03 1.864096164703369141e+00 1.864078402519226074e+00
2.569000000000000000e+03 1.864066481590270996e+00 1.864088535308837891e+00
2.570000000000000000e+03 1.864037156105041504e+00 1.864097595214843750e+00
2.571000000000000000e+03 1.864008545875549316e+00 1.864107012748718262e+00
2.572000000000000000e+03 1.863979101181030273e+00 1.864117145538330078e+00
2.573000000000000000e+03 1.863949298858642578e+00 1.864126563072204590e+00
2.574000000000000000e+03 1.863920688629150391e+00 1.864136576652526855e+00
2.575000000000000000e+03 1.863892078399658203e+00 1.864145755767822266e+00
2.576000000000000000e+03 1.863862991333007812e+00 1.864154934883117676e+00
2.577000000000000000e+03 1.863833904266357422e+00 1.864164710044860840e+00
2.578000000000000000e+03 1.863805174827575684e+00 1.864174962043762207e+00
2.579000000000000000e+03 1.863776326179504395e+00 1.864184737205505371e+00
2.580000000000000000e+03 1.863747119903564453e+00 1.864195346832275391e+00
