# epoch loss val_loss
3.640000000000000000e+03 2.081170320510864258e+00 2.344018697738647461e+00
3.641000000000000000e+03 2.081166028976440430e+00 2.344035863876342773e+00
3.642000000000000000e+03 2.081161499023437500e+00 2.344053268432617188e+00
3.643000000000000000e+03 2.081156730651855469e+00 2.344070196151733398e+00
3.644000000000000000e+03 2.081152200698852539e+00 2.344087839126586914e+00
3.645000000000000000e+03 2.081147670745849609e+00 2.344105005264282227e+00
3.646000000000000000e+03 2.081143379211425781e+00 2.344122171401977539e+00
3.647000000000000000e+03 2.081138610839843750e+00 2.344139337539672852e+00
3.648000000000000000e+03 2.081133842468261719e+00 2.344156742095947266e+00
3.649000000000000000e+03 2.081129550933837891e+00 2.344173908233642578e+00
3.650000000000000000e+03 2.081125020980834961e+00 2.344190835952758789e+00
3.651000000000000000e+03 2.081120491027832031e+00 2.344208240509033203e+00
3.652000000000000000e+03 2.081115722656250000e+00 2.344225406646728516e+00
3.653000000000000000e+03 2.081111192703247070e+00 2.344242334365844727e+00
3.654000000000000000e+03 2.081106901168823242e+00 2.344259500503540039e+00
3.655000000000000000e+03 2.081102132797241211e+00 2.344276666641235352e+00
3.656000000000000000e+03 2.081097602844238281e+00 2.344293355941772461e+00
3.657000000000000000e+03 2.081093072891235352e+00 2.344310760498046875e+00
3.658000000000000000e+03 2.081088542938232422e+00 2.344327926635742188e+00
3.659000000000000000e+03 2.081084251403808594e+00 2.344344854354858398e+00
3.660000000000000000e+03 2.081079483032226562e+00 2.344362258911132812e+00
3.661000000000000000e+03 2.081074714660644531e+00 2.344379186630249023e+00
3.662000000000000000e+03 2.081070423126220703e+00 2.344396352767944336e+00
3.663000000000000000e+03 2.081065654754638672e+00 2.344413280487060547e+00
3.664000000000000000e+03 2.081061124801635742e+00 2.344430208206176758e+00
3.665000000000000000e+03 2.081056594848632812e+00 2.344447135925292969e+00
3.666000000000000000e+03 2.081051826477050781e+00 2.344464063644409180e+00
3.667000000000000000e+03 2.081047534942626953e+00 2.344481229782104492e+00
3.668000000000000000e+03 2.081042766571044922e+00 2.344498157501220703e+00
3.669000000000000000e+03 2.081038475036621094e+00 2.344515085220336914e+00
3.670000000000000000e+03 2.081033706665039062e+00 2.344532012939453125e+00
3.671000000000000000e+03 2.081029176712036133e+00 2.344548940658569336e+00
3.672000000000000000e+03 2.081024646759033203e+00 2.344565629959106445e+00
3.673000000000000000e+03 2.081020116806030273e+00 2.344582796096801758e+00
3.674000000000000000e+03 2.081015586853027344e+00 2.344599485397338867e+00
3.675000000000000000e+03 2.081010818481445312e+00 2.344616413116455078e+00
3.676000000000000000e+03 2.081006288528442383e+00 2.344633340835571289e+00
3.677000000000000000e+03 2.081001758575439453e+00 2.344650030136108398e+00
3.678000000000000000e+03 2.080997228622436523e+00 2.344666957855224609e+00
3.679000000000000000e+03 2.080992460250854492e+00 2.344683885574340820e+00
3.680000000000000000e+03 2.080988168716430664e+00 2.344700574874877930e+00
3.681000000000000000e+03 2.080983400344848633e+00 2.344717264175415039e+00
3.682000000000000000e+03 2.080978870391845703e+00 2.344734191894531250e+00
3.683000000000000000e+03 2.080974102020263672e+00 2.344751119613647461e+00
3.684000000000000000e+03 2.080969810485839844e+00 2.344767808914184570e+00
3.685000000000000000e+03 2.080965280532836914e+00 2.344784736633300781e+00
3.686000000000000000e+03 2.080960512161254883e+00 2.344801187515258789e+00
3.687000000000000000e+03 2.080956220626831055e+00 2.344818115234375000e+00
3.688000000000000000e+03 2.080950975418090820e+00 2.344835042953491211e+00
3.689000000000000000e+03 2.080946922302246094e+00 2.344851255416870117e+00
3.690000000000000000e+03 2.080941915512084961e+00 2.344868421554565430e+00
3.691000000000000000e+03 2.080937623977661133e+00 2.344885110855102539e+00
3.692000000000000000e+03 2.080933094024658203e+00 2.344901561737060547e+00
3.693000000000000000e+03 2.080928564071655273e+00 2.344918489456176758e+00
3.694000000000000000e+03 2.080923795700073242e+00 2.344934940338134766e+00
3.695000000000000000e+03 2.080919027328491211e+00 2.344951391220092773e+00
3.696000000000000000e+03 2.080914497375488281e+00 2.344968318939208984e+00
3.697000000000000000e+03 2.080910205841064453e+00 2.344985008239746094e+00
3.698000000000000000e+03 2.080905437469482422e+00 2.345001459121704102e+00
3.699000000000000000e+03 2.080901145935058594e+00 2.345018148422241211e+00
3.700000000000000000e+03 2.080896139144897461e+00 2.345034599304199219e+00
3.701000000000000000e+03 2.080891609191894531e+00 2.345051050186157227e+00
3.702000000000000000e+03 2.080886840820312500e+00 2.345067739486694336e+00
3.703000000000000000e+03 2.080882549285888672e+00 2.345084428787231445e+00
3.704000000000000000e+03 2.080878019332885742e+00 2.345100879669189453e+00
3.705000000000000000e+03 2.080873250961303711e+00 2.345117330551147461e+00
3.706000000000000000e+03 2.080868721008300781e+00 2.345134019851684570e+00
3.707000000000000000e+03 2.080863952636718750e+00 2.345150232315063477e+00
3.708000000000000000e+03 2.080859661102294922e+00 2.345167160034179688e+00
3.709000000000000000e+03 2.080854892730712891e+00 2.345183610916137695e+00
3.710000000000000000e+03 2.080850362777709961e+00 2.345199823379516602e+00
3.711000000000000000e+03 2.080845832824707031e+00 2.345216512680053711e+00
3.712000000000000000e+03 2.080841064453125000e+00 2.345232725143432617e+00
3.713000000000000000e+03 2.080836296081542969e+00 2.345249414443969727e+00
3.714000000000000000e+03 2.080832004547119141e+00 2.345265626907348633e+00
3.715000000000000000e+03 2.080827236175537109e+00 2.345282077789306641e+00
3.716000000000000000e+03 2.080822706222534180e+00 2.345298528671264648e+00
3.717000000000000000e+03 2.080817937850952148e+00 2.345314979553222656e+00
3.718000000000000000e+03 2.080813407897949219e+00 2.345331430435180664e+00
3.719000000000000000e+03 2.080808877944946289e+00 2.345347881317138672e+00
3.720000000000000000e+03 2.080804109573364258e+00 2.345364093780517578e+00
3.721000000000000000e+03 2.080799818038940430e+00 2.345380544662475586e+00
3.722000000000000000e+03 2.080794811248779297e+00 2.345396757125854492e+00
3.723000000000000000e+03 2.080790281295776367e+00 2.345412969589233398e+00
3.724000000000000000e+03 2.080785751342773438e+00 2.345429658889770508e+00
3.725000000000000000e+03 2.080780982971191406e+00 2.345445632934570312e+00
3.726000000000000000e+03 2.080776453018188477e+00 2.345462083816528320e+00
3.727000000000000000e+03 2.080771923065185547e+00 2.345478057861328125e+00
3.728000000000000000e+03 2.080767154693603516e+00 2.345494508743286133e+00
3.729000000000000000e+03 2.080762624740600586e+00 2.345510959625244141e+00
3.730000000000000000e+03 2.080757856369018555e+00 2.345526933670043945e+00
3.731000000000000000e+03 2.080753087997436523e+00 2.345543384552001953e+00
3.732000000000000000e+03 2.080748558044433594e+00 2.345559597015380859e+00
3.733000000000000000e+03 2.080744028091430664e+00 2.345575571060180664e+00
3.734000000000000000e+03 2.080739259719848633e+00 2.345592021942138672e+00
3.735000000000000000e+03 2.080734729766845703e+00 2.345607995986938477e+00
3.736000000000000000e+03 2.080730199813842773e+00 2.345624208450317383e+00
3.737000000000000000e+03 2.080725431442260742e+00 2.345640420913696289e+00
3.738000000000000000e+03 2.080720663070678711e+00 2.345656633377075195e+00
3.739000000000000000e+03 2.080716133117675781e+00 2.345672845840454102e+00
3.740000000000000000e+03 2.080711603164672852e+00 2.345688819885253906e+00
3.741000000000000000e+03 2.080706834793090820e+00 2.345704793930053711e+00
3.742000000000000000e+03 2.080702304840087891e+00 2.345721006393432617e+00
3.743000000000000000e+03 2.080697774887084961e+00 2.345737218856811523e+00
3.744000000000000000e+03 2.080693006515502930e+00 2.345753431320190430e+00
3.745000000000000000e+03 2.080688238143920898e+00 2.345769405364990234e+00
3.746000000000000000e+03 2.080683708190917969e+00 2.345785617828369141e+00
3.747000000000000000e+03 2.080679178237915039e+00 2.345801591873168945e+00
3.748000000000000000e+03 2.080674409866333008e+00 2.345817804336547852e+00
3.749000000000000000e+03 2.080669641494750977e+00 2.345833539962768555e+00
3.750000000000000000e+03 2.080665111541748047e+00 2.345849990844726562e+00
3.751000000000000000e+03 2.080660581588745117e+00 2.345865726470947266e+00
3.752000000000000000e+03 2.080655813217163086e+00 2.345881700515747070e+00
3.753000000000000000e+03 2.080651283264160156e+00 2.345897674560546875e+00
3.754000000000000000e+03 2.080646753311157227e+00 2.345913648605346680e+00
3.755000000000000000e+03 2.080641984939575195e+00 2.345929622650146484e+00
3.756000000000000000e+03 2.080637216567993164e+00 2.345945596694946289e+00
3.757000000000000000e+03 2.080632448196411133e+00 2.345961570739746094e+00
3.758000000000000000e+03 2.080627918243408203e+00 2.345977544784545898e+00
3.759000000000000000e+03 2.080623388290405273e+00 2.345993280410766602e+00
3.760000000000000000e+03 2.080618858337402344e+00 2.346009492874145508e+00
3.761000000000000000e+03 2.080613851547241211e+00 2.346025228500366211e+00
3.762000000000000000e+03 2.080609321594238281e+00 2.346040964126586914e+00
3.763000000000000000e+03 2.080604314804077148e+00 2.346057176589965820e+00
3.764000000000000000e+03 2.080599784851074219e+00 2.346072673797607422e+00
3.765000000000000000e+03 2.080595254898071289e+00 2.346088886260986328e+00
3.766000000000000000e+03 2.080590486526489258e+00 2.346104383468627930e+00
3.767000000000000000e+03 2.080585956573486328e+00 2.346120595932006836e+00
3.768000000000000000e+03 2.080581188201904297e+00 2.346136331558227539e+00
3.769000000000000000e+03 2.080576419830322266e+00 2.346152067184448242e+00
3.770000000000000000e+03 2.080571889877319336e+00 2.346167802810668945e+00
3.771000000000000000e+03 2.080567359924316406e+00 2.346183538436889648e+00
3.772000000000000000e+03 2.080562591552734375e+00 2.346199512481689453e+00
3.773000000000000000e+03 2.080557823181152344e+00 2.346215248107910156e+00
3.774000000000000000e+03 2.080553054809570312e+00 2.346230983734130859e+00
3.775000000000000000e+03 2.080548524856567383e+00 2.346246957778930664e+00
3.776000000000000000e+03 2.080543994903564453e+00 2.346262216567993164e+00
3.777000000000000000e+03 2.080539226531982422e+00 2.346278190612792969e+00
3.778000000000000000e+03 2.080534696578979492e+00 2.346293926239013672e+00
3.779000000000000000e+03 2.080529689788818359e+00 2.346309423446655273e+00
3.780000000000000000e+03 2.080525159835815430e+00 2.346325397491455078e+00
3.781000000000000000e+03 2.080520391464233398e+00 2.346340894699096680e+00
3.782000000000000000e+03 2.080515861511230469e+00 2.346356630325317383e+00
3.783000000000000000e+03 2.080510854721069336e+00 2.346372365951538086e+00
3.784000000000000000e+03 2.080506563186645508e+00 2.346388101577758789e+00
3.785000000000000000e+03 2.080501556396484375e+00 2.346403598785400391e+00
3.786000000000000000e+03 2.080497026443481445e+00 2.346419334411621094e+00
3.787000000000000000e+03 2.080492496490478516e+00 2.346434831619262695e+00
3.788000000000000000e+03 2.080487489700317383e+00 2.346450328826904297e+00
3.789000000000000000e+03 2.080482959747314453e+00 2.346466302871704102e+00
3.790000000000000000e+03 2.080477952957153320e+00 2.346481561660766602e+00
3.791000000000000000e+03 2.080473423004150391e+00 2.346497297286987305e+00
3.792000000000000000e+03 2.080469131469726562e+00 2.346512556076049805e+00
3.793000000000000000e+03 2.080464124679565430e+00 2.346528291702270508e+00
3.794000000000000000e+03 2.080459594726562500e+00 2.346543788909912109e+00
3.795000000000000000e+03 2.080454826354980469e+00 2.346559286117553711e+00
3.796000000000000000e+03 2.080450057983398438e+00 2.346574783325195312e+00
3.797000000000000000e+03 2.080445289611816406e+00 2.346590280532836914e+00
3.798000000000000000e+03 2.080440759658813477e+00 2.346606016159057617e+00
3.799000000000000000e+03 2.080435752868652344e+00 2.346621274948120117e+00
3.800000000000000000e+03 2.080431461334228516e+00 2.346636772155761719e+00
3.801000000000000000e+03 2.080426454544067383e+00 2.346652269363403320e+00
3.802000000000000000e+03 2.080421686172485352e+00 2.346667766571044922e+00
3.803000000000000000e+03 2.080417156219482422e+00 2.346683263778686523e+00
3.804000000000000000e+03 2.080412626266479492e+00 2.346698522567749023e+00
3.805000000000000000e+03 2.080407619476318359e+00 2.346714258193969727e+00
3.806000000000000000e+03 2.080403327941894531e+00 2.346729516983032227e+00
3.807000000000000000e+03 2.080398321151733398e+00 2.346744775772094727e+00
3.808000000000000000e+03 2.080393791198730469e+00 2.346760272979736328e+00
3.809000000000000000e+03 2.080388784408569336e+00 2.346775531768798828e+00
3.810000000000000000e+03 2.080384254455566406e+00 2.346791028976440430e+00
3.811000000000000000e+03 2.080379486083984375e+00 2.346806287765502930e+00
3.812000000000000000e+03 2.080374717712402344e+00 2.346821546554565430e+00
3.813000000000000000e+03 2.080369949340820312e+00 2.346837043762207031e+00
3.814000000000000000e+03 2.080365180969238281e+00 2.346852302551269531e+00
3.815000000000000000e+03 2.080360651016235352e+00 2.346867799758911133e+00
3.816000000000000000e+03 2.080355644226074219e+00 2.346883058547973633e+00
3.817000000000000000e+03 2.080351114273071289e+00 2.346898317337036133e+00
3.818000000000000000e+03 2.080346345901489258e+00 2.346913576126098633e+00
3.819000000000000000e+03 2.080341815948486328e+00 2.346928834915161133e+00
3.820000000000000000e+03 2.080337047576904297e+00 2.346944093704223633e+00
3.821000000000000000e+03 2.080332279205322266e+00 2.346959114074707031e+00
3.822000000000000000e+03 2.080327510833740234e+00 2.346974611282348633e+00
3.823000000000000000e+03 2.080322980880737305e+00 2.346989870071411133e+00
3.824000000000000000e+03 2.080317974090576172e+00 2.347005128860473633e+00
3.825000000000000000e+03 2.080313444137573242e+00 2.347020387649536133e+00
3.826000000000000000e+03 2.080308675765991211e+00 2.347035646438598633e+00
3.827000000000000000e+03 2.080303668975830078e+00 2.347050428390502930e+00
3.828000000000000000e+03 2.080299139022827148e+00 2.347065687179565430e+00
3.829000000000000000e+03 2.080294370651245117e+00 2.347080707550048828e+00
3.830000000000000000e+03 2.080289363861083984e+00 2.347095966339111328e+00
3.831000000000000000e+03 2.080285072326660156e+00 2.347111225128173828e+00
3.832000000000000000e+03 2.080280303955078125e+00 2.347126483917236328e+00
3.833000000000000000e+03 2.080275535583496094e+00 2.347141504287719727e+00
3.834000000000000000e+03 2.080270767211914062e+00 2.347156763076782227e+00
3.835000000000000000e+03 2.080265998840332031e+00 2.347171545028686523e+00
3.836000000000000000e+03 2.080260992050170898e+00 2.347186803817749023e+00
3.837000000000000000e+03 2.080256223678588867e+00 2.347202062606811523e+00
3.838000000000000000e+03 2.080251455307006836e+00 2.347216844558715820e+00
3.839000000000000000e+03 2.080246925354003906e+00 2.347232103347778320e+00
3.840000000000000000e+03 2.080242156982421875e+00 2.347246885299682617e+00
3.841000000000000000e+03 2.080237388610839844e+00 2.347261905670166016e+00
3.842000000000000000e+03 2.080232620239257812e+00 2.347277402877807617e+00
3.843000000000000000e+03 2.080227851867675781e+00 2.347292184829711914e+00
3.844000000000000000e+03 2.080223321914672852e+00 2.347307205200195312e+00
3.845000000000000000e+03 2.080218315124511719e+00 2.347322225570678711e+00
3.846000000000000000e+03 2.080213546752929688e+00 2.347337007522583008e+00
3.847000000000000000e+03 2.080208778381347656e+00 2.347352027893066406e+00
3.848000000000000000e+03 2.080204010009765625e+00 2.347367048263549805e+00
3.849000000000000000e+03 2.080199241638183594e+00 2.347382307052612305e+00
3.850000000000000000e+03 2.080194473266601562e+00 2.347396612167358398e+00
3.851000000000000000e+03 2.080189704895019531e+00 2.347412109375000000e+00
