# epoch loss val_loss
3.112000000000000000e+03 1.545845746994018555e+00 1.986657500267028809e+00
3.113000000000000000e+03 1.545841336250305176e+00 1.986721396446228027e+00
3.114000000000000000e+03 1.545836806297302246e+00 1.986777186393737793e+00
3.115000000000000000e+03 1.545832753181457520e+00 1.986826539039611816e+00
3.116000000000000000e+03 1.545833468437194824e+00 1.986810803413391113e+00
3.117000000000000000e+03 1.545824885368347168e+00 1.986795544624328613e+00
3.118000000000000000e+03 1.545820832252502441e+00 1.986780166625976562e+00
3.119000000000000000e+03 1.545817017555236816e+00 1.986764907836914062e+00
3.120000000000000000e+03 1.545813083648681641e+00 1.986749649047851562e+00
3.121000000000000000e+03 1.545809030532836914e+00 1.986734032630920410e+00
3.122000000000000000e+03 1.545804738998413086e+00 1.986719489097595215e+00
3.123000000000000000e+03 1.545800685882568359e+00 1.986703991889953613e+00
3.124000000000000000e+03 1.545796513557434082e+00 1.986689090728759766e+00
3.125000000000000000e+03 1.545792222023010254e+00 1.986674189567565918e+00
3.126000000000000000e+03 1.545788049697875977e+00 1.986659049987792969e+00
3.127000000000000000e+03 1.545783638954162598e+00 1.986643910408020020e+00
3.128000000000000000e+03 1.545779347419738770e+00 1.986628651618957520e+00
3.129000000000000000e+03 1.545774936676025391e+00 1.986613631248474121e+00
3.130000000000000000e+03 1.545770645141601562e+00 1.986598610877990723e+00
3.131000000000000000e+03 1.545766234397888184e+00 1.986583709716796875e+00
3.132000000000000000e+03 1.545761823654174805e+00 1.986568570137023926e+00
3.133000000000000000e+03 1.545757532119750977e+00 1.986554026603698730e+00
3.134000000000000000e+03 1.545753002166748047e+00 1.986538767814636230e+00
3.135000000000000000e+03 1.545748472213745117e+00 1.986523985862731934e+00
3.136000000000000000e+03 1.545744299888610840e+00 1.986508846282958984e+00
3.137000000000000000e+03 1.545739769935607910e+00 1.986494183540344238e+00
3.138000000000000000e+03 1.545735359191894531e+00 1.986479401588439941e+00
3.139000000000000000e+03 1.545731067657470703e+00 1.986464619636535645e+00
3.140000000000000000e+03 1.545726537704467773e+00 1.986450076103210449e+00
3.141000000000000000e+03 1.545722246170043945e+00 1.986435055732727051e+00
3.142000000000000000e+03 1.545717716217041016e+00 1.986420512199401855e+00
3.143000000000000000e+03 1.545713186264038086e+00 1.986405968666076660e+00
3.144000000000000000e+03 1.545709013938903809e+00 1.986391425132751465e+00
3.145000000000000000e+03 1.545704483985900879e+00 1.986376881599426270e+00
3.146000000000000000e+03 1.545700192451477051e+00 1.986362457275390625e+00
3.147000000000000000e+03 1.545700073242187500e+00 1.986296057701110840e+00
3.148000000000000000e+03 1.545691967010498047e+00 1.986235260963439941e+00
3.149000000000000000e+03 1.545688152313232422e+00 1.986179232597351074e+00
3.150000000000000000e+03 1.545684218406677246e+00 1.986127257347106934e+00
3.151000000000000000e+03 1.545680284500122070e+00 1.986079692840576172e+00
3.152000000000000000e+03 1.545676350593566895e+00 1.986034989356994629e+00
3.153000000000000000e+03 1.545672178268432617e+00 1.985993862152099609e+00
3.154000000000000000e+03 1.545668244361877441e+00 1.985955357551574707e+00
3.155000000000000000e+03 1.545664191246032715e+00 1.985919952392578125e+00
3.156000000000000000e+03 1.545660138130187988e+00 1.985886693000793457e+00
3.157000000000000000e+03 1.545656085014343262e+00 1.985855698585510254e+00
3.158000000000000000e+03 1.545651912689208984e+00 1.985826849937438965e+00
3.159000000000000000e+03 1.545647859573364258e+00 1.985799431800842285e+00
3.160000000000000000e+03 1.545643806457519531e+00 1.985773921012878418e+00
3.161000000000000000e+03 1.545639634132385254e+00 1.985749721527099609e+00
3.162000000000000000e+03 1.545635581016540527e+00 1.985726952552795410e+00
3.163000000000000000e+03 1.545631408691406250e+00 1.985705733299255371e+00
3.164000000000000000e+03 1.545627236366271973e+00 1.985685229301452637e+00
3.165000000000000000e+03 1.545623183250427246e+00 1.985665678977966309e+00
3.166000000000000000e+03 1.545619010925292969e+00 1.985647678375244141e+00
3.167000000000000000e+03 1.545614838600158691e+00 1.985630393028259277e+00
3.168000000000000000e+03 1.545610904693603516e+00 1.985612988471984863e+00
3.169000000000000000e+03 1.545606732368469238e+00 1.985597133636474609e+00
3.170000000000000000e+03 1.545602560043334961e+00 1.985581994056701660e+00
3.171000000000000000e+03 1.545598506927490234e+00 1.985566735267639160e+00
3.172000000000000000e+03 1.545594573020935059e+00 1.985552787780761719e+00
3.173000000000000000e+03 1.545590519905090332e+00 1.985538959503173828e+00
3.174000000000000000e+03 1.545590996742248535e+00 1.985604166984558105e+00
3.175000000000000000e+03 1.545583009719848633e+00 1.985661864280700684e+00
3.176000000000000000e+03 1.545579433441162109e+00 1.985713005065917969e+00
3.177000000000000000e+03 1.545576095581054688e+00 1.985757708549499512e+00
3.178000000000000000e+03 1.545572519302368164e+00 1.985796809196472168e+00
3.179000000000000000e+03 1.545568943023681641e+00 1.985830307006835938e+00
3.180000000000000000e+03 1.545565128326416016e+00 1.985859990119934082e+00
3.181000000000000000e+03 1.545561552047729492e+00 1.985885500907897949e+00
3.182000000000000000e+03 1.545557737350463867e+00 1.985906481742858887e+00
3.183000000000000000e+03 1.545554161071777344e+00 1.985924363136291504e+00
3.184000000000000000e+03 1.545550346374511719e+00 1.985939025878906250e+00
3.185000000000000000e+03 1.545546770095825195e+00 1.985950827598571777e+00
3.186000000000000000e+03 1.545542955398559570e+00 1.985959649085998535e+00
3.187000000000000000e+03 1.545539140701293945e+00 1.985966682434082031e+00
3.188000000000000000e+03 1.545535445213317871e+00 1.985971331596374512e+00
3.189000000000000000e+03 1.545531749725341797e+00 1.985973834991455078e+00
3.190000000000000000e+03 1.545527935028076172e+00 1.985974907875061035e+00
3.191000000000000000e+03 1.545524120330810547e+00 1.985973954200744629e+00
3.192000000000000000e+03 1.545520305633544922e+00 1.985972404479980469e+00
3.193000000000000000e+03 1.545516490936279297e+00 1.985968947410583496e+00
3.194000000000000000e+03 1.545512676239013672e+00 1.985964179039001465e+00
3.195000000000000000e+03 1.545508861541748047e+00 1.985958576202392578e+00
3.196000000000000000e+03 1.545505046844482422e+00 1.985952258110046387e+00
3.197000000000000000e+03 1.545501232147216797e+00 1.985944628715515137e+00
3.198000000000000000e+03 1.545497417449951172e+00 1.985936641693115234e+00
3.199000000000000000e+03 1.545493721961975098e+00 1.985927581787109375e+00
3.200000000000000000e+03 1.545489907264709473e+00 1.985918402671813965e+00
3.201000000000000000e+03 1.545486092567443848e+00 1.985907912254333496e+00
3.202000000000000000e+03 1.545482397079467773e+00 1.985897421836853027e+00
3.203000000000000000e+03 1.545478582382202148e+00 1.985886216163635254e+00
3.204000000000000000e+03 1.545474886894226074e+00 1.985875010490417480e+00
3.205000000000000000e+03 1.545471072196960449e+00 1.985862731933593750e+00
3.206000000000000000e+03 1.545467376708984375e+00 1.985850811004638672e+00
3.207000000000000000e+03 1.545463562011718750e+00 1.985838055610656738e+00
3.208000000000000000e+03 1.545459866523742676e+00 1.985825538635253906e+00
3.209000000000000000e+03 1.545456290245056152e+00 1.985813140869140625e+00
3.210000000000000000e+03 1.545452475547790527e+00 1.985799908638000488e+00
3.211000000000000000e+03 1.545448780059814453e+00 1.985786795616149902e+00
3.212000000000000000e+03 1.545445203781127930e+00 1.985773205757141113e+00
3.213000000000000000e+03 1.545441508293151855e+00 1.985759615898132324e+00
3.214000000000000000e+03 1.545437812805175781e+00 1.985745906829833984e+00
3.215000000000000000e+03 1.545434236526489258e+00 1.985732436180114746e+00
3.216000000000000000e+03 1.545430660247802734e+00 1.985718727111816406e+00
3.217000000000000000e+03 1.545426845550537109e+00 1.985704898834228516e+00
3.218000000000000000e+03 1.545423269271850586e+00 1.985690951347351074e+00
3.219000000000000000e+03 1.545419573783874512e+00 1.985677123069763184e+00
3.220000000000000000e+03 1.545415997505187988e+00 1.985663056373596191e+00
3.221000000000000000e+03 1.545412421226501465e+00 1.985649108886718750e+00
3.222000000000000000e+03 1.545408844947814941e+00 1.985634922981262207e+00
3.223000000000000000e+03 1.545405387878417969e+00 1.985621094703674316e+00
3.224000000000000000e+03 1.545401811599731445e+00 1.985607504844665527e+00
3.225000000000000000e+03 1.545398235321044922e+00 1.985593318939208984e+00
3.226000000000000000e+03 1.545394778251647949e+00 1.985579848289489746e+00
3.227000000000000000e+03 1.545391201972961426e+00 1.985565662384033203e+00
3.228000000000000000e+03 1.545387625694274902e+00 1.985551834106445312e+00
3.229000000000000000e+03 1.545384049415588379e+00 1.985537886619567871e+00
3.230000000000000000e+03 1.545380592346191406e+00 1.985524058341979980e+00
3.231000000000000000e+03 1.545377254486083984e+00 1.985510230064392090e+00
3.232000000000000000e+03 1.545373678207397461e+00 1.985496163368225098e+00
3.233000000000000000e+03 1.545370221138000488e+00 1.985482811927795410e+00
3.234000000000000000e+03 1.545366764068603516e+00 1.985468864440917969e+00
3.235000000000000000e+03 1.545364141464233398e+00 1.985400319099426270e+00
3.236000000000000000e+03 1.545360207557678223e+00 1.985338091850280762e+00
3.237000000000000000e+03 1.545357227325439453e+00 1.985280394554138184e+00
3.238000000000000000e+03 1.545354127883911133e+00 1.985226988792419434e+00
3.239000000000000000e+03 1.545350909233093262e+00 1.985177636146545410e+00
3.240000000000000000e+03 1.545347690582275391e+00 1.985132575035095215e+00
3.241000000000000000e+03 1.545344591140747070e+00 1.985090374946594238e+00
3.242000000000000000e+03 1.545341372489929199e+00 1.985051751136779785e+00
3.243000000000000000e+03 1.545338153839111328e+00 1.985015392303466797e+00
3.244000000000000000e+03 1.545335054397583008e+00 1.984981536865234375e+00
3.245000000000000000e+03 1.545331835746765137e+00 1.984950423240661621e+00
3.246000000000000000e+03 1.545330882072448730e+00 1.985002875328063965e+00
3.247000000000000000e+03 1.545325994491577148e+00 1.985048890113830566e+00
3.248000000000000000e+03 1.545323371887207031e+00 1.985089182853698730e+00
3.249000000000000000e+03 1.545320630073547363e+00 1.985124468803405762e+00
3.250000000000000000e+03 1.545317769050598145e+00 1.985154747962951660e+00
3.251000000000000000e+03 1.545314908027648926e+00 1.985180974006652832e+00
3.252000000000000000e+03 1.545312047004699707e+00 1.985202789306640625e+00
3.253000000000000000e+03 1.545309185981750488e+00 1.985221505165100098e+00
3.254000000000000000e+03 1.545306205749511719e+00 1.985236525535583496e+00
3.255000000000000000e+03 1.545303106307983398e+00 1.985249161720275879e+00
3.256000000000000000e+03 1.545300126075744629e+00 1.985258579254150391e+00
3.257000000000000000e+03 1.545297145843505859e+00 1.985265731811523438e+00
3.258000000000000000e+03 1.545294165611267090e+00 1.985271096229553223e+00
3.259000000000000000e+03 1.545291066169738770e+00 1.985273957252502441e+00
3.260000000000000000e+03 1.545287966728210449e+00 1.985274910926818848e+00
3.261000000000000000e+03 1.545284867286682129e+00 1.985274672508239746e+00
3.262000000000000000e+03 1.545281887054443359e+00 1.985272765159606934e+00
3.263000000000000000e+03 1.545278668403625488e+00 1.985269546508789062e+00
3.264000000000000000e+03 1.545275568962097168e+00 1.985264778137207031e+00
3.265000000000000000e+03 1.545272469520568848e+00 1.985259413719177246e+00
3.266000000000000000e+03 1.545269489288330078e+00 1.985252380371093750e+00
3.267000000000000000e+03 1.545266389846801758e+00 1.985244750976562500e+00
3.268000000000000000e+03 1.545263171195983887e+00 1.985236287117004395e+00
3.269000000000000000e+03 1.545260071754455566e+00 1.985227227210998535e+00
3.270000000000000000e+03 1.545257091522216797e+00 1.985217571258544922e+00
3.271000000000000000e+03 1.545253872871398926e+00 1.985206961631774902e+00
3.272000000000000000e+03 1.545253157615661621e+00 1.985131740570068359e+00
3.273000000000000000e+03 1.545248031616210938e+00 1.985062956809997559e+00
3.274000000000000000e+03 1.545245170593261719e+00 1.984999060630798340e+00
3.275000000000000000e+03 1.545242428779602051e+00 1.984939932823181152e+00
3.276000000000000000e+03 1.545239567756652832e+00 1.984885573387145996e+00
3.277000000000000000e+03 1.545236706733703613e+00 1.984835028648376465e+00
3.278000000000000000e+03 1.545233845710754395e+00 1.984788060188293457e+00
3.279000000000000000e+03 1.545230865478515625e+00 1.984744429588317871e+00
3.280000000000000000e+03 1.545228004455566406e+00 1.984704375267028809e+00
3.281000000000000000e+03 1.545225143432617188e+00 1.984666824340820312e+00
3.282000000000000000e+03 1.545222282409667969e+00 1.984630942344665527e+00
3.283000000000000000e+03 1.545219302177429199e+00 1.984598159790039062e+00
3.284000000000000000e+03 1.545216321945190430e+00 1.984566807746887207e+00
3.285000000000000000e+03 1.545213341712951660e+00 1.984538078308105469e+00
3.286000000000000000e+03 1.545210361480712891e+00 1.984510421752929688e+00
3.287000000000000000e+03 1.545207500457763672e+00 1.984484314918518066e+00
3.288000000000000000e+03 1.545204639434814453e+00 1.984459877014160156e+00
3.289000000000000000e+03 1.545201778411865234e+00 1.984436154365539551e+00
3.290000000000000000e+03 1.545198798179626465e+00 1.984414577484130859e+00
3.291000000000000000e+03 1.545195698738098145e+00 1.984393239021301270e+00
3.292000000000000000e+03 1.545192837715148926e+00 1.984372735023498535e+00
3.293000000000000000e+03 1.545189857482910156e+00 1.984353542327880859e+00
3.294000000000000000e+03 1.545186877250671387e+00 1.984335422515869141e+00
3.295000000000000000e+03 1.545184016227722168e+00 1.984317660331726074e+00
3.296000000000000000e+03 1.545181155204772949e+00 1.984300732612609863e+00
3.297000000000000000e+03 1.545178294181823730e+00 1.984283447265625000e+00
3.298000000000000000e+03 1.545175313949584961e+00 1.984267830848693848e+00
3.299000000000000000e+03 1.545172452926635742e+00 1.984252452850341797e+00
3.300000000000000000e+03 1.545169591903686523e+00 1.984237194061279297e+00
3.301000000000000000e+03 1.545166730880737305e+00 1.984222888946533203e+00
3.302000000000000000e+03 1.545165419578552246e+00 1.984320521354675293e+00
3.303000000000000000e+03 1.545161366462707520e+00 1.984406948089599609e+00
3.304000000000000000e+03 1.545158743858337402e+00 1.984483718872070312e+00
3.305000000000000000e+03 1.545156121253967285e+00 1.984551310539245605e+00
3.306000000000000000e+03 1.545153498649597168e+00 1.984611392021179199e+00
3.307000000000000000e+03 1.545150995254516602e+00 1.984663128852844238e+00
3.308000000000000000e+03 1.545148253440856934e+00 1.984708309173583984e+00
3.309000000000000000e+03 1.545145630836486816e+00 1.984747290611267090e+00
3.310000000000000000e+03 1.545143008232116699e+00 1.984780788421630859e+00
3.311000000000000000e+03 1.545140385627746582e+00 1.984808921813964844e+00
3.312000000000000000e+03 1.545137643814086914e+00 1.984832406044006348e+00
3.313000000000000000e+03 1.545135021209716797e+00 1.984852433204650879e+00
3.314000000000000000e+03 1.545132279396057129e+00 1.984867930412292480e+00
3.315000000000000000e+03 1.545129656791687012e+00 1.984880447387695312e+00
3.316000000000000000e+03 1.545127034187316895e+00 1.984889984130859375e+00
3.317000000000000000e+03 1.545124411582946777e+00 1.984896659851074219e+00
3.318000000000000000e+03 1.545121669769287109e+00 1.984900832176208496e+00
3.319000000000000000e+03 1.545118808746337891e+00 1.984902739524841309e+00
3.320000000000000000e+03 1.545116305351257324e+00 1.984902501106262207e+00
3.321000000000000000e+03 1.545113563537597656e+00 1.984900474548339844e+00
3.322000000000000000e+03 1.545110821723937988e+00 1.984896779060363770e+00
3.323000000000000000e+03 1.545108079910278320e+00 1.984891772270202637e+00
