# epoch loss val_loss
5.112000000000000000e+03 3.558833599090576172e-01 1.055377960205078125e+00
5.113000000000000000e+03 3.558802008628845215e-01 1.055377125740051270e+00
5.114000000000000000e+03 3.558770418167114258e-01 1.055376648902893066e+00
5.115000000000000000e+03 3.558739721775054932e-01 1.055375933647155762e+00
5.116000000000000000e+03 3.558708429336547852e-01 1.055375337600708008e+00
5.117000000000000000e+03 3.558677136898040771e-01 1.055374979972839355e+00
5.118000000000000000e+03 3.558645844459533691e-01 1.055374503135681152e+00
5.119000000000000000e+03 3.558615148067474365e-01 1.055373668670654297e+00
5.120000000000000000e+03 3.558583855628967285e-01 1.055373430252075195e+00
5.121000000000000000e+03 3.558552563190460205e-01 1.055372714996337891e+00
5.122000000000000000e+03 3.558521270751953125e-01 1.055371999740600586e+00
5.123000000000000000e+03 3.558490276336669922e-01 1.055371761322021484e+00
5.124000000000000000e+03 3.558459579944610596e-01 1.055371046066284180e+00
5.125000000000000000e+03 3.558428287506103516e-01 1.055370688438415527e+00
5.126000000000000000e+03 3.558397591114044189e-01 1.055369973182678223e+00
5.127000000000000000e+03 3.558366596698760986e-01 1.055369615554809570e+00
5.128000000000000000e+03 3.558335602283477783e-01 1.055369019508361816e+00
5.129000000000000000e+03 3.558304905891418457e-01 1.055368542671203613e+00
5.130000000000000000e+03 3.558273911476135254e-01 1.055368185043334961e+00
5.131000000000000000e+03 3.558243215084075928e-01 1.055367708206176758e+00
5.132000000000000000e+03 3.558212220668792725e-01 1.055366992950439453e+00
5.133000000000000000e+03 3.558181226253509521e-01 1.055366754531860352e+00
5.134000000000000000e+03 3.558150529861450195e-01 1.055366277694702148e+00
5.135000000000000000e+03 3.558119535446166992e-01 1.055365443229675293e+00
5.136000000000000000e+03 3.558088839054107666e-01 1.055365324020385742e+00
5.137000000000000000e+03 3.558057546615600586e-01 1.055364847183227539e+00
5.138000000000000000e+03 3.558027446269989014e-01 1.055364251136779785e+00
5.139000000000000000e+03 3.557996749877929688e-01 1.055363893508911133e+00
5.140000000000000000e+03 3.557966351509094238e-01 1.055363655090332031e+00
5.141000000000000000e+03 3.557935357093811035e-01 1.055363297462463379e+00
5.142000000000000000e+03 3.557904958724975586e-01 1.055362701416015625e+00
5.143000000000000000e+03 3.557873964309692383e-01 1.055362343788146973e+00
5.144000000000000000e+03 3.557842969894409180e-01 1.055361986160278320e+00
5.145000000000000000e+03 3.557812869548797607e-01 1.055361628532409668e+00
5.146000000000000000e+03 3.557782769203186035e-01 1.055361509323120117e+00
5.147000000000000000e+03 3.557751774787902832e-01 1.055360913276672363e+00
5.148000000000000000e+03 3.557721376419067383e-01 1.055360436439514160e+00
5.149000000000000000e+03 3.557690978050231934e-01 1.055360198020935059e+00
5.150000000000000000e+03 3.557660281658172607e-01 1.055359959602355957e+00
5.151000000000000000e+03 3.557629883289337158e-01 1.055359601974487305e+00
5.152000000000000000e+03 3.557599782943725586e-01 1.055359363555908203e+00
5.153000000000000000e+03 3.557569384574890137e-01 1.055358767509460449e+00
5.154000000000000000e+03 3.557538390159606934e-01 1.055358648300170898e+00
5.155000000000000000e+03 3.557508587837219238e-01 1.055358290672302246e+00
5.156000000000000000e+03 3.557478189468383789e-01 1.055358052253723145e+00
5.157000000000000000e+03 3.557447493076324463e-01 1.055357694625854492e+00
5.158000000000000000e+03 3.557417988777160645e-01 1.055357336997985840e+00
5.159000000000000000e+03 3.557387590408325195e-01 1.055356979370117188e+00
5.160000000000000000e+03 3.557357192039489746e-01 1.055356860160827637e+00
5.161000000000000000e+03 3.557327091693878174e-01 1.055356621742248535e+00
5.162000000000000000e+03 3.557296991348266602e-01 1.055356264114379883e+00
5.163000000000000000e+03 3.557266592979431152e-01 1.055356144905090332e+00
5.164000000000000000e+03 3.557236492633819580e-01 1.055355668067932129e+00
5.165000000000000000e+03 3.557206392288208008e-01 1.055355548858642578e+00
5.166000000000000000e+03 3.557176291942596436e-01 1.055355310440063477e+00
5.167000000000000000e+03 3.557146489620208740e-01 1.055355191230773926e+00
5.168000000000000000e+03 3.557115793228149414e-01 1.055354714393615723e+00
5.169000000000000000e+03 3.557085990905761719e-01 1.055354714393615723e+00
5.170000000000000000e+03 3.557056188583374023e-01 1.055354475975036621e+00
5.171000000000000000e+03 3.557026088237762451e-01 1.055354237556457520e+00
5.172000000000000000e+03 3.556995987892150879e-01 1.055353999137878418e+00
5.173000000000000000e+03 3.556966185569763184e-01 1.055353879928588867e+00
5.174000000000000000e+03 3.556936383247375488e-01 1.055353641510009766e+00
5.175000000000000000e+03 3.556906580924987793e-01 1.055353641510009766e+00
5.176000000000000000e+03 3.556876778602600098e-01 1.055353522300720215e+00
5.177000000000000000e+03 3.556846678256988525e-01 1.055353164672851562e+00
5.178000000000000000e+03 3.556817173957824707e-01 1.055353164672851562e+00
5.179000000000000000e+03 3.556786775588989258e-01 1.055352926254272461e+00
5.180000000000000000e+03 3.556756973266601562e-01 1.055352807044982910e+00
5.181000000000000000e+03 3.556727170944213867e-01 1.055352807044982910e+00
5.182000000000000000e+03 3.556697666645050049e-01 1.055352687835693359e+00
5.183000000000000000e+03 3.556667864322662354e-01 1.055352449417114258e+00
5.184000000000000000e+03 3.556638360023498535e-01 1.055352330207824707e+00
5.185000000000000000e+03 3.556608557701110840e-01 1.055352330207824707e+00
5.186000000000000000e+03 3.556579053401947021e-01 1.055352449417114258e+00
5.187000000000000000e+03 3.556549251079559326e-01 1.055352091789245605e+00
5.188000000000000000e+03 3.556519746780395508e-01 1.055352091789245605e+00
5.189000000000000000e+03 3.556490242481231689e-01 1.055352091789245605e+00
5.190000000000000000e+03 3.556460440158843994e-01 1.055351853370666504e+00
5.191000000000000000e+03 3.556430637836456299e-01 1.055351972579956055e+00
5.192000000000000000e+03 3.556401133537292480e-01 1.055351734161376953e+00
5.193000000000000000e+03 3.556371927261352539e-01 1.055351734161376953e+00
5.194000000000000000e+03 3.556342124938964844e-01 1.055351614952087402e+00
5.195000000000000000e+03 3.556312918663024902e-01 1.055351614952087402e+00
5.196000000000000000e+03 3.556283414363861084e-01 1.055351614952087402e+00
5.197000000000000000e+03 3.556254208087921143e-01 1.055351734161376953e+00
5.198000000000000000e+03 3.556224405765533447e-01 1.055351614952087402e+00
5.199000000000000000e+03 3.556195497512817383e-01 1.055351495742797852e+00
5.200000000000000000e+03 3.556165993213653564e-01 1.055351614952087402e+00
5.201000000000000000e+03 3.556136190891265869e-01 1.055351614952087402e+00
5.202000000000000000e+03 3.556107282638549805e-01 1.055351614952087402e+00
5.203000000000000000e+03 3.556077778339385986e-01 1.055351734161376953e+00
5.204000000000000000e+03 3.556048870086669922e-01 1.055351614952087402e+00
5.205000000000000000e+03 3.556019365787506104e-01 1.055351853370666504e+00
5.206000000000000000e+03 3.555990159511566162e-01 1.055351853370666504e+00
5.207000000000000000e+03 3.555960953235626221e-01 1.055351972579956055e+00
5.208000000000000000e+03 3.555931448936462402e-01 1.055351972579956055e+00
5.209000000000000000e+03 3.555902242660522461e-01 1.055351614952087402e+00
5.210000000000000000e+03 3.555873632431030273e-01 1.055351972579956055e+00
5.211000000000000000e+03 3.555844426155090332e-01 1.055352091789245605e+00
5.212000000000000000e+03 3.555815219879150391e-01 1.055351972579956055e+00
5.213000000000000000e+03 3.555786013603210449e-01 1.055352091789245605e+00
5.214000000000000000e+03 3.555757105350494385e-01 1.055352330207824707e+00
5.215000000000000000e+03 3.555728197097778320e-01 1.055352449417114258e+00
5.216000000000000000e+03 3.555698990821838379e-01 1.055352568626403809e+00
5.217000000000000000e+03 3.555669784545898438e-01 1.055352568626403809e+00
5.218000000000000000e+03 3.555640876293182373e-01 1.055353045463562012e+00
5.219000000000000000e+03 3.555611968040466309e-01 1.055353164672851562e+00
5.220000000000000000e+03 3.555583059787750244e-01 1.055353403091430664e+00
5.221000000000000000e+03 3.555554151535034180e-01 1.055353283882141113e+00
5.222000000000000000e+03 3.555525243282318115e-01 1.055353522300720215e+00
5.223000000000000000e+03 3.555496633052825928e-01 1.055353641510009766e+00
5.224000000000000000e+03 3.555467724800109863e-01 1.055353760719299316e+00
5.225000000000000000e+03 3.555438518524169922e-01 1.055354118347167969e+00
5.226000000000000000e+03 3.555409908294677734e-01 1.055354237556457520e+00
5.227000000000000000e+03 3.555381000041961670e-01 1.055354118347167969e+00
5.228000000000000000e+03 3.555352091789245605e-01 1.055354475975036621e+00
5.229000000000000000e+03 3.555323481559753418e-01 1.055354714393615723e+00
5.230000000000000000e+03 3.555294871330261230e-01 1.055354952812194824e+00
5.231000000000000000e+03 3.555265963077545166e-01 1.055355191230773926e+00
5.232000000000000000e+03 3.555237352848052979e-01 1.055355548858642578e+00
5.233000000000000000e+03 3.555208742618560791e-01 1.055355787277221680e+00
5.234000000000000000e+03 3.555179834365844727e-01 1.055356025695800781e+00
5.235000000000000000e+03 3.555151224136352539e-01 1.055356383323669434e+00
5.236000000000000000e+03 3.555122911930084229e-01 1.055356621742248535e+00
5.237000000000000000e+03 3.555094301700592041e-01 1.055356860160827637e+00
5.238000000000000000e+03 3.555065393447875977e-01 1.055356860160827637e+00
5.239000000000000000e+03 3.555036783218383789e-01 1.055357217788696289e+00
5.240000000000000000e+03 3.555008471012115479e-01 1.055357456207275391e+00
5.241000000000000000e+03 3.554980158805847168e-01 1.055357694625854492e+00
5.242000000000000000e+03 3.554951548576354980e-01 1.055358052253723145e+00
5.243000000000000000e+03 3.554923236370086670e-01 1.055358409881591797e+00
5.244000000000000000e+03 3.554894626140594482e-01 1.055358767509460449e+00
5.245000000000000000e+03 3.554866015911102295e-01 1.055359005928039551e+00
5.246000000000000000e+03 3.554837703704833984e-01 1.055359244346618652e+00
5.247000000000000000e+03 3.554809689521789551e-01 1.055359721183776855e+00
5.248000000000000000e+03 3.554781377315521240e-01 1.055359959602355957e+00
5.249000000000000000e+03 3.554753065109252930e-01 1.055360198020935059e+00
5.250000000000000000e+03 3.554724454879760742e-01 1.055360674858093262e+00
5.251000000000000000e+03 3.554695844650268555e-01 1.055360913276672363e+00
5.252000000000000000e+03 3.554668128490447998e-01 1.055361270904541016e+00
5.253000000000000000e+03 3.554639816284179688e-01 1.055361747741699219e+00
5.254000000000000000e+03 3.554611504077911377e-01 1.055362105369567871e+00
5.255000000000000000e+03 3.554583191871643066e-01 1.055362343788146973e+00
5.256000000000000000e+03 3.554555177688598633e-01 1.055362820625305176e+00
5.257000000000000000e+03 3.554526567459106445e-01 1.055363297462463379e+00
5.258000000000000000e+03 3.554498553276062012e-01 1.055363535881042480e+00
5.259000000000000000e+03 3.554470539093017578e-01 1.055363893508911133e+00
5.260000000000000000e+03 3.554442226886749268e-01 1.055364489555358887e+00
5.261000000000000000e+03 3.554414510726928711e-01 1.055364727973937988e+00
5.262000000000000000e+03 3.554385900497436523e-01 1.055365204811096191e+00
5.263000000000000000e+03 3.554357886314392090e-01 1.055365800857543945e+00
5.264000000000000000e+03 3.554329872131347656e-01 1.055366039276123047e+00
5.265000000000000000e+03 3.554302155971527100e-01 1.055366635322570801e+00
5.266000000000000000e+03 3.554273843765258789e-01 1.055366873741149902e+00
5.267000000000000000e+03 3.554246127605438232e-01 1.055367350578308105e+00
5.268000000000000000e+03 3.554218113422393799e-01 1.055368065834045410e+00
5.269000000000000000e+03 3.554190397262573242e-01 1.055368304252624512e+00
5.270000000000000000e+03 3.554162383079528809e-01 1.055369019508361816e+00
5.271000000000000000e+03 3.554134368896484375e-01 1.055369377136230469e+00
5.272000000000000000e+03 3.554106950759887695e-01 1.055369853973388672e+00
5.273000000000000000e+03 3.554078340530395508e-01 1.055369973182678223e+00
5.274000000000000000e+03 3.554050922393798828e-01 1.055370807647705078e+00
5.275000000000000000e+03 3.554022908210754395e-01 1.055371165275573730e+00
5.276000000000000000e+03 3.553995192050933838e-01 1.055371642112731934e+00
5.277000000000000000e+03 3.553967177867889404e-01 1.055372357368469238e+00
5.278000000000000000e+03 3.553939759731292725e-01 1.055372834205627441e+00
5.279000000000000000e+03 3.553911745548248291e-01 1.055373311042785645e+00
5.280000000000000000e+03 3.553884327411651611e-01 1.055374026298522949e+00
5.281000000000000000e+03 3.553856611251831055e-01 1.055374503135681152e+00
5.282000000000000000e+03 3.553828597068786621e-01 1.055374979972839355e+00
5.283000000000000000e+03 3.553800880908966064e-01 1.055375456809997559e+00
5.284000000000000000e+03 3.553773462772369385e-01 1.055376172065734863e+00
5.285000000000000000e+03 3.553745746612548828e-01 1.055376648902893066e+00
5.286000000000000000e+03 3.553718328475952148e-01 1.055377364158630371e+00
5.287000000000000000e+03 3.553690612316131592e-01 1.055377721786499023e+00
5.288000000000000000e+03 3.553663194179534912e-01 1.055378556251525879e+00
5.289000000000000000e+03 3.553635478019714355e-01 1.055379033088684082e+00
5.290000000000000000e+03 3.553608059883117676e-01 1.055379867553710938e+00
5.291000000000000000e+03 3.553580343723297119e-01 1.055380225181579590e+00
5.292000000000000000e+03 3.553552925586700439e-01 1.055380940437316895e+00
5.293000000000000000e+03 3.553525507450103760e-01 1.055381655693054199e+00
5.294000000000000000e+03 3.553498089313507080e-01 1.055381894111633301e+00
5.295000000000000000e+03 3.553470969200134277e-01 1.055382847785949707e+00
5.296000000000000000e+03 3.553443551063537598e-01 1.055383443832397461e+00
5.297000000000000000e+03 3.553416132926940918e-01 1.055383920669555664e+00
5.298000000000000000e+03 3.553388714790344238e-01 1.055384755134582520e+00
5.299000000000000000e+03 3.553361296653747559e-01 1.055385470390319824e+00
5.300000000000000000e+03 3.553334176540374756e-01 1.055386066436767578e+00
5.301000000000000000e+03 3.553306758403778076e-01 1.055386662483215332e+00
5.302000000000000000e+03 3.553279638290405273e-01 1.055387496948242188e+00
5.303000000000000000e+03 3.553252220153808594e-01 1.055388092994689941e+00
5.304000000000000000e+03 3.553224802017211914e-01 1.055388808250427246e+00
5.305000000000000000e+03 3.553197681903839111e-01 1.055389642715454102e+00
5.306000000000000000e+03 3.553170561790466309e-01 1.055390000343322754e+00
5.307000000000000000e+03 3.553143441677093506e-01 1.055390954017639160e+00
5.308000000000000000e+03 3.553116321563720703e-01 1.055391430854797363e+00
5.309000000000000000e+03 3.553088903427124023e-01 1.055392265319824219e+00
5.310000000000000000e+03 3.553062081336975098e-01 1.055393099784851074e+00
5.311000000000000000e+03 3.553034961223602295e-01 1.055393695831298828e+00
5.312000000000000000e+03 3.553007841110229492e-01 1.055394411087036133e+00
5.313000000000000000e+03 3.552980720996856689e-01 1.055395007133483887e+00
5.314000000000000000e+03 3.552953600883483887e-01 1.055395960807800293e+00
5.315000000000000000e+03 3.552926778793334961e-01 1.055396676063537598e+00
5.316000000000000000e+03 3.552899658679962158e-01 1.055397629737854004e+00
5.317000000000000000e+03 3.552872538566589355e-01 1.055398106575012207e+00
5.318000000000000000e+03 3.552845418453216553e-01 1.055399179458618164e+00
5.319000000000000000e+03 3.552818894386291504e-01 1.055399894714355469e+00
5.320000000000000000e+03 3.552791476249694824e-01 1.055400609970092773e+00
5.321000000000000000e+03 3.552764654159545898e-01 1.055401444435119629e+00
5.322000000000000000e+03 3.552738130092620850e-01 1.055402517318725586e+00
5.323000000000000000e+03 3.552711009979248047e-01 1.055403113365173340e+00
