# epoch loss val_loss
3.129000000000000000e+03 1.676439404487609863e+00 2.130839109420776367e+00
3.130000000000000000e+03 1.676329016685485840e+00 2.130892753601074219e+00
3.131000000000000000e+03 1.676218867301940918e+00 2.130946397781372070e+00
3.132000000000000000e+03 1.676108241081237793e+00 2.130999803543090820e+00
3.133000000000000000e+03 1.675997972488403320e+00 2.131053686141967773e+00
3.134000000000000000e+03 1.675887465476989746e+00 2.131107568740844727e+00
3.135000000000000000e+03 1.675776958465576172e+00 2.131161212921142578e+00
3.136000000000000000e+03 1.675666570663452148e+00 2.131214857101440430e+00
3.137000000000000000e+03 1.675556182861328125e+00 2.131268739700317383e+00
3.138000000000000000e+03 1.675445675849914551e+00 2.131322622299194336e+00
3.139000000000000000e+03 1.675335049629211426e+00 2.131376266479492188e+00
3.140000000000000000e+03 1.675224781036376953e+00 2.131429910659790039e+00
3.141000000000000000e+03 1.675114154815673828e+00 2.131483793258666992e+00
3.142000000000000000e+03 1.675003528594970703e+00 2.131537437438964844e+00
3.143000000000000000e+03 1.674893021583557129e+00 2.131591320037841797e+00
3.144000000000000000e+03 1.674782514572143555e+00 2.131645202636718750e+00
3.145000000000000000e+03 1.674671769142150879e+00 2.131698846817016602e+00
3.146000000000000000e+03 1.674561262130737305e+00 2.131752729415893555e+00
3.147000000000000000e+03 1.674450874328613281e+00 2.131806612014770508e+00
3.148000000000000000e+03 1.674340009689331055e+00 2.131860494613647461e+00
3.149000000000000000e+03 1.674229383468627930e+00 2.131914138793945312e+00
3.150000000000000000e+03 1.674118757247924805e+00 2.131967782974243164e+00
3.151000000000000000e+03 1.674008250236511230e+00 2.132021903991699219e+00
3.152000000000000000e+03 1.673897504806518555e+00 2.132076025009155273e+00
3.153000000000000000e+03 1.673786759376525879e+00 2.132129669189453125e+00
3.154000000000000000e+03 1.673676133155822754e+00 2.132183551788330078e+00
3.155000000000000000e+03 1.673565387725830078e+00 2.132237434387207031e+00
3.156000000000000000e+03 1.673454642295837402e+00 2.132291078567504883e+00
3.157000000000000000e+03 1.673343896865844727e+00 2.132345199584960938e+00
3.158000000000000000e+03 1.673233151435852051e+00 2.132399082183837891e+00
3.159000000000000000e+03 1.673122525215148926e+00 2.132452964782714844e+00
3.160000000000000000e+03 1.673011541366577148e+00 2.132506608963012695e+00
3.161000000000000000e+03 1.672900795936584473e+00 2.132560729980468750e+00
3.162000000000000000e+03 1.672790050506591797e+00 2.132614612579345703e+00
3.163000000000000000e+03 1.672679185867309570e+00 2.132668733596801758e+00
3.164000000000000000e+03 1.672568321228027344e+00 2.132722616195678711e+00
3.165000000000000000e+03 1.672457456588745117e+00 2.132776498794555664e+00
3.166000000000000000e+03 1.672346591949462891e+00 2.132830381393432617e+00
3.167000000000000000e+03 1.672235608100891113e+00 2.132884263992309570e+00
3.168000000000000000e+03 1.672124624252319336e+00 2.132938146591186523e+00
3.169000000000000000e+03 1.672013759613037109e+00 2.132992029190063477e+00
3.170000000000000000e+03 1.671902894973754883e+00 2.133046150207519531e+00
3.171000000000000000e+03 1.671791911125183105e+00 2.133100271224975586e+00
3.172000000000000000e+03 1.671680927276611328e+00 2.133154153823852539e+00
3.173000000000000000e+03 1.671570062637329102e+00 2.133208036422729492e+00
3.174000000000000000e+03 1.671458959579467773e+00 2.133261919021606445e+00
3.175000000000000000e+03 1.671348094940185547e+00 2.133316040039062500e+00
3.176000000000000000e+03 1.671237111091613770e+00 2.133370161056518555e+00
3.177000000000000000e+03 1.671126008033752441e+00 2.133424043655395508e+00
3.178000000000000000e+03 1.671015024185180664e+00 2.133477926254272461e+00
3.179000000000000000e+03 1.670903921127319336e+00 2.133531808853149414e+00
3.180000000000000000e+03 1.670792937278747559e+00 2.133585929870605469e+00
3.181000000000000000e+03 1.670681595802307129e+00 2.133640050888061523e+00
3.182000000000000000e+03 1.670570611953735352e+00 2.133693933486938477e+00
3.183000000000000000e+03 1.670459508895874023e+00 2.133748054504394531e+00
3.184000000000000000e+03 1.670348525047302246e+00 2.133802175521850586e+00
3.185000000000000000e+03 1.670237183570861816e+00 2.133856058120727539e+00
3.186000000000000000e+03 1.670126080513000488e+00 2.133910179138183594e+00
3.187000000000000000e+03 1.670014858245849609e+00 2.133964300155639648e+00
3.188000000000000000e+03 1.669903635978698730e+00 2.134018182754516602e+00
3.189000000000000000e+03 1.669792652130126953e+00 2.134072542190551758e+00
3.190000000000000000e+03 1.669681191444396973e+00 2.134126424789428711e+00
3.191000000000000000e+03 1.669570207595825195e+00 2.134180307388305664e+00
3.192000000000000000e+03 1.669458985328674316e+00 2.134234666824340820e+00
3.193000000000000000e+03 1.669347524642944336e+00 2.134288787841796875e+00
3.194000000000000000e+03 1.669236540794372559e+00 2.134342908859252930e+00
3.195000000000000000e+03 1.669124960899353027e+00 2.134397029876708984e+00
3.196000000000000000e+03 1.669013619422912598e+00 2.134450912475585938e+00
3.197000000000000000e+03 1.668902397155761719e+00 2.134505033493041992e+00
3.198000000000000000e+03 1.668790936470031738e+00 2.134559392929077148e+00
3.199000000000000000e+03 1.668679714202880859e+00 2.134613275527954102e+00
3.200000000000000000e+03 1.668568372726440430e+00 2.134667634963989258e+00
3.201000000000000000e+03 1.668456912040710449e+00 2.134721755981445312e+00
3.202000000000000000e+03 1.668345689773559570e+00 2.134775876998901367e+00
3.203000000000000000e+03 1.668234348297119141e+00 2.134830236434936523e+00
3.204000000000000000e+03 1.668122768402099609e+00 2.134884119033813477e+00
3.205000000000000000e+03 1.668011307716369629e+00 2.134938240051269531e+00
3.206000000000000000e+03 1.667899966239929199e+00 2.134992361068725586e+00
3.207000000000000000e+03 1.667788386344909668e+00 2.135046720504760742e+00
3.208000000000000000e+03 1.667677164077758789e+00 2.135100603103637695e+00
3.209000000000000000e+03 1.667565464973449707e+00 2.135154962539672852e+00
3.210000000000000000e+03 1.667454004287719727e+00 2.135209083557128906e+00
3.211000000000000000e+03 1.667342662811279297e+00 2.135263442993164062e+00
3.212000000000000000e+03 1.667230963706970215e+00 2.135317564010620117e+00
3.213000000000000000e+03 1.667119383811950684e+00 2.135371923446655273e+00
3.214000000000000000e+03 1.667007803916931152e+00 2.135425806045532227e+00
3.215000000000000000e+03 1.666896343231201172e+00 2.135480403900146484e+00
3.216000000000000000e+03 1.666784763336181641e+00 2.135534524917602539e+00
3.217000000000000000e+03 1.666673183441162109e+00 2.135588645935058594e+00
3.218000000000000000e+03 1.666561365127563477e+00 2.135643005371093750e+00
3.219000000000000000e+03 1.666449904441833496e+00 2.135697364807128906e+00
3.220000000000000000e+03 1.666338205337524414e+00 2.135751724243164062e+00
3.221000000000000000e+03 1.666226625442504883e+00 2.135805845260620117e+00
3.222000000000000000e+03 1.666115045547485352e+00 2.135860204696655273e+00
3.223000000000000000e+03 1.666003108024597168e+00 2.135914564132690430e+00
3.224000000000000000e+03 1.665891408920288086e+00 2.135968446731567383e+00
3.225000000000000000e+03 1.665779590606689453e+00 2.136022806167602539e+00
3.226000000000000000e+03 1.665668129920959473e+00 2.136077165603637695e+00
3.227000000000000000e+03 1.665556430816650391e+00 2.136131525039672852e+00
3.228000000000000000e+03 1.665444612503051758e+00 2.136185646057128906e+00
3.229000000000000000e+03 1.665332794189453125e+00 2.136240243911743164e+00
3.230000000000000000e+03 1.665221095085144043e+00 2.136294364929199219e+00
3.231000000000000000e+03 1.665109157562255859e+00 2.136348724365234375e+00
3.232000000000000000e+03 1.664997577667236328e+00 2.136403083801269531e+00
3.233000000000000000e+03 1.664885759353637695e+00 2.136457443237304688e+00
3.234000000000000000e+03 1.664773821830749512e+00 2.136511802673339844e+00
3.235000000000000000e+03 1.664661884307861328e+00 2.136566162109375000e+00
3.236000000000000000e+03 1.664549946784973145e+00 2.136620521545410156e+00
3.237000000000000000e+03 1.664438247680664062e+00 2.136674642562866211e+00
3.238000000000000000e+03 1.664326310157775879e+00 2.136729240417480469e+00
3.239000000000000000e+03 1.664214491844177246e+00 2.136783361434936523e+00
3.240000000000000000e+03 1.664102554321289062e+00 2.136837720870971680e+00
3.241000000000000000e+03 1.663990497589111328e+00 2.136892318725585938e+00
3.242000000000000000e+03 1.663878679275512695e+00 2.136946678161621094e+00
3.243000000000000000e+03 1.663766741752624512e+00 2.137001037597656250e+00
3.244000000000000000e+03 1.663654804229736328e+00 2.137055397033691406e+00
3.245000000000000000e+03 1.663542628288269043e+00 2.137109756469726562e+00
3.246000000000000000e+03 1.663430690765380859e+00 2.137164115905761719e+00
3.247000000000000000e+03 1.663318634033203125e+00 2.137218475341796875e+00
3.248000000000000000e+03 1.663206577301025391e+00 2.137272834777832031e+00
3.249000000000000000e+03 1.663094520568847656e+00 2.137327432632446289e+00
3.250000000000000000e+03 1.662982583045959473e+00 2.137381792068481445e+00
3.251000000000000000e+03 1.662870526313781738e+00 2.137436151504516602e+00
3.252000000000000000e+03 1.662758350372314453e+00 2.137490510940551758e+00
3.253000000000000000e+03 1.662646174430847168e+00 2.137544870376586914e+00
3.254000000000000000e+03 1.662533998489379883e+00 2.137599706649780273e+00
3.255000000000000000e+03 1.662421941757202148e+00 2.137654066085815430e+00
3.256000000000000000e+03 1.662309765815734863e+00 2.137708425521850586e+00
3.257000000000000000e+03 1.662197589874267578e+00 2.137763023376464844e+00
3.258000000000000000e+03 1.662085533142089844e+00 2.137817382812500000e+00
3.259000000000000000e+03 1.661973357200622559e+00 2.137871980667114258e+00
3.260000000000000000e+03 1.661861062049865723e+00 2.137926340103149414e+00
3.261000000000000000e+03 1.661748886108398438e+00 2.137980699539184570e+00
3.262000000000000000e+03 1.661636710166931152e+00 2.138035535812377930e+00
3.263000000000000000e+03 1.661524415016174316e+00 2.138090133666992188e+00
3.264000000000000000e+03 1.661412119865417480e+00 2.138144254684448242e+00
3.265000000000000000e+03 1.661299943923950195e+00 2.138198852539062500e+00
3.266000000000000000e+03 1.661187648773193359e+00 2.138253211975097656e+00
3.267000000000000000e+03 1.661075234413146973e+00 2.138307809829711914e+00
3.268000000000000000e+03 1.660963058471679688e+00 2.138362646102905273e+00
3.269000000000000000e+03 1.660850524902343750e+00 2.138417005538940430e+00
3.270000000000000000e+03 1.660738468170166016e+00 2.138471364974975586e+00
3.271000000000000000e+03 1.660626053810119629e+00 2.138526201248168945e+00
3.272000000000000000e+03 1.660513520240783691e+00 2.138580560684204102e+00
3.273000000000000000e+03 1.660401344299316406e+00 2.138635396957397461e+00
3.274000000000000000e+03 1.660288810729980469e+00 2.138689756393432617e+00
3.275000000000000000e+03 1.660176396369934082e+00 2.138744354248046875e+00
3.276000000000000000e+03 1.660064101219177246e+00 2.138798952102661133e+00
3.277000000000000000e+03 1.659951567649841309e+00 2.138853549957275391e+00
3.278000000000000000e+03 1.659839153289794922e+00 2.138908147811889648e+00
3.279000000000000000e+03 1.659726619720458984e+00 2.138962745666503906e+00
3.280000000000000000e+03 1.659614086151123047e+00 2.139017105102539062e+00
3.281000000000000000e+03 1.659501552581787109e+00 2.139072179794311523e+00
3.282000000000000000e+03 1.659389138221740723e+00 2.139126539230346680e+00
3.283000000000000000e+03 1.659276604652404785e+00 2.139181137084960938e+00
3.284000000000000000e+03 1.659163951873779297e+00 2.139235734939575195e+00
3.285000000000000000e+03 1.659051418304443359e+00 2.139290094375610352e+00
3.286000000000000000e+03 1.658938884735107422e+00 2.139344930648803711e+00
3.287000000000000000e+03 1.658826351165771484e+00 2.139399766921997070e+00
3.288000000000000000e+03 1.658713817596435547e+00 2.139454603195190430e+00
3.289000000000000000e+03 1.658601164817810059e+00 2.139508962631225586e+00
3.290000000000000000e+03 1.658488512039184570e+00 2.139563798904418945e+00
3.291000000000000000e+03 1.658375978469848633e+00 2.139618396759033203e+00
3.292000000000000000e+03 1.658263206481933594e+00 2.139672994613647461e+00
3.293000000000000000e+03 1.658150553703308105e+00 2.139727592468261719e+00
3.294000000000000000e+03 1.658037900924682617e+00 2.139782190322875977e+00
3.295000000000000000e+03 1.657925128936767578e+00 2.139837026596069336e+00
3.296000000000000000e+03 1.657812356948852539e+00 2.139891624450683594e+00
3.297000000000000000e+03 1.657699823379516602e+00 2.139946699142456055e+00
3.298000000000000000e+03 1.657587051391601562e+00 2.140001058578491211e+00
3.299000000000000000e+03 1.657474160194396973e+00 2.140055894851684570e+00
3.300000000000000000e+03 1.657361507415771484e+00 2.140110492706298828e+00
3.301000000000000000e+03 1.657248854637145996e+00 2.140165090560913086e+00
3.302000000000000000e+03 1.657135844230651855e+00 2.140219926834106445e+00
3.303000000000000000e+03 1.657022953033447266e+00 2.140275001525878906e+00
3.304000000000000000e+03 1.656910300254821777e+00 2.140329360961914062e+00
3.305000000000000000e+03 1.656797409057617188e+00 2.140383958816528320e+00
3.306000000000000000e+03 1.656684517860412598e+00 2.140439033508300781e+00
3.307000000000000000e+03 1.656571745872497559e+00 2.140493631362915039e+00
3.308000000000000000e+03 1.656458854675292969e+00 2.140548467636108398e+00
3.309000000000000000e+03 1.656345963478088379e+00 2.140603065490722656e+00
3.310000000000000000e+03 1.656232953071594238e+00 2.140658140182495117e+00
3.311000000000000000e+03 1.656120181083679199e+00 2.140712738037109375e+00
3.312000000000000000e+03 1.656007170677185059e+00 2.140767335891723633e+00
3.313000000000000000e+03 1.655894398689270020e+00 2.140822410583496094e+00
3.314000000000000000e+03 1.655781269073486328e+00 2.140877008438110352e+00
3.315000000000000000e+03 1.655668258666992188e+00 2.140932083129882812e+00
3.316000000000000000e+03 1.655555248260498047e+00 2.140986680984497070e+00
3.317000000000000000e+03 1.655442357063293457e+00 2.141041517257690430e+00
3.318000000000000000e+03 1.655329346656799316e+00 2.141096353530883789e+00
3.319000000000000000e+03 1.655216217041015625e+00 2.141151189804077148e+00
3.320000000000000000e+03 1.655103206634521484e+00 2.141206026077270508e+00
3.321000000000000000e+03 1.654990196228027344e+00 2.141260862350463867e+00
3.322000000000000000e+03 1.654877185821533203e+00 2.141315698623657227e+00
3.323000000000000000e+03 1.654764056205749512e+00 2.141370534896850586e+00
3.324000000000000000e+03 1.654650926589965820e+00 2.141425371170043945e+00
3.325000000000000000e+03 1.654537796974182129e+00 2.141480445861816406e+00
3.326000000000000000e+03 1.654424667358398438e+00 2.141535043716430664e+00
3.327000000000000000e+03 1.654311656951904297e+00 2.141589879989624023e+00
3.328000000000000000e+03 1.654198408126831055e+00 2.141644716262817383e+00
3.329000000000000000e+03 1.654085159301757812e+00 2.141699790954589844e+00
3.330000000000000000e+03 1.653972148895263672e+00 2.141754865646362305e+00
3.331000000000000000e+03 1.653858780860900879e+00 2.141809463500976562e+00
3.332000000000000000e+03 1.653745532035827637e+00 2.141864538192749023e+00
3.333000000000000000e+03 1.653632283210754395e+00 2.141919374465942383e+00
3.334000000000000000e+03 1.653519153594970703e+00 2.141974210739135742e+00
3.335000000000000000e+03 1.653405904769897461e+00 2.142029047012329102e+00
3.336000000000000000e+03 1.653292775154113770e+00 2.142084121704101562e+00
3.337000000000000000e+03 1.653179287910461426e+00 2.142139196395874023e+00
3.338000000000000000e+03 1.653066039085388184e+00 2.142194032669067383e+00
3.339000000000000000e+03 1.652952790260314941e+00 2.142249107360839844e+00
3.340000000000000000e+03 1.652839422225952148e+00 2.142303705215454102e+00
