# epoch loss val_loss
1.889000000000000000e+03 1.161642193794250488e+00 1.819156765937805176e+00
1.890000000000000000e+03 1.161288142204284668e+00 1.819104313850402832e+00
1.891000000000000000e+03 1.160934686660766602e+00 1.819052219390869141e+00
1.892000000000000000e+03 1.160581111907958984e+00 1.818999886512756348e+00
1.893000000000000000e+03 1.160227417945861816e+00 1.818947911262512207e+00
1.894000000000000000e+03 1.159874081611633301e+00 1.818895697593688965e+00
1.895000000000000000e+03 1.159520626068115234e+00 1.818843483924865723e+00
1.896000000000000000e+03 1.159167647361755371e+00 1.818791508674621582e+00
1.897000000000000000e+03 1.158814668655395508e+00 1.818739533424377441e+00
1.898000000000000000e+03 1.158461570739746094e+00 1.818687558174133301e+00
1.899000000000000000e+03 1.158108830451965332e+00 1.818635821342468262e+00
1.900000000000000000e+03 1.157756328582763672e+00 1.818584084510803223e+00
1.901000000000000000e+03 1.157403469085693359e+00 1.818532347679138184e+00
1.902000000000000000e+03 1.157051086425781250e+00 1.818480610847473145e+00
1.903000000000000000e+03 1.156698703765869141e+00 1.818428993225097656e+00
1.904000000000000000e+03 1.156346440315246582e+00 1.818377494812011719e+00
1.905000000000000000e+03 1.155994296073913574e+00 1.818325996398925781e+00
1.906000000000000000e+03 1.155642151832580566e+00 1.818274617195129395e+00
1.907000000000000000e+03 1.155290246009826660e+00 1.818222999572753906e+00
1.908000000000000000e+03 1.154938459396362305e+00 1.818171620368957520e+00
1.909000000000000000e+03 1.154586791992187500e+00 1.818120360374450684e+00
1.910000000000000000e+03 1.154235124588012695e+00 1.818069338798522949e+00
1.911000000000000000e+03 1.153883934020996094e+00 1.818017840385437012e+00
1.912000000000000000e+03 1.153532505035400391e+00 1.817966818809509277e+00
1.913000000000000000e+03 1.153181195259094238e+00 1.817915797233581543e+00
1.914000000000000000e+03 1.152830004692077637e+00 1.817864537239074707e+00
1.915000000000000000e+03 1.152479052543640137e+00 1.817813754081726074e+00
1.916000000000000000e+03 1.152128219604492188e+00 1.817762494087219238e+00
1.917000000000000000e+03 1.151777505874633789e+00 1.817711710929870605e+00
1.918000000000000000e+03 1.151426672935485840e+00 1.817661166191101074e+00
1.919000000000000000e+03 1.151076078414916992e+00 1.817610263824462891e+00
1.920000000000000000e+03 1.150725722312927246e+00 1.817559361457824707e+00
1.921000000000000000e+03 1.150375366210937500e+00 1.817508697509765625e+00
1.922000000000000000e+03 1.150025010108947754e+00 1.817458152770996094e+00
1.923000000000000000e+03 1.149674892425537109e+00 1.817407608032226562e+00
1.924000000000000000e+03 1.149324893951416016e+00 1.817356944084167480e+00
1.925000000000000000e+03 1.148974895477294922e+00 1.817306876182556152e+00
1.926000000000000000e+03 1.148625135421752930e+00 1.817256331443786621e+00
1.927000000000000000e+03 1.148275375366210938e+00 1.817205786705017090e+00
1.928000000000000000e+03 1.147925853729248047e+00 1.817155838012695312e+00
1.929000000000000000e+03 1.147576689720153809e+00 1.817105293273925781e+00
1.930000000000000000e+03 1.147227168083190918e+00 1.817055106163024902e+00
1.931000000000000000e+03 1.146877884864807129e+00 1.817005157470703125e+00
1.932000000000000000e+03 1.146528959274291992e+00 1.816954970359802246e+00
1.933000000000000000e+03 1.146180033683776855e+00 1.816905021667480469e+00
1.934000000000000000e+03 1.145831108093261719e+00 1.816854953765869141e+00
1.935000000000000000e+03 1.145482301712036133e+00 1.816805362701416016e+00
1.936000000000000000e+03 1.145133495330810547e+00 1.816755175590515137e+00
1.937000000000000000e+03 1.144785046577453613e+00 1.816705346107482910e+00
1.938000000000000000e+03 1.144436597824096680e+00 1.816655755043029785e+00
1.939000000000000000e+03 1.144088387489318848e+00 1.816606163978576660e+00
1.940000000000000000e+03 1.143740057945251465e+00 1.816556572914123535e+00
1.941000000000000000e+03 1.143391966819763184e+00 1.816506862640380859e+00
1.942000000000000000e+03 1.143043994903564453e+00 1.816457271575927734e+00
1.943000000000000000e+03 1.142696142196655273e+00 1.816407799720764160e+00
1.944000000000000000e+03 1.142348408699035645e+00 1.816358447074890137e+00
1.945000000000000000e+03 1.142000675201416016e+00 1.816308975219726562e+00
1.946000000000000000e+03 1.141653180122375488e+00 1.816259860992431641e+00
1.947000000000000000e+03 1.141305804252624512e+00 1.816210389137268066e+00
1.948000000000000000e+03 1.140958428382873535e+00 1.816161036491394043e+00
1.949000000000000000e+03 1.140611171722412109e+00 1.816112041473388672e+00
1.950000000000000000e+03 1.140264153480529785e+00 1.816062927246093750e+00
1.951000000000000000e+03 1.139917135238647461e+00 1.816013813018798828e+00
1.952000000000000000e+03 1.139570355415344238e+00 1.815964698791503906e+00
1.953000000000000000e+03 1.139223575592041016e+00 1.815915942192077637e+00
1.954000000000000000e+03 1.138877034187316895e+00 1.815866947174072266e+00
1.955000000000000000e+03 1.138530373573303223e+00 1.815818428993225098e+00
1.956000000000000000e+03 1.138184070587158203e+00 1.815769314765930176e+00
1.957000000000000000e+03 1.137837767601013184e+00 1.815720558166503906e+00
1.958000000000000000e+03 1.137491583824157715e+00 1.815672039985656738e+00
1.959000000000000000e+03 1.137145519256591797e+00 1.815623283386230469e+00
1.960000000000000000e+03 1.136799454689025879e+00 1.815575003623962402e+00
1.961000000000000000e+03 1.136453628540039062e+00 1.815526127815246582e+00
1.962000000000000000e+03 1.136107921600341797e+00 1.815477848052978516e+00
1.963000000000000000e+03 1.135762333869934082e+00 1.815429329872131348e+00
1.964000000000000000e+03 1.135416865348815918e+00 1.815381050109863281e+00
1.965000000000000000e+03 1.135071396827697754e+00 1.815332770347595215e+00
1.966000000000000000e+03 1.134726166725158691e+00 1.815284371376037598e+00
1.967000000000000000e+03 1.134381055831909180e+00 1.815236091613769531e+00
1.968000000000000000e+03 1.134036064147949219e+00 1.815188288688659668e+00
1.969000000000000000e+03 1.133691072463989258e+00 1.815139889717102051e+00
1.970000000000000000e+03 1.133346080780029297e+00 1.815091729164123535e+00
1.971000000000000000e+03 1.133001446723937988e+00 1.815043807029724121e+00
1.972000000000000000e+03 1.132656931877136230e+00 1.814995884895324707e+00
1.973000000000000000e+03 1.132312417030334473e+00 1.814947962760925293e+00
1.974000000000000000e+03 1.131968140602111816e+00 1.814900279045104980e+00
1.975000000000000000e+03 1.131623744964599609e+00 1.814852356910705566e+00
1.976000000000000000e+03 1.131279826164245605e+00 1.814804673194885254e+00
1.977000000000000000e+03 1.130935668945312500e+00 1.814756870269775391e+00
1.978000000000000000e+03 1.130591869354248047e+00 1.814709305763244629e+00
1.979000000000000000e+03 1.130247831344604492e+00 1.814661860466003418e+00
1.980000000000000000e+03 1.129904270172119141e+00 1.814614295959472656e+00
1.981000000000000000e+03 1.129560708999633789e+00 1.814566969871520996e+00
1.982000000000000000e+03 1.129217147827148438e+00 1.814519524574279785e+00
1.983000000000000000e+03 1.128873825073242188e+00 1.814471840858459473e+00
1.984000000000000000e+03 1.128530621528625488e+00 1.814424991607666016e+00
1.985000000000000000e+03 1.128187537193298340e+00 1.814377665519714355e+00
1.986000000000000000e+03 1.127844452857971191e+00 1.814330458641052246e+00
1.987000000000000000e+03 1.127501726150512695e+00 1.814283251762390137e+00
1.988000000000000000e+03 1.127158880233764648e+00 1.814236164093017578e+00
1.989000000000000000e+03 1.126816272735595703e+00 1.814188838005065918e+00
1.990000000000000000e+03 1.126473546028137207e+00 1.814142227172851562e+00
1.991000000000000000e+03 1.126131176948547363e+00 1.814095139503479004e+00
1.992000000000000000e+03 1.125788927078247070e+00 1.814048290252685547e+00
1.993000000000000000e+03 1.125446557998657227e+00 1.814001441001892090e+00
1.994000000000000000e+03 1.125104427337646484e+00 1.813954710960388184e+00
1.995000000000000000e+03 1.124762535095214844e+00 1.813908100128173828e+00
1.996000000000000000e+03 1.124420642852783203e+00 1.813861250877380371e+00
1.997000000000000000e+03 1.124078750610351562e+00 1.813814640045166016e+00
1.998000000000000000e+03 1.123737096786499023e+00 1.813768267631530762e+00
1.999000000000000000e+03 1.123395800590515137e+00 1.813721656799316406e+00
2.000000000000000000e+03 1.123054146766662598e+00 1.813675284385681152e+00
2.001000000000000000e+03 1.122712850570678711e+00 1.813628673553466797e+00
2.002000000000000000e+03 1.122371673583984375e+00 1.813582420349121094e+00
2.003000000000000000e+03 1.122030735015869141e+00 1.813536047935485840e+00
2.004000000000000000e+03 1.121689677238464355e+00 1.813489913940429688e+00
2.005000000000000000e+03 1.121348619461059570e+00 1.813443660736083984e+00
2.006000000000000000e+03 1.121007919311523438e+00 1.813397407531738281e+00
2.007000000000000000e+03 1.120667219161987305e+00 1.813351273536682129e+00
2.008000000000000000e+03 1.120326757431030273e+00 1.813305377960205078e+00
2.009000000000000000e+03 1.119986534118652344e+00 1.813259243965148926e+00
2.010000000000000000e+03 1.119646310806274414e+00 1.813213229179382324e+00
2.011000000000000000e+03 1.119305968284606934e+00 1.813167452812194824e+00
2.012000000000000000e+03 1.118965983390808105e+00 1.813121795654296875e+00
2.013000000000000000e+03 1.118625879287719727e+00 1.813076019287109375e+00
2.014000000000000000e+03 1.118286013603210449e+00 1.813030242919921875e+00
2.015000000000000000e+03 1.117946386337280273e+00 1.812984585762023926e+00
2.016000000000000000e+03 1.117606639862060547e+00 1.812939047813415527e+00
2.017000000000000000e+03 1.117267131805419922e+00 1.812893271446228027e+00
2.018000000000000000e+03 1.116927862167358398e+00 1.812847971916198730e+00
2.019000000000000000e+03 1.116588592529296875e+00 1.812802314758300781e+00
2.020000000000000000e+03 1.116249442100524902e+00 1.812756896018981934e+00
2.021000000000000000e+03 1.115910410881042480e+00 1.812711715698242188e+00
2.022000000000000000e+03 1.115571498870849609e+00 1.812666416168212891e+00
2.023000000000000000e+03 1.115232467651367188e+00 1.812621116638183594e+00
2.024000000000000000e+03 1.114893794059753418e+00 1.812575936317443848e+00
2.025000000000000000e+03 1.114555239677429199e+00 1.812530636787414551e+00
2.026000000000000000e+03 1.114216685295104980e+00 1.812485694885253906e+00
2.027000000000000000e+03 1.113878488540649414e+00 1.812440514564514160e+00
2.028000000000000000e+03 1.113540172576904297e+00 1.812395572662353516e+00
2.029000000000000000e+03 1.113202095031738281e+00 1.812350630760192871e+00
2.030000000000000000e+03 1.112864017486572266e+00 1.812305569648742676e+00
2.031000000000000000e+03 1.112526178359985352e+00 1.812260985374450684e+00
2.032000000000000000e+03 1.112188339233398438e+00 1.812215924263000488e+00
2.033000000000000000e+03 1.111850738525390625e+00 1.812171578407287598e+00
2.034000000000000000e+03 1.111513137817382812e+00 1.812126755714416504e+00
2.035000000000000000e+03 1.111175775527954102e+00 1.812082290649414062e+00
2.036000000000000000e+03 1.110838294029235840e+00 1.812037467956542969e+00
2.037000000000000000e+03 1.110500931739807129e+00 1.811992645263671875e+00
2.038000000000000000e+03 1.110163927078247070e+00 1.811948657035827637e+00
2.039000000000000000e+03 1.109826922416687012e+00 1.811903953552246094e+00
2.040000000000000000e+03 1.109489917755126953e+00 1.811859607696533203e+00
2.041000000000000000e+03 1.109153270721435547e+00 1.811815261840820312e+00
2.042000000000000000e+03 1.108816504478454590e+00 1.811770915985107422e+00
2.043000000000000000e+03 1.108479976654052734e+00 1.811727046966552734e+00
2.044000000000000000e+03 1.108143568038940430e+00 1.811682581901550293e+00
2.045000000000000000e+03 1.107807278633117676e+00 1.811638832092285156e+00
2.046000000000000000e+03 1.107471108436584473e+00 1.811594486236572266e+00
2.047000000000000000e+03 1.107134819030761719e+00 1.811550498008728027e+00
2.048000000000000000e+03 1.106798887252807617e+00 1.811506628990173340e+00
2.049000000000000000e+03 1.106462955474853516e+00 1.811462759971618652e+00
2.050000000000000000e+03 1.106127262115478516e+00 1.811419010162353516e+00
2.051000000000000000e+03 1.105791568756103516e+00 1.811375141143798828e+00
2.052000000000000000e+03 1.105456113815307617e+00 1.811331272125244141e+00
2.053000000000000000e+03 1.105120539665222168e+00 1.811287403106689453e+00
2.054000000000000000e+03 1.104785442352294922e+00 1.811244010925292969e+00
2.055000000000000000e+03 1.104450106620788574e+00 1.811200261116027832e+00
2.056000000000000000e+03 1.104115128517150879e+00 1.811156630516052246e+00
2.057000000000000000e+03 1.103780150413513184e+00 1.811113357543945312e+00
2.058000000000000000e+03 1.103445291519165039e+00 1.811069846153259277e+00
2.059000000000000000e+03 1.103110551834106445e+00 1.811026573181152344e+00
2.060000000000000000e+03 1.102776050567626953e+00 1.810983061790466309e+00
2.061000000000000000e+03 1.102441310882568359e+00 1.810939908027648926e+00
2.062000000000000000e+03 1.102107048034667969e+00 1.810896515846252441e+00
2.063000000000000000e+03 1.101772785186767578e+00 1.810853600502014160e+00
2.064000000000000000e+03 1.101438522338867188e+00 1.810810446739196777e+00
2.065000000000000000e+03 1.101104497909545898e+00 1.810767531394958496e+00
2.066000000000000000e+03 1.100770473480224609e+00 1.810724377632141113e+00
2.067000000000000000e+03 1.100436687469482422e+00 1.810681343078613281e+00
2.068000000000000000e+03 1.100102901458740234e+00 1.810638427734375000e+00
2.069000000000000000e+03 1.099769473075866699e+00 1.810595154762268066e+00
2.070000000000000000e+03 1.099436044692993164e+00 1.810552597045898438e+00
2.071000000000000000e+03 1.099102497100830078e+00 1.810510039329528809e+00
2.072000000000000000e+03 1.098769307136535645e+00 1.810467362403869629e+00
2.073000000000000000e+03 1.098436117172241211e+00 1.810424447059631348e+00
2.074000000000000000e+03 1.098103046417236328e+00 1.810382008552551270e+00
2.075000000000000000e+03 1.097770214080810547e+00 1.810339570045471191e+00
2.076000000000000000e+03 1.097437500953674316e+00 1.810297012329101562e+00
2.077000000000000000e+03 1.097104668617248535e+00 1.810254454612731934e+00
2.078000000000000000e+03 1.096772193908691406e+00 1.810212135314941406e+00
2.079000000000000000e+03 1.096439838409423828e+00 1.810169816017150879e+00
2.080000000000000000e+03 1.096107363700866699e+00 1.810127615928649902e+00
2.081000000000000000e+03 1.095775127410888672e+00 1.810085654258728027e+00
2.082000000000000000e+03 1.095443129539489746e+00 1.810043215751647949e+00
2.083000000000000000e+03 1.095111012458801270e+00 1.810001254081726074e+00
2.084000000000000000e+03 1.094779133796691895e+00 1.809958934783935547e+00
2.085000000000000000e+03 1.094447493553161621e+00 1.809916973114013672e+00
2.086000000000000000e+03 1.094115734100341797e+00 1.809875130653381348e+00
2.087000000000000000e+03 1.093784213066101074e+00 1.809833168983459473e+00
2.088000000000000000e+03 1.093452811241149902e+00 1.809791207313537598e+00
2.089000000000000000e+03 1.093121409416198730e+00 1.809749484062194824e+00
2.090000000000000000e+03 1.092790126800537109e+00 1.809707641601562500e+00
2.091000000000000000e+03 1.092459201812744141e+00 1.809666037559509277e+00
2.092000000000000000e+03 1.092128157615661621e+00 1.809624075889587402e+00
2.093000000000000000e+03 1.091797351837158203e+00 1.809582352638244629e+00
2.094000000000000000e+03 1.091466426849365234e+00 1.809540867805480957e+00
2.095000000000000000e+03 1.091135740280151367e+00 1.809499382972717285e+00
2.096000000000000000e+03 1.090805292129516602e+00 1.809458136558532715e+00
2.097000000000000000e+03 1.090474843978881836e+00 1.809416651725769043e+00
2.098000000000000000e+03 1.090144515037536621e+00 1.809374928474426270e+00
2.099000000000000000e+03 1.089814543724060059e+00 1.809333682060241699e+00
2.100000000000000000e+03 1.089484214782714844e+00 1.809292674064636230e+00
