# epoch loss val_loss
1.165000000000000000e+03 2.462255209684371948e-02 1.884462833404541016e+00
1.166000000000000000e+03 2.457945793867111206e-02 1.884600162506103516e+00
1.167000000000000000e+03 2.453649975359439850e-02 1.884737014770507812e+00
1.168000000000000000e+03 2.449365146458148956e-02 1.884874701499938965e+00
1.169000000000000000e+03 2.445092052221298218e-02 1.885011792182922363e+00
1.170000000000000000e+03 2.440829202532768250e-02 1.885149836540222168e+00
1.171000000000000000e+03 2.436576969921588898e-02 1.885286688804626465e+00
1.172000000000000000e+03 2.432336844503879547e-02 1.885424613952636719e+00
1.173000000000000000e+03 2.428108453750610352e-02 1.885561823844909668e+00
1.174000000000000000e+03 2.423888631165027618e-02 1.885698795318603516e+00
1.175000000000000000e+03 2.419682219624519348e-02 1.885836601257324219e+00
1.176000000000000000e+03 2.415484935045242310e-02 1.885973095893859863e+00
1.177000000000000000e+03 2.411298826336860657e-02 1.886111736297607422e+00
1.178000000000000000e+03 2.407123707234859467e-02 1.886248230934143066e+00
1.179000000000000000e+03 2.402959950268268585e-02 1.886385917663574219e+00
1.180000000000000000e+03 2.398806437849998474e-02 1.886523127555847168e+00
1.181000000000000000e+03 2.394663542509078979e-02 1.886660575866699219e+00
1.182000000000000000e+03 2.390532195568084717e-02 1.886797308921813965e+00
1.183000000000000000e+03 2.386409416794776917e-02 1.886934280395507812e+00
1.184000000000000000e+03 2.382298186421394348e-02 1.887071251869201660e+00
1.185000000000000000e+03 2.378197759389877319e-02 1.887208342552185059e+00
1.186000000000000000e+03 2.374106645584106445e-02 1.887345433235168457e+00
1.187000000000000000e+03 2.370025962591171265e-02 1.887482166290283203e+00
1.188000000000000000e+03 2.365956269204616547e-02 1.887619495391845703e+00
1.189000000000000000e+03 2.361896634101867676e-02 1.887756228446960449e+00
1.190000000000000000e+03 2.357847057282924652e-02 1.887893199920654297e+00
1.191000000000000000e+03 2.353809028863906860e-02 1.888030052185058594e+00
1.192000000000000000e+03 2.349778637290000916e-02 1.888167023658752441e+00
1.193000000000000000e+03 2.345761656761169434e-02 1.888304352760314941e+00
1.194000000000000000e+03 2.341751754283905029e-02 1.888440012931823730e+00
1.195000000000000000e+03 2.337752468883991241e-02 1.888577461242675781e+00
1.196000000000000000e+03 2.333765476942062378e-02 1.888714790344238281e+00
1.197000000000000000e+03 2.329786494374275208e-02 1.888851165771484375e+00
1.198000000000000000e+03 2.325818315148353577e-02 1.888987898826599121e+00
1.199000000000000000e+03 2.321859076619148254e-02 1.889124393463134766e+00
1.200000000000000000e+03 2.317911572754383087e-02 1.889260768890380859e+00
1.201000000000000000e+03 2.313970774412155151e-02 1.889397978782653809e+00
1.202000000000000000e+03 2.310043014585971832e-02 1.889534354209899902e+00
1.203000000000000000e+03 2.306126058101654053e-02 1.889670848846435547e+00
1.204000000000000000e+03 2.302216179668903351e-02 1.889807105064392090e+00
1.205000000000000000e+03 2.298316545784473419e-02 1.889944672584533691e+00
1.206000000000000000e+03 2.294427901506423950e-02 1.890080571174621582e+00
1.207000000000000000e+03 2.290547452867031097e-02 1.890216827392578125e+00
1.208000000000000000e+03 2.286677621304988861e-02 1.890353679656982422e+00
1.209000000000000000e+03 2.282816916704177856e-02 1.890490174293518066e+00
1.210000000000000000e+03 2.278966456651687622e-02 1.890626549720764160e+00
1.211000000000000000e+03 2.275124937295913696e-02 1.890763163566589355e+00
1.212000000000000000e+03 2.271293662488460541e-02 1.890899658203125000e+00
1.213000000000000000e+03 2.267471700906753540e-02 1.891035914421081543e+00
1.214000000000000000e+03 2.263660542666912079e-02 1.891172766685485840e+00
1.215000000000000000e+03 2.259857021272182465e-02 1.891308665275573730e+00
1.216000000000000000e+03 2.256062068045139313e-02 1.891445159912109375e+00
1.217000000000000000e+03 2.252278104424476624e-02 1.891581654548645020e+00
1.218000000000000000e+03 2.248502150177955627e-02 1.891718268394470215e+00
1.219000000000000000e+03 2.244737930595874786e-02 1.891853928565979004e+00
1.220000000000000000e+03 2.240980602800846100e-02 1.891989707946777344e+00
1.221000000000000000e+03 2.237233892083168030e-02 1.892126917839050293e+00
1.222000000000000000e+03 2.233496680855751038e-02 1.892262458801269531e+00
1.223000000000000000e+03 2.229767292737960815e-02 1.892398834228515625e+00
1.224000000000000000e+03 2.226047590374946594e-02 1.892534375190734863e+00
1.225000000000000000e+03 2.222337201237678528e-02 1.892670631408691406e+00
1.226000000000000000e+03 2.218635007739067078e-02 1.892806887626647949e+00
1.227000000000000000e+03 2.214941754937171936e-02 1.892942786216735840e+00
1.228000000000000000e+03 2.211257070302963257e-02 1.893079280853271484e+00
1.229000000000000000e+03 2.207584120333194733e-02 1.893215537071228027e+00
1.230000000000000000e+03 2.203916199505329132e-02 1.893351435661315918e+00
1.231000000000000000e+03 2.200259640812873840e-02 1.893486976623535156e+00
1.232000000000000000e+03 2.196612209081649780e-02 1.893622875213623047e+00
1.233000000000000000e+03 2.192972600460052490e-02 1.893759131431579590e+00
1.234000000000000000e+03 2.189340814948081970e-02 1.893895149230957031e+00
1.235000000000000000e+03 2.185719460248947144e-02 1.894031047821044922e+00
1.236000000000000000e+03 2.182104624807834625e-02 1.894166946411132812e+00
1.237000000000000000e+03 2.178501896560192108e-02 1.894302964210510254e+00
1.238000000000000000e+03 2.174904383718967438e-02 1.894439101219177246e+00
1.239000000000000000e+03 2.171318046748638153e-02 1.894574642181396484e+00
1.240000000000000000e+03 2.167739905416965485e-02 1.894710421562194824e+00
1.241000000000000000e+03 2.164171077311038971e-02 1.894846916198730469e+00
1.242000000000000000e+03 2.160605415701866150e-02 1.894982933998107910e+00
1.243000000000000000e+03 2.157055400311946869e-02 1.895118832588195801e+00
1.244000000000000000e+03 2.153508923947811127e-02 1.895255088806152344e+00
1.245000000000000000e+03 2.149973809719085693e-02 1.895391345024108887e+00
1.246000000000000000e+03 2.146445401012897491e-02 1.895527482032775879e+00
1.247000000000000000e+03 2.142925374209880829e-02 1.895663619041442871e+00
1.248000000000000000e+03 2.139415405690670013e-02 1.895799636840820312e+00
1.249000000000000000e+03 2.135912701487541199e-02 1.895935535430908203e+00
1.250000000000000000e+03 2.132418006658554077e-02 1.896071553230285645e+00
1.251000000000000000e+03 2.128932066261768341e-02 1.896207332611083984e+00
1.252000000000000000e+03 2.125455997884273529e-02 1.896342873573303223e+00
1.253000000000000000e+03 2.121985703706741333e-02 1.896479487419128418e+00
1.254000000000000000e+03 2.118524163961410522e-02 1.896614909172058105e+00
1.255000000000000000e+03 2.115070633590221405e-02 1.896750569343566895e+00
1.256000000000000000e+03 2.111625671386718750e-02 1.896886706352233887e+00
1.257000000000000000e+03 2.108188532292842865e-02 1.897022724151611328e+00
1.258000000000000000e+03 2.104760520160198212e-02 1.897158145904541016e+00
1.259000000000000000e+03 2.101339213550090790e-02 1.897293686866760254e+00
1.260000000000000000e+03 2.097927592694759369e-02 1.897429347038269043e+00
1.261000000000000000e+03 2.094522118568420410e-02 1.897564768791198730e+00
1.262000000000000000e+03 2.091126888990402222e-02 1.897700190544128418e+00
1.263000000000000000e+03 2.087739109992980957e-02 1.897835135459899902e+00
1.264000000000000000e+03 2.084358967840671539e-02 1.897971272468566895e+00
1.265000000000000000e+03 2.080985717475414276e-02 1.898106217384338379e+00
1.266000000000000000e+03 2.077621966600418091e-02 1.898240923881530762e+00
1.267000000000000000e+03 2.074265666306018829e-02 1.898376107215881348e+00
1.268000000000000000e+03 2.070916630327701569e-02 1.898511409759521484e+00
1.269000000000000000e+03 2.067575976252555847e-02 1.898646831512451172e+00
1.270000000000000000e+03 2.064241655170917511e-02 1.898782253265380859e+00
1.271000000000000000e+03 2.060916647315025330e-02 1.898916840553283691e+00
1.272000000000000000e+03 2.057598531246185303e-02 1.899052143096923828e+00
1.273000000000000000e+03 2.054288238286972046e-02 1.899187564849853516e+00
1.274000000000000000e+03 2.050986327230930328e-02 1.899322390556335449e+00
1.275000000000000000e+03 2.047692239284515381e-02 1.899456501007080078e+00
1.276000000000000000e+03 2.044405788183212280e-02 1.899591445922851562e+00
1.277000000000000000e+03 2.041125111281871796e-02 1.899726510047912598e+00
1.278000000000000000e+03 2.037853002548217773e-02 1.899861812591552734e+00
1.279000000000000000e+03 2.034589089453220367e-02 1.899995803833007812e+00
1.280000000000000000e+03 2.031333185732364655e-02 1.900131106376647949e+00
1.281000000000000000e+03 2.028083801269531250e-02 1.900265812873840332e+00
1.282000000000000000e+03 2.024841867387294769e-02 1.900400519371032715e+00
1.283000000000000000e+03 2.021607384085655212e-02 1.900534987449645996e+00
1.284000000000000000e+03 2.018381841480731964e-02 1.900669574737548828e+00
1.285000000000000000e+03 2.015162445604801178e-02 1.900803923606872559e+00
1.286000000000000000e+03 2.011950686573982239e-02 1.900939583778381348e+00
1.287000000000000000e+03 2.008747123181819916e-02 1.901073932647705078e+00
1.288000000000000000e+03 2.005549706518650055e-02 1.901207923889160156e+00
1.289000000000000000e+03 2.002359554171562195e-02 1.901342272758483887e+00
1.290000000000000000e+03 1.999178156256675720e-02 1.901476740837097168e+00
1.291000000000000000e+03 1.996003463864326477e-02 1.901610851287841797e+00
1.292000000000000000e+03 1.992834918200969696e-02 1.901745200157165527e+00
1.293000000000000000e+03 1.989675313234329224e-02 1.901880383491516113e+00
1.294000000000000000e+03 1.986522600054740906e-02 1.902013659477233887e+00
1.295000000000000000e+03 1.983376406133174896e-02 1.902148604393005371e+00
1.296000000000000000e+03 1.980238221585750580e-02 1.902282714843750000e+00
1.297000000000000000e+03 1.977106183767318726e-02 1.902416825294494629e+00
1.298000000000000000e+03 1.973980478942394257e-02 1.902551054954528809e+00
1.299000000000000000e+03 1.970863901078701019e-02 1.902685284614562988e+00
1.300000000000000000e+03 1.967754028737545013e-02 1.902819037437438965e+00
1.301000000000000000e+03 1.964650675654411316e-02 1.902952671051025391e+00
1.302000000000000000e+03 1.961554028093814850e-02 1.903087139129638672e+00
1.303000000000000000e+03 1.958466321229934692e-02 1.903220772743225098e+00
1.304000000000000000e+03 1.955383643507957458e-02 1.903354644775390625e+00
1.305000000000000000e+03 1.952309720218181610e-02 1.903489112854003906e+00
1.306000000000000000e+03 1.949241012334823608e-02 1.903623461723327637e+00
1.307000000000000000e+03 1.946179755032062531e-02 1.903757095336914062e+00
1.308000000000000000e+03 1.943124830722808838e-02 1.903890967369079590e+00
1.309000000000000000e+03 1.940076984465122223e-02 1.904024600982666016e+00
1.310000000000000000e+03 1.937035843729972839e-02 1.904159188270568848e+00
1.311000000000000000e+03 1.934003084897994995e-02 1.904293179512023926e+00
1.312000000000000000e+03 1.930976845324039459e-02 1.904426574707031250e+00
1.313000000000000000e+03 1.927957497537136078e-02 1.904560685157775879e+00
1.314000000000000000e+03 1.924943178892135620e-02 1.904694914817810059e+00
1.315000000000000000e+03 1.921936310827732086e-02 1.904827952384948730e+00
1.316000000000000000e+03 1.918935962021350861e-02 1.904962658882141113e+00
1.317000000000000000e+03 1.915943622589111328e-02 1.905095577239990234e+00
1.318000000000000000e+03 1.912956684827804565e-02 1.905229210853576660e+00
1.319000000000000000e+03 1.909976452589035034e-02 1.905363202095031738e+00
1.320000000000000000e+03 1.907002180814743042e-02 1.905497193336486816e+00
1.321000000000000000e+03 1.904037036001682281e-02 1.905630588531494141e+00
1.322000000000000000e+03 1.901076547801494598e-02 1.905764937400817871e+00
1.323000000000000000e+03 1.898123696446418762e-02 1.905898928642272949e+00
1.324000000000000000e+03 1.895175315439701080e-02 1.906031489372253418e+00
1.325000000000000000e+03 1.892236620187759399e-02 1.906165480613708496e+00
1.326000000000000000e+03 1.889301463961601257e-02 1.906299233436584473e+00
1.327000000000000000e+03 1.886373944580554962e-02 1.906433463096618652e+00
1.328000000000000000e+03 1.883454062044620514e-02 1.906565785408020020e+00
1.329000000000000000e+03 1.880539208650588989e-02 1.906699657440185547e+00
1.330000000000000000e+03 1.877630874514579773e-02 1.906832695007324219e+00
1.331000000000000000e+03 1.874729990959167480e-02 1.906966090202331543e+00
1.332000000000000000e+03 1.871834695339202881e-02 1.907099843025207520e+00
1.333000000000000000e+03 1.868946664035320282e-02 1.907233357429504395e+00
1.334000000000000000e+03 1.866064779460430145e-02 1.907366752624511719e+00
1.335000000000000000e+03 1.863188296556472778e-02 1.907499670982360840e+00
1.336000000000000000e+03 1.860318705439567566e-02 1.907632946968078613e+00
1.337000000000000000e+03 1.857456564903259277e-02 1.907765507698059082e+00
1.338000000000000000e+03 1.854599826037883759e-02 1.907899260520935059e+00
1.339000000000000000e+03 1.851748861372470856e-02 1.908031940460205078e+00
1.340000000000000000e+03 1.848905161023139954e-02 1.908165335655212402e+00
1.341000000000000000e+03 1.846066303551197052e-02 1.908298015594482422e+00
1.342000000000000000e+03 1.843234896659851074e-02 1.908430457115173340e+00
1.343000000000000000e+03 1.840410009026527405e-02 1.908563733100891113e+00
1.344000000000000000e+03 1.837589964270591736e-02 1.908696770668029785e+00
1.345000000000000000e+03 1.834777742624282837e-02 1.908828854560852051e+00
1.346000000000000000e+03 1.831970177590847015e-02 1.908961772918701172e+00
1.347000000000000000e+03 1.829169131815433502e-02 1.909094810485839844e+00
1.348000000000000000e+03 1.826373673975467682e-02 1.909227252006530762e+00
1.349000000000000000e+03 1.823584921658039093e-02 1.909359574317932129e+00
1.350000000000000000e+03 1.820801757276058197e-02 1.909492135047912598e+00
1.351000000000000000e+03 1.818025298416614532e-02 1.909624576568603516e+00
1.352000000000000000e+03 1.815254427492618561e-02 1.909757137298583984e+00
1.353000000000000000e+03 1.812489144504070282e-02 1.909889221191406250e+00
1.354000000000000000e+03 1.809730939567089081e-02 1.910021781921386719e+00
1.355000000000000000e+03 1.806977577507495880e-02 1.910153746604919434e+00
1.356000000000000000e+03 1.804231666028499603e-02 1.910286545753479004e+00
1.357000000000000000e+03 1.801490969955921173e-02 1.910417914390563965e+00
1.358000000000000000e+03 1.798755489289760590e-02 1.910550475120544434e+00
1.359000000000000000e+03 1.796025969088077545e-02 1.910682201385498047e+00
1.360000000000000000e+03 1.793302036821842194e-02 1.910815119743347168e+00
1.361000000000000000e+03 1.790585368871688843e-02 1.910946726799011230e+00
1.362000000000000000e+03 1.787872239947319031e-02 1.911078810691833496e+00
1.363000000000000000e+03 1.785166747868061066e-02 1.911210536956787109e+00
1.364000000000000000e+03 1.782465539872646332e-02 1.911342978477478027e+00
1.365000000000000000e+03 1.779771223664283752e-02 1.911475062370300293e+00
1.366000000000000000e+03 1.777082495391368866e-02 1.911606669425964355e+00
1.367000000000000000e+03 1.774398796260356903e-02 1.911738276481628418e+00
1.368000000000000000e+03 1.771721430122852325e-02 1.911870360374450684e+00
1.369000000000000000e+03 1.769050769507884979e-02 1.912001967430114746e+00
1.370000000000000000e+03 1.766382530331611633e-02 1.912133336067199707e+00
1.371000000000000000e+03 1.763721555471420288e-02 1.912265777587890625e+00
1.372000000000000000e+03 1.761066913604736328e-02 1.912397265434265137e+00
1.373000000000000000e+03 1.758418232202529907e-02 1.912528872489929199e+00
1.374000000000000000e+03 1.755774021148681641e-02 1.912660241127014160e+00
1.375000000000000000e+03 1.753136888146400452e-02 1.912791728973388672e+00
1.376000000000000000e+03 1.750503480434417725e-02 1.912923812866210938e+00
