# epoch loss val_loss
3.861000000000000000e+03 1.214804649353027344e+00 2.547510147094726562e+00
3.862000000000000000e+03 1.214799404144287109e+00 2.547624111175537109e+00
3.863000000000000000e+03 1.214794039726257324e+00 2.547740697860717773e+00
3.864000000000000000e+03 1.214788794517517090e+00 2.547859668731689453e+00
3.865000000000000000e+03 1.214786648750305176e+00 2.547770500183105469e+00
3.866000000000000000e+03 1.214779376983642578e+00 2.547704219818115234e+00
3.867000000000000000e+03 1.214775085449218750e+00 2.547658681869506836e+00
3.868000000000000000e+03 1.214781641960144043e+00 2.547478675842285156e+00
3.869000000000000000e+03 1.214767932891845703e+00 2.547330856323242188e+00
3.870000000000000000e+03 1.214764833450317383e+00 2.547211885452270508e+00
3.871000000000000000e+03 1.214761376380920410e+00 2.547118902206420898e+00
3.872000000000000000e+03 1.214757800102233887e+00 2.547049283981323242e+00
3.873000000000000000e+03 1.214754104614257812e+00 2.547001123428344727e+00
3.874000000000000000e+03 1.214752554893493652e+00 2.546861886978149414e+00
3.875000000000000000e+03 1.214747905731201172e+00 2.546751499176025391e+00
3.876000000000000000e+03 1.214745521545410156e+00 2.546666383743286133e+00
3.877000000000000000e+03 1.214743018150329590e+00 2.546604394912719727e+00
3.878000000000000000e+03 1.214739918708801270e+00 2.546562910079956055e+00
3.879000000000000000e+03 1.214736580848693848e+00 2.546540975570678711e+00
3.880000000000000000e+03 1.214733123779296875e+00 2.546535730361938477e+00
3.881000000000000000e+03 1.214729547500610352e+00 2.546545743942260742e+00
3.882000000000000000e+03 1.214725613594055176e+00 2.546569347381591797e+00
3.883000000000000000e+03 1.214721560478210449e+00 2.546605587005615234e+00
3.884000000000000000e+03 1.214717388153076172e+00 2.546653032302856445e+00
3.885000000000000000e+03 1.214712977409362793e+00 2.546710252761840820e+00
3.886000000000000000e+03 1.214708685874938965e+00 2.546776294708251953e+00
3.887000000000000000e+03 1.214704036712646484e+00 2.546850681304931641e+00
3.888000000000000000e+03 1.214699387550354004e+00 2.546931743621826172e+00
3.889000000000000000e+03 1.214694738388061523e+00 2.547019243240356445e+00
3.890000000000000000e+03 1.214689850807189941e+00 2.547112464904785156e+00
3.891000000000000000e+03 1.214685082435607910e+00 2.547211408615112305e+00
3.892000000000000000e+03 1.214680314064025879e+00 2.547313928604125977e+00
3.893000000000000000e+03 1.214675426483154297e+00 2.547420263290405273e+00
3.894000000000000000e+03 1.214670419692993164e+00 2.547530412673950195e+00
3.895000000000000000e+03 1.214665412902832031e+00 2.547643899917602539e+00
3.896000000000000000e+03 1.214660406112670898e+00 2.547759771347045898e+00
3.897000000000000000e+03 1.214655399322509766e+00 2.547877550125122070e+00
3.898000000000000000e+03 1.214650511741638184e+00 2.547997713088989258e+00
3.899000000000000000e+03 1.214645266532897949e+00 2.548119068145751953e+00
3.900000000000000000e+03 1.214640974998474121e+00 2.548130512237548828e+00
3.901000000000000000e+03 1.214637279510498047e+00 2.548154592514038086e+00
3.902000000000000000e+03 1.214645862579345703e+00 2.548034429550170898e+00
3.903000000000000000e+03 1.214632034301757812e+00 2.547940015792846680e+00
3.904000000000000000e+03 1.214629650115966797e+00 2.547868490219116211e+00
3.905000000000000000e+03 1.214627265930175781e+00 2.547817945480346680e+00
3.906000000000000000e+03 1.214624524116516113e+00 2.547786474227905273e+00
3.907000000000000000e+03 1.214621424674987793e+00 2.547771692276000977e+00
3.908000000000000000e+03 1.214618206024169922e+00 2.547772169113159180e+00
3.909000000000000000e+03 1.214614748954772949e+00 2.547786474227905273e+00
3.910000000000000000e+03 1.214611291885375977e+00 2.547813415527343750e+00
3.911000000000000000e+03 1.214607477188110352e+00 2.547851324081420898e+00
3.912000000000000000e+03 1.214603543281555176e+00 2.547899246215820312e+00
3.913000000000000000e+03 1.214599609375000000e+00 2.547956228256225586e+00
3.914000000000000000e+03 1.214595437049865723e+00 2.548021554946899414e+00
3.915000000000000000e+03 1.214591383934020996e+00 2.548093557357788086e+00
3.916000000000000000e+03 1.214587092399597168e+00 2.548172473907470703e+00
3.917000000000000000e+03 1.214582800865173340e+00 2.548256635665893555e+00
3.918000000000000000e+03 1.214578390121459961e+00 2.548346281051635742e+00
3.919000000000000000e+03 1.214573979377746582e+00 2.548440694808959961e+00
3.920000000000000000e+03 1.214569568634033203e+00 2.548538684844970703e+00
3.921000000000000000e+03 1.214565038681030273e+00 2.548640489578247070e+00
3.922000000000000000e+03 1.214560508728027344e+00 2.548744916915893555e+00
3.923000000000000000e+03 1.214556097984313965e+00 2.548852443695068359e+00
3.924000000000000000e+03 1.214559435844421387e+00 2.548849821090698242e+00
3.925000000000000000e+03 1.214548707008361816e+00 2.548859834671020508e+00
3.926000000000000000e+03 1.214545726776123047e+00 2.548882722854614258e+00
3.927000000000000000e+03 1.214542746543884277e+00 2.548915624618530273e+00
3.928000000000000000e+03 1.214539408683776855e+00 2.548958539962768555e+00
3.929000000000000000e+03 1.214536070823669434e+00 2.549010276794433594e+00
3.930000000000000000e+03 1.214532494544982910e+00 2.549070119857788086e+00
3.931000000000000000e+03 1.214528799057006836e+00 2.549136638641357422e+00
3.932000000000000000e+03 1.214525103569030762e+00 2.549209356307983398e+00
3.933000000000000000e+03 1.214521169662475586e+00 2.549288034439086914e+00
3.934000000000000000e+03 1.214517235755920410e+00 2.549371719360351562e+00
3.935000000000000000e+03 1.214513301849365234e+00 2.549459695816040039e+00
3.936000000000000000e+03 1.214509248733520508e+00 2.549551725387573242e+00
3.937000000000000000e+03 1.214511752128601074e+00 2.549489736557006836e+00
3.938000000000000000e+03 1.214509606361389160e+00 2.549300193786621094e+00
3.939000000000000000e+03 1.214500904083251953e+00 2.549142599105834961e+00
3.940000000000000000e+03 1.214499115943908691e+00 2.549012899398803711e+00
3.941000000000000000e+03 1.214497089385986328e+00 2.548909902572631836e+00
3.942000000000000000e+03 1.214494824409484863e+00 2.548830032348632812e+00
3.943000000000000000e+03 1.214492321014404297e+00 2.548771619796752930e+00
3.944000000000000000e+03 1.214489459991455078e+00 2.548732519149780273e+00
3.945000000000000000e+03 1.214486598968505859e+00 2.548711061477661133e+00
3.946000000000000000e+03 1.214483499526977539e+00 2.548704862594604492e+00
3.947000000000000000e+03 1.214480161666870117e+00 2.548712968826293945e+00
3.948000000000000000e+03 1.214476943016052246e+00 2.548733472824096680e+00
3.949000000000000000e+03 1.214473366737365723e+00 2.548765897750854492e+00
3.950000000000000000e+03 1.214469671249389648e+00 2.548808336257934570e+00
3.951000000000000000e+03 1.214465975761413574e+00 2.548859834671020508e+00
3.952000000000000000e+03 1.214462280273437500e+00 2.548919916152954102e+00
3.953000000000000000e+03 1.214458346366882324e+00 2.548987627029418945e+00
3.954000000000000000e+03 1.214454412460327148e+00 2.549061536788940430e+00
3.955000000000000000e+03 1.214450478553771973e+00 2.549141645431518555e+00
3.956000000000000000e+03 1.214446425437927246e+00 2.549226999282836914e+00
3.957000000000000000e+03 1.214442372322082520e+00 2.549316883087158203e+00
3.958000000000000000e+03 1.214438080787658691e+00 2.549411058425903320e+00
3.959000000000000000e+03 1.214434146881103516e+00 2.549508810043334961e+00
3.960000000000000000e+03 1.214429974555969238e+00 2.549609899520874023e+00
3.961000000000000000e+03 1.214425802230834961e+00 2.549713850021362305e+00
3.962000000000000000e+03 1.214436888694763184e+00 2.549705028533935547e+00
3.963000000000000000e+03 1.214419245719909668e+00 2.549710035324096680e+00
3.964000000000000000e+03 1.214416503906250000e+00 2.549727678298950195e+00
3.965000000000000000e+03 1.214413881301879883e+00 2.549756050109863281e+00
3.966000000000000000e+03 1.214411020278930664e+00 2.549794435501098633e+00
3.967000000000000000e+03 1.214408040046691895e+00 2.549841642379760742e+00
3.968000000000000000e+03 1.214404702186584473e+00 2.549896955490112305e+00
3.969000000000000000e+03 1.214401483535766602e+00 2.549959659576416016e+00
3.970000000000000000e+03 1.214398026466369629e+00 2.550028562545776367e+00
3.971000000000000000e+03 1.214394688606262207e+00 2.550103664398193359e+00
3.972000000000000000e+03 1.214391112327575684e+00 2.550183534622192383e+00
3.973000000000000000e+03 1.214387416839599609e+00 2.550267934799194336e+00
3.974000000000000000e+03 1.214383721351623535e+00 2.550356864929199219e+00
3.975000000000000000e+03 1.214392423629760742e+00 2.550288438796997070e+00
3.976000000000000000e+03 1.214377760887145996e+00 2.550239801406860352e+00
3.977000000000000000e+03 1.214375019073486328e+00 2.550208330154418945e+00
3.978000000000000000e+03 1.214372396469116211e+00 2.550192832946777344e+00
3.979000000000000000e+03 1.214369535446166992e+00 2.550191164016723633e+00
3.980000000000000000e+03 1.214366555213928223e+00 2.550202369689941406e+00
3.981000000000000000e+03 1.214363455772399902e+00 2.550224065780639648e+00
3.982000000000000000e+03 1.214360237121582031e+00 2.550257444381713867e+00
3.983000000000000000e+03 1.214357018470764160e+00 2.550299167633056641e+00
3.984000000000000000e+03 1.214353680610656738e+00 2.550349473953247070e+00
3.985000000000000000e+03 1.214350223541259766e+00 2.550407171249389648e+00
3.986000000000000000e+03 1.214346647262573242e+00 2.550471544265747070e+00
3.987000000000000000e+03 1.214343190193176270e+00 2.550541639328002930e+00
3.988000000000000000e+03 1.214353084564208984e+00 2.550500869750976562e+00
3.989000000000000000e+03 1.214337706565856934e+00 2.550476551055908203e+00
3.990000000000000000e+03 1.214335680007934570e+00 2.550467252731323242e+00
3.991000000000000000e+03 1.214333176612854004e+00 2.550470352172851562e+00
3.992000000000000000e+03 1.214330792427062988e+00 2.550485849380493164e+00
3.993000000000000000e+03 1.214328169822692871e+00 2.550512313842773438e+00
3.994000000000000000e+03 1.214325428009033203e+00 2.550548791885375977e+00
3.995000000000000000e+03 1.214322566986083984e+00 2.550593376159667969e+00
3.996000000000000000e+03 1.214319586753845215e+00 2.550646066665649414e+00
3.997000000000000000e+03 1.214316487312316895e+00 2.550706148147583008e+00
3.998000000000000000e+03 1.214313387870788574e+00 2.550772428512573242e+00
3.999000000000000000e+03 1.214310050010681152e+00 2.550843954086303711e+00
4.000000000000000000e+03 1.214306712150573730e+00 2.550920724868774414e+00
4.001000000000000000e+03 1.214303374290466309e+00 2.551002025604248047e+00
4.002000000000000000e+03 1.214299798011779785e+00 2.551087141036987305e+00
4.003000000000000000e+03 1.214296460151672363e+00 2.551175832748413086e+00
4.004000000000000000e+03 1.214293003082275391e+00 2.551267862319946289e+00
4.005000000000000000e+03 1.214289426803588867e+00 2.551361799240112305e+00
4.006000000000000000e+03 1.214285731315612793e+00 2.551459074020385742e+00
4.007000000000000000e+03 1.214282393455505371e+00 2.551557302474975586e+00
4.008000000000000000e+03 1.214278697967529297e+00 2.551657676696777344e+00
4.009000000000000000e+03 1.214275121688842773e+00 2.551759481430053711e+00
4.010000000000000000e+03 1.214271426200866699e+00 2.551862955093383789e+00
4.011000000000000000e+03 1.214267849922180176e+00 2.551967144012451172e+00
4.012000000000000000e+03 1.214264392852783203e+00 2.552072048187255859e+00
4.013000000000000000e+03 1.214260578155517578e+00 2.552177906036376953e+00
4.014000000000000000e+03 1.214266538619995117e+00 2.552121162414550781e+00
4.015000000000000000e+03 1.214254617691040039e+00 2.552081584930419922e+00
4.016000000000000000e+03 1.214257597923278809e+00 2.551938772201538086e+00
4.017000000000000000e+03 1.214251279830932617e+00 2.551821947097778320e+00
4.018000000000000000e+03 1.214249968528747559e+00 2.551727533340454102e+00
4.019000000000000000e+03 1.214248657226562500e+00 2.551654100418090820e+00
4.020000000000000000e+03 1.214246869087219238e+00 2.551599979400634766e+00
4.021000000000000000e+03 1.214245200157165527e+00 2.551562547683715820e+00
4.022000000000000000e+03 1.214243173599243164e+00 2.551540851593017578e+00
4.023000000000000000e+03 1.214240789413452148e+00 2.551532506942749023e+00
4.024000000000000000e+03 1.214238524436950684e+00 2.551537275314331055e+00
4.025000000000000000e+03 1.214236140251159668e+00 2.551552534103393555e+00
4.026000000000000000e+03 1.214233636856079102e+00 2.551578998565673828e+00
4.027000000000000000e+03 1.214230895042419434e+00 2.551614046096801758e+00
4.028000000000000000e+03 1.214228153228759766e+00 2.551657438278198242e+00
4.029000000000000000e+03 1.214225292205810547e+00 2.551708221435546875e+00
4.030000000000000000e+03 1.214222311973571777e+00 2.551765441894531250e+00
4.031000000000000000e+03 1.214219331741333008e+00 2.551828622817993164e+00
4.032000000000000000e+03 1.214216232299804688e+00 2.551897287368774414e+00
4.033000000000000000e+03 1.214213013648986816e+00 2.551969766616821289e+00
4.034000000000000000e+03 1.214210033416748047e+00 2.552047491073608398e+00
4.035000000000000000e+03 1.214206814765930176e+00 2.552128314971923828e+00
4.036000000000000000e+03 1.214203476905822754e+00 2.552212953567504883e+00
4.037000000000000000e+03 1.214200377464294434e+00 2.552299737930297852e+00
4.038000000000000000e+03 1.214197278022766113e+00 2.552235841751098633e+00
4.039000000000000000e+03 1.214195013046264648e+00 2.552188634872436523e+00
4.040000000000000000e+03 1.214192867279052734e+00 2.552158594131469727e+00
4.041000000000000000e+03 1.214190363883972168e+00 2.552142858505249023e+00
4.042000000000000000e+03 1.214187979698181152e+00 2.552139520645141602e+00
4.043000000000000000e+03 1.214185357093811035e+00 2.552148103713989258e+00
4.044000000000000000e+03 1.214182853698730469e+00 2.552167177200317383e+00
4.045000000000000000e+03 1.214179992675781250e+00 2.552196025848388672e+00
4.046000000000000000e+03 1.214177370071411133e+00 2.552233695983886719e+00
4.047000000000000000e+03 1.214174509048461914e+00 2.552278518676757812e+00
4.048000000000000000e+03 1.214171648025512695e+00 2.552330493927001953e+00
4.049000000000000000e+03 1.214168667793273926e+00 2.552388906478881836e+00
4.050000000000000000e+03 1.214165568351745605e+00 2.552452087402343750e+00
4.051000000000000000e+03 1.214162588119506836e+00 2.552520751953125000e+00
4.052000000000000000e+03 1.214159607887268066e+00 2.552593946456909180e+00
4.053000000000000000e+03 1.214156508445739746e+00 2.552670717239379883e+00
4.054000000000000000e+03 1.214153409004211426e+00 2.552751064300537109e+00
4.055000000000000000e+03 1.214150309562683105e+00 2.552834510803222656e+00
4.056000000000000000e+03 1.214156031608581543e+00 2.552755117416381836e+00
4.057000000000000000e+03 1.214145183563232422e+00 2.552694082260131836e+00
4.058000000000000000e+03 1.214143157005310059e+00 2.552650690078735352e+00
4.059000000000000000e+03 1.214141011238098145e+00 2.552622556686401367e+00
4.060000000000000000e+03 1.214138746261596680e+00 2.552608251571655273e+00
4.061000000000000000e+03 1.214143991470336914e+00 2.552486658096313477e+00
4.062000000000000000e+03 1.214135527610778809e+00 2.552388429641723633e+00
4.063000000000000000e+03 1.214134335517883301e+00 2.552311420440673828e+00
4.064000000000000000e+03 1.214133143424987793e+00 2.552253484725952148e+00
4.065000000000000000e+03 1.214131593704223633e+00 2.552212953567504883e+00
4.066000000000000000e+03 1.214129924774169922e+00 2.552188158035278320e+00
4.067000000000000000e+03 1.214128017425537109e+00 2.552177429199218750e+00
4.068000000000000000e+03 1.214126110076904297e+00 2.552179098129272461e+00
4.069000000000000000e+03 1.214123964309692383e+00 2.552192449569702148e+00
4.070000000000000000e+03 1.214121699333190918e+00 2.552216768264770508e+00
4.071000000000000000e+03 1.214119434356689453e+00 2.552249670028686523e+00
4.072000000000000000e+03 1.214116811752319336e+00 2.552290916442871094e+00
