# epoch loss val_loss
3.085000000000000000e+03 5.871126055717468262e-01 2.529850244522094727e+00
3.086000000000000000e+03 5.869545936584472656e-01 2.529846906661987305e+00
3.087000000000000000e+03 5.867965817451477051e-01 2.529842376708984375e+00
3.088000000000000000e+03 5.866388082504272461e-01 2.529837369918823242e+00
3.089000000000000000e+03 5.864810943603515625e-01 2.529832124710083008e+00
3.090000000000000000e+03 5.863234996795654297e-01 2.529826164245605469e+00
3.091000000000000000e+03 5.861660242080688477e-01 2.529819965362548828e+00
3.092000000000000000e+03 5.860086679458618164e-01 2.529812812805175781e+00
3.093000000000000000e+03 5.858513712882995605e-01 2.529806137084960938e+00
3.094000000000000000e+03 5.856941342353820801e-01 2.529798269271850586e+00
3.095000000000000000e+03 5.855370759963989258e-01 2.529790163040161133e+00
3.096000000000000000e+03 5.853801369667053223e-01 2.529781103134155273e+00
3.097000000000000000e+03 5.852233171463012695e-01 2.529772043228149414e+00
3.098000000000000000e+03 5.850665569305419922e-01 2.529762506484985352e+00
3.099000000000000000e+03 5.849099755287170410e-01 2.529752492904663086e+00
3.100000000000000000e+03 5.847533941268920898e-01 2.529741525650024414e+00
3.101000000000000000e+03 5.845969319343566895e-01 2.529730796813964844e+00
3.102000000000000000e+03 5.844405889511108398e-01 2.529719114303588867e+00
3.103000000000000000e+03 5.842843651771545410e-01 2.529706954956054688e+00
3.104000000000000000e+03 5.841282606124877930e-01 2.529694557189941406e+00
3.105000000000000000e+03 5.839723348617553711e-01 2.529681444168090820e+00
3.106000000000000000e+03 5.838163495063781738e-01 2.529668092727661133e+00
3.107000000000000000e+03 5.836604833602905273e-01 2.529654264450073242e+00
3.108000000000000000e+03 5.835049152374267578e-01 2.529639482498168945e+00
3.109000000000000000e+03 5.833492279052734375e-01 2.529624700546264648e+00
3.110000000000000000e+03 5.831937789916992188e-01 2.529608964920043945e+00
3.111000000000000000e+03 5.830384492874145508e-01 2.529593229293823242e+00
3.112000000000000000e+03 5.828831195831298828e-01 2.529577016830444336e+00
3.113000000000000000e+03 5.827279686927795410e-01 2.529560327529907227e+00
3.114000000000000000e+03 5.825728178024291992e-01 2.529542922973632812e+00
3.115000000000000000e+03 5.824178457260131836e-01 2.529525041580200195e+00
3.116000000000000000e+03 5.822631120681762695e-01 2.529506921768188477e+00
3.117000000000000000e+03 5.821083188056945801e-01 2.529488086700439453e+00
3.118000000000000000e+03 5.819535851478576660e-01 2.529469013214111328e+00
3.119000000000000000e+03 5.817990899085998535e-01 2.529449701309204102e+00
3.120000000000000000e+03 5.816445946693420410e-01 2.529428958892822266e+00
3.121000000000000000e+03 5.814902782440185547e-01 2.529408931732177734e+00
3.122000000000000000e+03 5.813359618186950684e-01 2.529387474060058594e+00
3.123000000000000000e+03 5.811818242073059082e-01 2.529366254806518555e+00
3.124000000000000000e+03 5.810278654098510742e-01 2.529344320297241211e+00
3.125000000000000000e+03 5.808739066123962402e-01 2.529321432113647461e+00
3.126000000000000000e+03 5.807201266288757324e-01 2.529298543930053711e+00
3.127000000000000000e+03 5.805664062500000000e-01 2.529275178909301758e+00
3.128000000000000000e+03 5.804127454757690430e-01 2.529251337051391602e+00
3.129000000000000000e+03 5.802592635154724121e-01 2.529227018356323242e+00
3.130000000000000000e+03 5.801057815551757812e-01 2.529202222824096680e+00
3.131000000000000000e+03 5.799525380134582520e-01 2.529176950454711914e+00
3.132000000000000000e+03 5.797992944717407227e-01 2.529151201248168945e+00
3.133000000000000000e+03 5.796461701393127441e-01 2.529124736785888672e+00
3.134000000000000000e+03 5.794931054115295410e-01 2.529098033905029297e+00
3.135000000000000000e+03 5.793402791023254395e-01 2.529071092605590820e+00
3.136000000000000000e+03 5.791873931884765625e-01 2.529043436050415039e+00
3.137000000000000000e+03 5.790347456932067871e-01 2.529015541076660156e+00
3.138000000000000000e+03 5.788820981979370117e-01 2.528986692428588867e+00
3.139000000000000000e+03 5.787296295166015625e-01 2.528957605361938477e+00
3.140000000000000000e+03 5.785772204399108887e-01 2.528928279876708984e+00
3.141000000000000000e+03 5.784249305725097656e-01 2.528898477554321289e+00
3.142000000000000000e+03 5.782726407051086426e-01 2.528868198394775391e+00
3.143000000000000000e+03 5.781206488609313965e-01 2.528836965560913086e+00
3.144000000000000000e+03 5.779685974121093750e-01 2.528805494308471680e+00
3.145000000000000000e+03 5.778167247772216797e-01 2.528774023056030273e+00
3.146000000000000000e+03 5.776649713516235352e-01 2.528741598129272461e+00
3.147000000000000000e+03 5.775132775306701660e-01 2.528708934783935547e+00
3.148000000000000000e+03 5.773617029190063477e-01 2.528675794601440430e+00
3.149000000000000000e+03 5.772101879119873047e-01 2.528642177581787109e+00
3.150000000000000000e+03 5.770587921142578125e-01 2.528608083724975586e+00
3.151000000000000000e+03 5.769074559211730957e-01 2.528573751449584961e+00
3.152000000000000000e+03 5.767562389373779297e-01 2.528538703918457031e+00
3.153000000000000000e+03 5.766052007675170898e-01 2.528503179550170898e+00
3.154000000000000000e+03 5.764542818069458008e-01 2.528467416763305664e+00
3.155000000000000000e+03 5.763033032417297363e-01 2.528430700302124023e+00
3.156000000000000000e+03 5.761525034904479980e-01 2.528393983840942383e+00
3.157000000000000000e+03 5.760018825531005859e-01 2.528356790542602539e+00
3.158000000000000000e+03 5.758512020111083984e-01 2.528319120407104492e+00
3.159000000000000000e+03 5.757007598876953125e-01 2.528280496597290039e+00
3.160000000000000000e+03 5.755503773689270020e-01 2.528241872787475586e+00
3.161000000000000000e+03 5.754001140594482422e-01 2.528202772140502930e+00
3.162000000000000000e+03 5.752499103546142578e-01 2.528163433074951172e+00
3.163000000000000000e+03 5.750997662544250488e-01 2.528123617172241211e+00
3.164000000000000000e+03 5.749498605728149414e-01 2.528083086013793945e+00
3.165000000000000000e+03 5.747999548912048340e-01 2.528041839599609375e+00
3.166000000000000000e+03 5.746501088142395020e-01 2.528000593185424805e+00
3.167000000000000000e+03 5.745005011558532715e-01 2.527958631515502930e+00
3.168000000000000000e+03 5.743508338928222656e-01 2.527916669845581055e+00
3.169000000000000000e+03 5.742013454437255859e-01 2.527873754501342773e+00
3.170000000000000000e+03 5.740519762039184570e-01 2.527830839157104492e+00
3.171000000000000000e+03 5.739026665687561035e-01 2.527786970138549805e+00
3.172000000000000000e+03 5.737534165382385254e-01 2.527743101119995117e+00
3.173000000000000000e+03 5.736042857170104980e-01 2.527698278427124023e+00
3.174000000000000000e+03 5.734552741050720215e-01 2.527653455734252930e+00
3.175000000000000000e+03 5.733064413070678711e-01 2.527607917785644531e+00
3.176000000000000000e+03 5.731575489044189453e-01 2.527561902999877930e+00
3.177000000000000000e+03 5.730088353157043457e-01 2.527515888214111328e+00
3.178000000000000000e+03 5.728602409362792969e-01 2.527469396591186523e+00
3.179000000000000000e+03 5.727117061614990234e-01 2.527422189712524414e+00
3.180000000000000000e+03 5.725632905960083008e-01 2.527374267578125000e+00
3.181000000000000000e+03 5.724150538444519043e-01 2.527326345443725586e+00
3.182000000000000000e+03 5.722667574882507324e-01 2.527277469635009766e+00
3.183000000000000000e+03 5.721186399459838867e-01 2.527228832244873047e+00
3.184000000000000000e+03 5.719707012176513672e-01 2.527179241180419922e+00
3.185000000000000000e+03 5.718227028846740723e-01 2.527129650115966797e+00
3.186000000000000000e+03 5.716749429702758789e-01 2.527079105377197266e+00
3.187000000000000000e+03 5.715271234512329102e-01 2.527028322219848633e+00
3.188000000000000000e+03 5.713794231414794922e-01 2.526977300643920898e+00
3.189000000000000000e+03 5.712319612503051758e-01 2.526925802230834961e+00
3.190000000000000000e+03 5.710844993591308594e-01 2.526873826980590820e+00
3.191000000000000000e+03 5.709371566772460938e-01 2.526821136474609375e+00
3.192000000000000000e+03 5.707898736000061035e-01 2.526768445968627930e+00
3.193000000000000000e+03 5.706427097320556641e-01 2.526714801788330078e+00
3.194000000000000000e+03 5.704957246780395508e-01 2.526660919189453125e+00
3.195000000000000000e+03 5.703487992286682129e-01 2.526606798171997070e+00
3.196000000000000000e+03 5.702018737792968750e-01 2.526551961898803711e+00
3.197000000000000000e+03 5.700551867485046387e-01 2.526497125625610352e+00
3.198000000000000000e+03 5.699084401130676270e-01 2.526441812515258789e+00
3.199000000000000000e+03 5.697618722915649414e-01 2.526385545730590820e+00
3.200000000000000000e+03 5.696153640747070312e-01 2.526329278945922852e+00
3.201000000000000000e+03 5.694690942764282227e-01 2.526272296905517578e+00
3.202000000000000000e+03 5.693227052688598633e-01 2.526215076446533203e+00
3.203000000000000000e+03 5.691764950752258301e-01 2.526157140731811523e+00
3.204000000000000000e+03 5.690304636955261230e-01 2.526099205017089844e+00
3.205000000000000000e+03 5.688843727111816406e-01 2.526040554046630859e+00
3.206000000000000000e+03 5.687385201454162598e-01 2.525981664657592773e+00
3.207000000000000000e+03 5.685927271842956543e-01 2.525922060012817383e+00
3.208000000000000000e+03 5.684469938278198242e-01 2.525862455368041992e+00
3.209000000000000000e+03 5.683014392852783203e-01 2.525802373886108398e+00
3.210000000000000000e+03 5.681559443473815918e-01 2.525741577148437500e+00
3.211000000000000000e+03 5.680103898048400879e-01 2.525680541992187500e+00
3.212000000000000000e+03 5.678651332855224609e-01 2.525618553161621094e+00
3.213000000000000000e+03 5.677198767662048340e-01 2.525556325912475586e+00
3.214000000000000000e+03 5.675747394561767578e-01 2.525494337081909180e+00
3.215000000000000000e+03 5.674297213554382324e-01 2.525431394577026367e+00
3.216000000000000000e+03 5.672847628593444824e-01 2.525368452072143555e+00
3.217000000000000000e+03 5.671398639678955078e-01 2.525304555892944336e+00
3.218000000000000000e+03 5.669950842857360840e-01 2.525240421295166016e+00
3.219000000000000000e+03 5.668504238128662109e-01 2.525176048278808594e+00
3.220000000000000000e+03 5.667058825492858887e-01 2.525110721588134766e+00
3.221000000000000000e+03 5.665614008903503418e-01 2.525045633316040039e+00
3.222000000000000000e+03 5.664169788360595703e-01 2.524980068206787109e+00
3.223000000000000000e+03 5.662727355957031250e-01 2.524913549423217773e+00
3.224000000000000000e+03 5.661285519599914551e-01 2.524846792221069336e+00
3.225000000000000000e+03 5.659844875335693359e-01 2.524780035018920898e+00
3.226000000000000000e+03 5.658404827117919922e-01 2.524712562561035156e+00
3.227000000000000000e+03 5.656964778900146484e-01 2.524644613265991211e+00
3.228000000000000000e+03 5.655527710914611816e-01 2.524576425552368164e+00
3.229000000000000000e+03 5.654090046882629395e-01 2.524507284164428711e+00
3.230000000000000000e+03 5.652654170989990234e-01 2.524438142776489258e+00
3.231000000000000000e+03 5.651218891143798828e-01 2.524368762969970703e+00
3.232000000000000000e+03 5.649783611297607422e-01 2.524299144744873047e+00
3.233000000000000000e+03 5.648350119590759277e-01 2.524228572845458984e+00
3.234000000000000000e+03 5.646918416023254395e-01 2.524157762527465820e+00
3.235000000000000000e+03 5.645487308502197266e-01 2.524086475372314453e+00
3.236000000000000000e+03 5.644056797027587891e-01 2.524014949798583984e+00
3.237000000000000000e+03 5.642626285552978516e-01 2.523942947387695312e+00
3.238000000000000000e+03 5.641196966171264648e-01 2.523870468139648438e+00
3.239000000000000000e+03 5.639770030975341797e-01 2.523797512054443359e+00
3.240000000000000000e+03 5.638343095779418945e-01 2.523724317550659180e+00
3.241000000000000000e+03 5.636916756629943848e-01 2.523650884628295898e+00
3.242000000000000000e+03 5.635491609573364258e-01 2.523576736450195312e+00
3.243000000000000000e+03 5.634067058563232422e-01 2.523502111434936523e+00
3.244000000000000000e+03 5.632644295692443848e-01 2.523427248001098633e+00
3.245000000000000000e+03 5.631221532821655273e-01 2.523351907730102539e+00
3.246000000000000000e+03 5.629799962043762207e-01 2.523276567459106445e+00
3.247000000000000000e+03 5.628380179405212402e-01 2.523200273513793945e+00
3.248000000000000000e+03 5.626960992813110352e-01 2.523123741149902344e+00
3.249000000000000000e+03 5.625541210174560547e-01 2.523046970367431641e+00
3.250000000000000000e+03 5.624124407768249512e-01 2.522969722747802734e+00
3.251000000000000000e+03 5.622707009315490723e-01 2.522891759872436523e+00
3.252000000000000000e+03 5.621291995048522949e-01 2.522814035415649414e+00
3.253000000000000000e+03 5.619876384735107422e-01 2.522735357284545898e+00
3.254000000000000000e+03 5.618463754653930664e-01 2.522656440734863281e+00
3.255000000000000000e+03 5.617049932479858398e-01 2.522577047348022461e+00
3.256000000000000000e+03 5.615637898445129395e-01 2.522497653961181641e+00
3.257000000000000000e+03 5.614227056503295898e-01 2.522417545318603516e+00
3.258000000000000000e+03 5.612816810607910156e-01 2.522337198257446289e+00
3.259000000000000000e+03 5.611407160758972168e-01 2.522255897521972656e+00
3.260000000000000000e+03 5.609998703002929688e-01 2.522174835205078125e+00
3.261000000000000000e+03 5.608591437339782715e-01 2.522093534469604492e+00
3.262000000000000000e+03 5.607184767723083496e-01 2.522011041641235352e+00
3.263000000000000000e+03 5.605779290199279785e-01 2.521928787231445312e+00
3.264000000000000000e+03 5.604374408721923828e-01 2.521845817565917969e+00
3.265000000000000000e+03 5.602971315383911133e-01 2.521762847900390625e+00
3.266000000000000000e+03 5.601567625999450684e-01 2.521679162979125977e+00
3.267000000000000000e+03 5.600165724754333496e-01 2.521595239639282227e+00
3.268000000000000000e+03 5.598765015602111816e-01 2.521510839462280273e+00
3.269000000000000000e+03 5.597364902496337891e-01 2.521425962448120117e+00
3.270000000000000000e+03 5.595965385437011719e-01 2.521340608596801758e+00
3.271000000000000000e+03 5.594567060470581055e-01 2.521255254745483398e+00
3.272000000000000000e+03 5.593169331550598145e-01 2.521169185638427734e+00
3.273000000000000000e+03 5.591772794723510742e-01 2.521082639694213867e+00
3.274000000000000000e+03 5.590377449989318848e-01 2.520996332168579102e+00
3.275000000000000000e+03 5.588983297348022461e-01 2.520909070968627930e+00
3.276000000000000000e+03 5.587589740753173828e-01 2.520821571350097656e+00
3.277000000000000000e+03 5.586196780204772949e-01 2.520733833312988281e+00
3.278000000000000000e+03 5.584805011749267578e-01 2.520645380020141602e+00
3.279000000000000000e+03 5.583413243293762207e-01 2.520556926727294922e+00
3.280000000000000000e+03 5.582023859024047852e-01 2.520467996597290039e+00
3.281000000000000000e+03 5.580633878707885742e-01 2.520378351211547852e+00
3.282000000000000000e+03 5.579245686531066895e-01 2.520288705825805664e+00
3.283000000000000000e+03 5.577859282493591309e-01 2.520198583602905273e+00
3.284000000000000000e+03 5.576472878456115723e-01 2.520107984542846680e+00
3.285000000000000000e+03 5.575086474418640137e-01 2.520016908645629883e+00
3.286000000000000000e+03 5.573701858520507812e-01 2.519925832748413086e+00
3.287000000000000000e+03 5.572317838668823242e-01 2.519834280014038086e+00
3.288000000000000000e+03 5.570934414863586426e-01 2.519742250442504883e+00
3.289000000000000000e+03 5.569553375244140625e-01 2.519649982452392578e+00
3.290000000000000000e+03 5.568172335624694824e-01 2.519557237625122070e+00
3.291000000000000000e+03 5.566791892051696777e-01 2.519464015960693359e+00
3.292000000000000000e+03 5.565413236618041992e-01 2.519370317459106445e+00
3.293000000000000000e+03 5.564033985137939453e-01 2.519276380538940430e+00
3.294000000000000000e+03 5.562657117843627930e-01 2.519182205200195312e+00
3.295000000000000000e+03 5.561280846595764160e-01 2.519087791442871094e+00
3.296000000000000000e+03 5.559904575347900391e-01 2.518992662429809570e+00
