# epoch loss val_loss
5.502000000000000000e+03 2.115221261978149414e+00 2.102986335754394531e+00
5.503000000000000000e+03 2.115212917327880859e+00 2.103030204772949219e+00
5.504000000000000000e+03 2.115205287933349609e+00 2.103073835372924805e+00
5.505000000000000000e+03 2.115197420120239258e+00 2.103117227554321289e+00
5.506000000000000000e+03 2.115189552307128906e+00 2.103161096572875977e+00
5.507000000000000000e+03 2.115181922912597656e+00 2.103204488754272461e+00
5.508000000000000000e+03 2.115173816680908203e+00 2.103248119354248047e+00
5.509000000000000000e+03 2.115166187286376953e+00 2.103291749954223633e+00
5.510000000000000000e+03 2.115158081054687500e+00 2.103335142135620117e+00
5.511000000000000000e+03 2.115150451660156250e+00 2.103378534317016602e+00
5.512000000000000000e+03 2.115142345428466797e+00 2.103422164916992188e+00
5.513000000000000000e+03 2.115134477615356445e+00 2.103465795516967773e+00
5.514000000000000000e+03 2.115126848220825195e+00 2.103509187698364258e+00
5.515000000000000000e+03 2.115118741989135742e+00 2.103552818298339844e+00
5.516000000000000000e+03 2.115111112594604492e+00 2.103596210479736328e+00
5.517000000000000000e+03 2.115103244781494141e+00 2.103639841079711914e+00
5.518000000000000000e+03 2.115095376968383789e+00 2.103683233261108398e+00
5.519000000000000000e+03 2.115087509155273438e+00 2.103726625442504883e+00
5.520000000000000000e+03 2.115079402923583984e+00 2.103770017623901367e+00
5.521000000000000000e+03 2.115072011947631836e+00 2.103813409805297852e+00
5.522000000000000000e+03 2.115063905715942383e+00 2.103857040405273438e+00
5.523000000000000000e+03 2.115056037902832031e+00 2.103900671005249023e+00
5.524000000000000000e+03 2.115048408508300781e+00 2.103944063186645508e+00
5.525000000000000000e+03 2.115040540695190430e+00 2.103987455368041992e+00
5.526000000000000000e+03 2.115032672882080078e+00 2.104031085968017578e+00
5.527000000000000000e+03 2.115025043487548828e+00 2.104074716567993164e+00
5.528000000000000000e+03 2.115016937255859375e+00 2.104118108749389648e+00
5.529000000000000000e+03 2.115009069442749023e+00 2.104161500930786133e+00
5.530000000000000000e+03 2.115000963211059570e+00 2.104204654693603516e+00
5.531000000000000000e+03 2.114993572235107422e+00 2.104248285293579102e+00
5.532000000000000000e+03 2.114985466003417969e+00 2.104291677474975586e+00
5.533000000000000000e+03 2.114977836608886719e+00 2.104335069656372070e+00
5.534000000000000000e+03 2.114970207214355469e+00 2.104378461837768555e+00
5.535000000000000000e+03 2.114962577819824219e+00 2.104421854019165039e+00
5.536000000000000000e+03 2.114954471588134766e+00 2.104465246200561523e+00
5.537000000000000000e+03 2.114946603775024414e+00 2.104508876800537109e+00
5.538000000000000000e+03 2.114938974380493164e+00 2.104552030563354492e+00
5.539000000000000000e+03 2.114930629730224609e+00 2.104595422744750977e+00
5.540000000000000000e+03 2.114923000335693359e+00 2.104638814926147461e+00
5.541000000000000000e+03 2.114915370941162109e+00 2.104682445526123047e+00
5.542000000000000000e+03 2.114907503128051758e+00 2.104725599288940430e+00
5.543000000000000000e+03 2.114899635314941406e+00 2.104769229888916016e+00
5.544000000000000000e+03 2.114892005920410156e+00 2.104812622070312500e+00
5.545000000000000000e+03 2.114884138107299805e+00 2.104855775833129883e+00
5.546000000000000000e+03 2.114876508712768555e+00 2.104899168014526367e+00
5.547000000000000000e+03 2.114868640899658203e+00 2.104942560195922852e+00
5.548000000000000000e+03 2.114860773086547852e+00 2.104985952377319336e+00
5.549000000000000000e+03 2.114852905273437500e+00 2.105029344558715820e+00
5.550000000000000000e+03 2.114845275878906250e+00 2.105072736740112305e+00
5.551000000000000000e+03 2.114837408065795898e+00 2.105116128921508789e+00
5.552000000000000000e+03 2.114829540252685547e+00 2.105159044265747070e+00
5.553000000000000000e+03 2.114821672439575195e+00 2.105202436447143555e+00
5.554000000000000000e+03 2.114813804626464844e+00 2.105246067047119141e+00
5.555000000000000000e+03 2.114806175231933594e+00 2.105289220809936523e+00
5.556000000000000000e+03 2.114798545837402344e+00 2.105332612991333008e+00
5.557000000000000000e+03 2.114790678024291992e+00 2.105376005172729492e+00
5.558000000000000000e+03 2.114782810211181641e+00 2.105419158935546875e+00
5.559000000000000000e+03 2.114775180816650391e+00 2.105462551116943359e+00
5.560000000000000000e+03 2.114767551422119141e+00 2.105505943298339844e+00
5.561000000000000000e+03 2.114759683609008789e+00 2.105549097061157227e+00
5.562000000000000000e+03 2.114751815795898438e+00 2.105592489242553711e+00
5.563000000000000000e+03 2.114743947982788086e+00 2.105635404586791992e+00
5.564000000000000000e+03 2.114736318588256836e+00 2.105679035186767578e+00
5.565000000000000000e+03 2.114728450775146484e+00 2.105722188949584961e+00
5.566000000000000000e+03 2.114720821380615234e+00 2.105765581130981445e+00
5.567000000000000000e+03 2.114712953567504883e+00 2.105808734893798828e+00
5.568000000000000000e+03 2.114705085754394531e+00 2.105851888656616211e+00
5.569000000000000000e+03 2.114697456359863281e+00 2.105895519256591797e+00
5.570000000000000000e+03 2.114689826965332031e+00 2.105938673019409180e+00
5.571000000000000000e+03 2.114682197570800781e+00 2.105982065200805664e+00
5.572000000000000000e+03 2.114674329757690430e+00 2.106024980545043945e+00
5.573000000000000000e+03 2.114666461944580078e+00 2.106068372726440430e+00
5.574000000000000000e+03 2.114658832550048828e+00 2.106111526489257812e+00
5.575000000000000000e+03 2.114650726318359375e+00 2.106154680252075195e+00
5.576000000000000000e+03 2.114643096923828125e+00 2.106198072433471680e+00
5.577000000000000000e+03 2.114635467529296875e+00 2.106241226196289062e+00
5.578000000000000000e+03 2.114627838134765625e+00 2.106284379959106445e+00
5.579000000000000000e+03 2.114620208740234375e+00 2.106327533721923828e+00
5.580000000000000000e+03 2.114612102508544922e+00 2.106370687484741211e+00
5.581000000000000000e+03 2.114604473114013672e+00 2.106413841247558594e+00
5.582000000000000000e+03 2.114597082138061523e+00 2.106457233428955078e+00
5.583000000000000000e+03 2.114589214324951172e+00 2.106500387191772461e+00
5.584000000000000000e+03 2.114581108093261719e+00 2.106543779373168945e+00
5.585000000000000000e+03 2.114573717117309570e+00 2.106586694717407227e+00
5.586000000000000000e+03 2.114565849304199219e+00 2.106630086898803711e+00
5.587000000000000000e+03 2.114558219909667969e+00 2.106673002243041992e+00
5.588000000000000000e+03 2.114550590515136719e+00 2.106716394424438477e+00
5.589000000000000000e+03 2.114542722702026367e+00 2.106759309768676758e+00
5.590000000000000000e+03 2.114535331726074219e+00 2.106802463531494141e+00
5.591000000000000000e+03 2.114527702331542969e+00 2.106845855712890625e+00
5.592000000000000000e+03 2.114519834518432617e+00 2.106889009475708008e+00
5.593000000000000000e+03 2.114511966705322266e+00 2.106931924819946289e+00
5.594000000000000000e+03 2.114504098892211914e+00 2.106975078582763672e+00
5.595000000000000000e+03 2.114496707916259766e+00 2.107018232345581055e+00
5.596000000000000000e+03 2.114488840103149414e+00 2.107061147689819336e+00
5.597000000000000000e+03 2.114480972290039062e+00 2.107104539871215820e+00
5.598000000000000000e+03 2.114473342895507812e+00 2.107147693634033203e+00
5.599000000000000000e+03 2.114465713500976562e+00 2.107190847396850586e+00
5.600000000000000000e+03 2.114458084106445312e+00 2.107234001159667969e+00
5.601000000000000000e+03 2.114450454711914062e+00 2.107277154922485352e+00
5.602000000000000000e+03 2.114442586898803711e+00 2.107320308685302734e+00
5.603000000000000000e+03 2.114434957504272461e+00 2.107362985610961914e+00
5.604000000000000000e+03 2.114427089691162109e+00 2.107406377792358398e+00
5.605000000000000000e+03 2.114419460296630859e+00 2.107449293136596680e+00
5.606000000000000000e+03 2.114411830902099609e+00 2.107492446899414062e+00
5.607000000000000000e+03 2.114403963088989258e+00 2.107535600662231445e+00
5.608000000000000000e+03 2.114396333694458008e+00 2.107578516006469727e+00
5.609000000000000000e+03 2.114388465881347656e+00 2.107621669769287109e+00
5.610000000000000000e+03 2.114381074905395508e+00 2.107664823532104492e+00
5.611000000000000000e+03 2.114373207092285156e+00 2.107707977294921875e+00
5.612000000000000000e+03 2.114365816116333008e+00 2.107750892639160156e+00
5.613000000000000000e+03 2.114358186721801758e+00 2.107793807983398438e+00
5.614000000000000000e+03 2.114350318908691406e+00 2.107836961746215820e+00
5.615000000000000000e+03 2.114342689514160156e+00 2.107879877090454102e+00
5.616000000000000000e+03 2.114335060119628906e+00 2.107923030853271484e+00
5.617000000000000000e+03 2.114327430725097656e+00 2.107966184616088867e+00
5.618000000000000000e+03 2.114319801330566406e+00 2.108009099960327148e+00
5.619000000000000000e+03 2.114312171936035156e+00 2.108052253723144531e+00
5.620000000000000000e+03 2.114304304122924805e+00 2.108095407485961914e+00
5.621000000000000000e+03 2.114296674728393555e+00 2.108138084411621094e+00
5.622000000000000000e+03 2.114289045333862305e+00 2.108180999755859375e+00
5.623000000000000000e+03 2.114281654357910156e+00 2.108224153518676758e+00
5.624000000000000000e+03 2.114273786544799805e+00 2.108267068862915039e+00
5.625000000000000000e+03 2.114266157150268555e+00 2.108310222625732422e+00
5.626000000000000000e+03 2.114258289337158203e+00 2.108353137969970703e+00
5.627000000000000000e+03 2.114250659942626953e+00 2.108396053314208984e+00
5.628000000000000000e+03 2.114243030548095703e+00 2.108439207077026367e+00
5.629000000000000000e+03 2.114235639572143555e+00 2.108482122421264648e+00
5.630000000000000000e+03 2.114227771759033203e+00 2.108525037765502930e+00
5.631000000000000000e+03 2.114220142364501953e+00 2.108567953109741211e+00
5.632000000000000000e+03 2.114212512969970703e+00 2.108610868453979492e+00
5.633000000000000000e+03 2.114204883575439453e+00 2.108653783798217773e+00
5.634000000000000000e+03 2.114197492599487305e+00 2.108696699142456055e+00
5.635000000000000000e+03 2.114189624786376953e+00 2.108739852905273438e+00
5.636000000000000000e+03 2.114181995391845703e+00 2.108783006668090820e+00
5.637000000000000000e+03 2.114174365997314453e+00 2.108825922012329102e+00
5.638000000000000000e+03 2.114166975021362305e+00 2.108868598937988281e+00
5.639000000000000000e+03 2.114159107208251953e+00 2.108911752700805664e+00
5.640000000000000000e+03 2.114151716232299805e+00 2.108954668045043945e+00
5.641000000000000000e+03 2.114144086837768555e+00 2.108997344970703125e+00
5.642000000000000000e+03 2.114136219024658203e+00 2.109040260314941406e+00
5.643000000000000000e+03 2.114128589630126953e+00 2.109083414077758789e+00
5.644000000000000000e+03 2.114120960235595703e+00 2.109126091003417969e+00
5.645000000000000000e+03 2.114113330841064453e+00 2.109169244766235352e+00
5.646000000000000000e+03 2.114105701446533203e+00 2.109211683273315430e+00
5.647000000000000000e+03 2.114098310470581055e+00 2.109254837036132812e+00
5.648000000000000000e+03 2.114090442657470703e+00 2.109297752380371094e+00
5.649000000000000000e+03 2.114083051681518555e+00 2.109340429306030273e+00
5.650000000000000000e+03 2.114075660705566406e+00 2.109383583068847656e+00
5.651000000000000000e+03 2.114067792892456055e+00 2.109426259994506836e+00
5.652000000000000000e+03 2.114060401916503906e+00 2.109469175338745117e+00
5.653000000000000000e+03 2.114052772521972656e+00 2.109511852264404297e+00
5.654000000000000000e+03 2.114045143127441406e+00 2.109554767608642578e+00
5.655000000000000000e+03 2.114037275314331055e+00 2.109597444534301758e+00
5.656000000000000000e+03 2.114029645919799805e+00 2.109640598297119141e+00
5.657000000000000000e+03 2.114022016525268555e+00 2.109683513641357422e+00
5.658000000000000000e+03 2.114014387130737305e+00 2.109726190567016602e+00
5.659000000000000000e+03 2.114006757736206055e+00 2.109769105911254883e+00
5.660000000000000000e+03 2.113999366760253906e+00 2.109811782836914062e+00
5.661000000000000000e+03 2.113991737365722656e+00 2.109854698181152344e+00
5.662000000000000000e+03 2.113984107971191406e+00 2.109897375106811523e+00
5.663000000000000000e+03 2.113976478576660156e+00 2.109940290451049805e+00
5.664000000000000000e+03 2.113968849182128906e+00 2.109982967376708984e+00
5.665000000000000000e+03 2.113961219787597656e+00 2.110026121139526367e+00
5.666000000000000000e+03 2.113953828811645508e+00 2.110068559646606445e+00
5.667000000000000000e+03 2.113946437835693359e+00 2.110111474990844727e+00
5.668000000000000000e+03 2.113938570022583008e+00 2.110154390335083008e+00
5.669000000000000000e+03 2.113931179046630859e+00 2.110197067260742188e+00
5.670000000000000000e+03 2.113923311233520508e+00 2.110239744186401367e+00
5.671000000000000000e+03 2.113915681838989258e+00 2.110282659530639648e+00
5.672000000000000000e+03 2.113908052444458008e+00 2.110325336456298828e+00
5.673000000000000000e+03 2.113900661468505859e+00 2.110368013381958008e+00
5.674000000000000000e+03 2.113893270492553711e+00 2.110410928726196289e+00
5.675000000000000000e+03 2.113885402679443359e+00 2.110453844070434570e+00
5.676000000000000000e+03 2.113878011703491211e+00 2.110496282577514648e+00
5.677000000000000000e+03 2.113870382308959961e+00 2.110539436340332031e+00
5.678000000000000000e+03 2.113862752914428711e+00 2.110582113265991211e+00
5.679000000000000000e+03 2.113855361938476562e+00 2.110624790191650391e+00
5.680000000000000000e+03 2.113847970962524414e+00 2.110667467117309570e+00
5.681000000000000000e+03 2.113840341567993164e+00 2.110710382461547852e+00
5.682000000000000000e+03 2.113832712173461914e+00 2.110753059387207031e+00
5.683000000000000000e+03 2.113825082778930664e+00 2.110795736312866211e+00
5.684000000000000000e+03 2.113817453384399414e+00 2.110838413238525391e+00
5.685000000000000000e+03 2.113810300827026367e+00 2.110880851745605469e+00
5.686000000000000000e+03 2.113802671432495117e+00 2.110923528671264648e+00
5.687000000000000000e+03 2.113795042037963867e+00 2.110966444015502930e+00
5.688000000000000000e+03 2.113787412643432617e+00 2.111009359359741211e+00
5.689000000000000000e+03 2.113779783248901367e+00 2.111051797866821289e+00
5.690000000000000000e+03 2.113772392272949219e+00 2.111094713211059570e+00
5.691000000000000000e+03 2.113764762878417969e+00 2.111137151718139648e+00
5.692000000000000000e+03 2.113757133483886719e+00 2.111179828643798828e+00
5.693000000000000000e+03 2.113749504089355469e+00 2.111222505569458008e+00
5.694000000000000000e+03 2.113741874694824219e+00 2.111265182495117188e+00
5.695000000000000000e+03 2.113734483718872070e+00 2.111307859420776367e+00
5.696000000000000000e+03 2.113727092742919922e+00 2.111350536346435547e+00
5.697000000000000000e+03 2.113719463348388672e+00 2.111393213272094727e+00
5.698000000000000000e+03 2.113712072372436523e+00 2.111435651779174805e+00
5.699000000000000000e+03 2.113704442977905273e+00 2.111478567123413086e+00
5.700000000000000000e+03 2.113697052001953125e+00 2.111521005630493164e+00
5.701000000000000000e+03 2.113689422607421875e+00 2.111563920974731445e+00
5.702000000000000000e+03 2.113682031631469727e+00 2.111606359481811523e+00
5.703000000000000000e+03 2.113674640655517578e+00 2.111648797988891602e+00
5.704000000000000000e+03 2.113666772842407227e+00 2.111691713333129883e+00
5.705000000000000000e+03 2.113659620285034180e+00 2.111734151840209961e+00
5.706000000000000000e+03 2.113651990890502930e+00 2.111776828765869141e+00
5.707000000000000000e+03 2.113644599914550781e+00 2.111819505691528320e+00
5.708000000000000000e+03 2.113636970520019531e+00 2.111861944198608398e+00
5.709000000000000000e+03 2.113629341125488281e+00 2.111904621124267578e+00
5.710000000000000000e+03 2.113621950149536133e+00 2.111947298049926758e+00
5.711000000000000000e+03 2.113614320755004883e+00 2.111989974975585938e+00
5.712000000000000000e+03 2.113606929779052734e+00 2.112032175064086914e+00
5.713000000000000000e+03 2.113599538803100586e+00 2.112074851989746094e+00
