# epoch loss val_loss
3.986000000000000000e+03 1.366189479827880859e+00 2.205777168273925781e+00
3.987000000000000000e+03 1.366070985794067383e+00 2.205707311630249023e+00
3.988000000000000000e+03 1.365952610969543457e+00 2.205636739730834961e+00
3.989000000000000000e+03 1.365834236145019531e+00 2.205567121505737305e+00
3.990000000000000000e+03 1.365715861320495605e+00 2.205496549606323242e+00
3.991000000000000000e+03 1.365597844123840332e+00 2.205425977706909180e+00
3.992000000000000000e+03 1.365479588508605957e+00 2.205355882644653320e+00
3.993000000000000000e+03 1.365361690521240234e+00 2.205286026000976562e+00
3.994000000000000000e+03 1.365243673324584961e+00 2.205215454101562500e+00
3.995000000000000000e+03 1.365125775337219238e+00 2.205144882202148438e+00
3.996000000000000000e+03 1.365008115768432617e+00 2.205074548721313477e+00
3.997000000000000000e+03 1.364890456199645996e+00 2.205004215240478516e+00
3.998000000000000000e+03 1.364772796630859375e+00 2.204933643341064453e+00
3.999000000000000000e+03 1.364655256271362305e+00 2.204863071441650391e+00
4.000000000000000000e+03 1.364537715911865234e+00 2.204792976379394531e+00
4.001000000000000000e+03 1.364420413970947266e+00 2.204722166061401367e+00
4.002000000000000000e+03 1.364303231239318848e+00 2.204651594161987305e+00
4.003000000000000000e+03 1.364186048507690430e+00 2.204581022262573242e+00
4.004000000000000000e+03 1.364068746566772461e+00 2.204510450363159180e+00
4.005000000000000000e+03 1.363952040672302246e+00 2.204439878463745117e+00
4.006000000000000000e+03 1.363834977149963379e+00 2.204369068145751953e+00
4.007000000000000000e+03 1.363718032836914062e+00 2.204298257827758789e+00
4.008000000000000000e+03 1.363601207733154297e+00 2.204227685928344727e+00
4.009000000000000000e+03 1.363484740257263184e+00 2.204157114028930664e+00
4.010000000000000000e+03 1.363368034362792969e+00 2.204086542129516602e+00
4.011000000000000000e+03 1.363251566886901855e+00 2.204015731811523438e+00
4.012000000000000000e+03 1.363134980201721191e+00 2.203945159912109375e+00
4.013000000000000000e+03 1.363018751144409180e+00 2.203873872756958008e+00
4.014000000000000000e+03 1.362902522087097168e+00 2.203802824020385742e+00
4.015000000000000000e+03 1.362786293029785156e+00 2.203732252120971680e+00
4.016000000000000000e+03 1.362670183181762695e+00 2.203661203384399414e+00
4.017000000000000000e+03 1.362554192543029785e+00 2.203590154647827148e+00
4.018000000000000000e+03 1.362438082695007324e+00 2.203518867492675781e+00
4.019000000000000000e+03 1.362322330474853516e+00 2.203448534011840820e+00
4.020000000000000000e+03 1.362206578254699707e+00 2.203377008438110352e+00
4.021000000000000000e+03 1.362090945243835449e+00 2.203305721282958984e+00
4.022000000000000000e+03 1.361975193023681641e+00 2.203234910964965820e+00
4.023000000000000000e+03 1.361859798431396484e+00 2.203163623809814453e+00
4.024000000000000000e+03 1.361744284629821777e+00 2.203092813491821289e+00
4.025000000000000000e+03 1.361629009246826172e+00 2.203021287918090820e+00
4.026000000000000000e+03 1.361513733863830566e+00 2.202950239181518555e+00
4.027000000000000000e+03 1.361398339271545410e+00 2.202878952026367188e+00
4.028000000000000000e+03 1.361283421516418457e+00 2.202807664871215820e+00
4.029000000000000000e+03 1.361168384552001953e+00 2.202736616134643555e+00
4.030000000000000000e+03 1.361053347587585449e+00 2.202665090560913086e+00
4.031000000000000000e+03 1.360938429832458496e+00 2.202594041824340820e+00
4.032000000000000000e+03 1.360823750495910645e+00 2.202522516250610352e+00
4.033000000000000000e+03 1.360708951950073242e+00 2.202450990676879883e+00
4.034000000000000000e+03 1.360594391822814941e+00 2.202379465103149414e+00
4.035000000000000000e+03 1.360479950904846191e+00 2.202307939529418945e+00
4.036000000000000000e+03 1.360365390777587891e+00 2.202237129211425781e+00
4.037000000000000000e+03 1.360251069068908691e+00 2.202165365219116211e+00
4.038000000000000000e+03 1.360136866569519043e+00 2.202093839645385742e+00
4.039000000000000000e+03 1.360022664070129395e+00 2.202022075653076172e+00
4.040000000000000000e+03 1.359908461570739746e+00 2.201950311660766602e+00
4.041000000000000000e+03 1.359794378280639648e+00 2.201878786087036133e+00
4.042000000000000000e+03 1.359680414199829102e+00 2.201806783676147461e+00
4.043000000000000000e+03 1.359566450119018555e+00 2.201735734939575195e+00
4.044000000000000000e+03 1.359452843666076660e+00 2.201664209365844727e+00
4.045000000000000000e+03 1.359338998794555664e+00 2.201592206954956055e+00
4.046000000000000000e+03 1.359225511550903320e+00 2.201520442962646484e+00
4.047000000000000000e+03 1.359111905097961426e+00 2.201448678970336914e+00
4.048000000000000000e+03 1.358998417854309082e+00 2.201376676559448242e+00
4.049000000000000000e+03 1.358884930610656738e+00 2.201305150985717773e+00
4.050000000000000000e+03 1.358771681785583496e+00 2.201233148574829102e+00
4.051000000000000000e+03 1.358658432960510254e+00 2.201161384582519531e+00
4.052000000000000000e+03 1.358545422554016113e+00 2.201089382171630859e+00
4.053000000000000000e+03 1.358432292938232422e+00 2.201017379760742188e+00
4.054000000000000000e+03 1.358319401741027832e+00 2.200945615768432617e+00
4.055000000000000000e+03 1.358206391334533691e+00 2.200873613357543945e+00
4.056000000000000000e+03 1.358093619346618652e+00 2.200801134109497070e+00
4.057000000000000000e+03 1.357981085777282715e+00 2.200729608535766602e+00
4.058000000000000000e+03 1.357868194580078125e+00 2.200657844543457031e+00
4.059000000000000000e+03 1.357755661010742188e+00 2.200585365295410156e+00
4.060000000000000000e+03 1.357643246650695801e+00 2.200513362884521484e+00
4.061000000000000000e+03 1.357530832290649414e+00 2.200441122055053711e+00
4.062000000000000000e+03 1.357418537139892578e+00 2.200369358062744141e+00
4.063000000000000000e+03 1.357306241989135742e+00 2.200297117233276367e+00
4.064000000000000000e+03 1.357194066047668457e+00 2.200224637985229492e+00
4.065000000000000000e+03 1.357081890106201172e+00 2.200153112411499023e+00
4.066000000000000000e+03 1.356970071792602539e+00 2.200080394744873047e+00
4.067000000000000000e+03 1.356858015060424805e+00 2.200008392333984375e+00
4.068000000000000000e+03 1.356746196746826172e+00 2.199936151504516602e+00
4.069000000000000000e+03 1.356634616851806641e+00 2.199862957000732422e+00
4.070000000000000000e+03 1.356522917747497559e+00 2.199791193008422852e+00
4.071000000000000000e+03 1.356411218643188477e+00 2.199718475341796875e+00
4.072000000000000000e+03 1.356299877166748047e+00 2.199645996093750000e+00
4.073000000000000000e+03 1.356188297271728516e+00 2.199573755264282227e+00
4.074000000000000000e+03 1.356076955795288086e+00 2.199500799179077148e+00
4.075000000000000000e+03 1.355965852737426758e+00 2.199428796768188477e+00
4.076000000000000000e+03 1.355854511260986328e+00 2.199356317520141602e+00
4.077000000000000000e+03 1.355743527412414551e+00 2.199283838272094727e+00
4.078000000000000000e+03 1.355632424354553223e+00 2.199211120605468750e+00
4.079000000000000000e+03 1.355521559715270996e+00 2.199138879776000977e+00
4.080000000000000000e+03 1.355410695075988770e+00 2.199066400527954102e+00
4.081000000000000000e+03 1.355299830436706543e+00 2.198993444442749023e+00
4.082000000000000000e+03 1.355189085006713867e+00 2.198920965194702148e+00
4.083000000000000000e+03 1.355078458786010742e+00 2.198848009109497070e+00
4.084000000000000000e+03 1.354968070983886719e+00 2.198776245117187500e+00
4.085000000000000000e+03 1.354857563972473145e+00 2.198703050613403320e+00
4.086000000000000000e+03 1.354747295379638672e+00 2.198630094528198242e+00
4.087000000000000000e+03 1.354636788368225098e+00 2.198557376861572266e+00
4.088000000000000000e+03 1.354526877403259277e+00 2.198484659194946289e+00
4.089000000000000000e+03 1.354416608810424805e+00 2.198411941528320312e+00
4.090000000000000000e+03 1.354306578636169434e+00 2.198338508605957031e+00
4.091000000000000000e+03 1.354196548461914062e+00 2.198266029357910156e+00
4.092000000000000000e+03 1.354086518287658691e+00 2.198193073272705078e+00
4.093000000000000000e+03 1.353976845741271973e+00 2.198120355606079102e+00
4.094000000000000000e+03 1.353867053985595703e+00 2.198047161102294922e+00
4.095000000000000000e+03 1.353757381439208984e+00 2.197974443435668945e+00
4.096000000000000000e+03 1.353647828102111816e+00 2.197901010513305664e+00
4.097000000000000000e+03 1.353538393974304199e+00 2.197828531265258789e+00
4.098000000000000000e+03 1.353428959846496582e+00 2.197755575180053711e+00
4.099000000000000000e+03 1.353319644927978516e+00 2.197682380676269531e+00
4.100000000000000000e+03 1.353210449218750000e+00 2.197608947753906250e+00
4.101000000000000000e+03 1.353101134300231934e+00 2.197535514831542969e+00
4.102000000000000000e+03 1.352992296218872070e+00 2.197463274002075195e+00
4.103000000000000000e+03 1.352883219718933105e+00 2.197389841079711914e+00
4.104000000000000000e+03 1.352774262428283691e+00 2.197316884994506836e+00
4.105000000000000000e+03 1.352665424346923828e+00 2.197242975234985352e+00
4.106000000000000000e+03 1.352556705474853516e+00 2.197170495986938477e+00
4.107000000000000000e+03 1.352448105812072754e+00 2.197097063064575195e+00
4.108000000000000000e+03 1.352339386940002441e+00 2.197023630142211914e+00
4.109000000000000000e+03 1.352230906486511230e+00 2.196950674057006836e+00
4.110000000000000000e+03 1.352122664451599121e+00 2.196877002716064453e+00
4.111000000000000000e+03 1.352014064788818359e+00 2.196803808212280273e+00
4.112000000000000000e+03 1.351905822753906250e+00 2.196730136871337891e+00
4.113000000000000000e+03 1.351797699928283691e+00 2.196656942367553711e+00
4.114000000000000000e+03 1.351689696311950684e+00 2.196583986282348633e+00
4.115000000000000000e+03 1.351581335067749023e+00 2.196510076522827148e+00
4.116000000000000000e+03 1.351473569869995117e+00 2.196436882019042969e+00
4.117000000000000000e+03 1.351365685462951660e+00 2.196363449096679688e+00
4.118000000000000000e+03 1.351257801055908203e+00 2.196289777755737305e+00
4.119000000000000000e+03 1.351150155067443848e+00 2.196216344833374023e+00
4.120000000000000000e+03 1.351042389869689941e+00 2.196142435073852539e+00
4.121000000000000000e+03 1.350934982299804688e+00 2.196069240570068359e+00
4.122000000000000000e+03 1.350827574729919434e+00 2.195996046066284180e+00
4.123000000000000000e+03 1.350720167160034180e+00 2.195922374725341797e+00
4.124000000000000000e+03 1.350612878799438477e+00 2.195848703384399414e+00
4.125000000000000000e+03 1.350505590438842773e+00 2.195774793624877930e+00
4.126000000000000000e+03 1.350398421287536621e+00 2.195701122283935547e+00
4.127000000000000000e+03 1.350291371345520020e+00 2.195627450942993164e+00
4.128000000000000000e+03 1.350184440612792969e+00 2.195553779602050781e+00
4.129000000000000000e+03 1.350077390670776367e+00 2.195480108261108398e+00
4.130000000000000000e+03 1.349970698356628418e+00 2.195406198501586914e+00
4.131000000000000000e+03 1.349863886833190918e+00 2.195332765579223633e+00
4.132000000000000000e+03 1.349757075309753418e+00 2.195259094238281250e+00
4.133000000000000000e+03 1.349650621414184570e+00 2.195184707641601562e+00
4.134000000000000000e+03 1.349544048309326172e+00 2.195111274719238281e+00
4.135000000000000000e+03 1.349437475204467773e+00 2.195037603378295898e+00
4.136000000000000000e+03 1.349331259727478027e+00 2.194963216781616211e+00
4.137000000000000000e+03 1.349224925041198730e+00 2.194889783859252930e+00
4.138000000000000000e+03 1.349118709564208984e+00 2.194815397262573242e+00
4.139000000000000000e+03 1.349012613296508789e+00 2.194741725921630859e+00
4.140000000000000000e+03 1.348906636238098145e+00 2.194667816162109375e+00
4.141000000000000000e+03 1.348800539970397949e+00 2.194593667984008789e+00
4.142000000000000000e+03 1.348694801330566406e+00 2.194519758224487305e+00
4.143000000000000000e+03 1.348588943481445312e+00 2.194445371627807617e+00
4.144000000000000000e+03 1.348483085632324219e+00 2.194371700286865234e+00
4.145000000000000000e+03 1.348377466201782227e+00 2.194298028945922852e+00
4.146000000000000000e+03 1.348271846771240234e+00 2.194223165512084961e+00
4.147000000000000000e+03 1.348166465759277344e+00 2.194149017333984375e+00
4.148000000000000000e+03 1.348061084747314453e+00 2.194075107574462891e+00
4.149000000000000000e+03 1.347955822944641113e+00 2.194000959396362305e+00
4.150000000000000000e+03 1.347850561141967773e+00 2.193927049636840820e+00
4.151000000000000000e+03 1.347745299339294434e+00 2.193852663040161133e+00
4.152000000000000000e+03 1.347640156745910645e+00 2.193778753280639648e+00
4.153000000000000000e+03 1.347535252571105957e+00 2.193704128265380859e+00
4.154000000000000000e+03 1.347430348396301270e+00 2.193629503250122070e+00
4.155000000000000000e+03 1.347325325012207031e+00 2.193555593490600586e+00
4.156000000000000000e+03 1.347220540046691895e+00 2.193481206893920898e+00
4.157000000000000000e+03 1.347115993499755859e+00 2.193406820297241211e+00
4.158000000000000000e+03 1.347011327743530273e+00 2.193332195281982422e+00
4.159000000000000000e+03 1.346906781196594238e+00 2.193258285522460938e+00
4.160000000000000000e+03 1.346802234649658203e+00 2.193183660507202148e+00
4.161000000000000000e+03 1.346697807312011719e+00 2.193109035491943359e+00
4.162000000000000000e+03 1.346593379974365234e+00 2.193035125732421875e+00
4.163000000000000000e+03 1.346489191055297852e+00 2.192960500717163086e+00
4.164000000000000000e+03 1.346385359764099121e+00 2.192886114120483398e+00
4.165000000000000000e+03 1.346281051635742188e+00 2.192811250686645508e+00
4.166000000000000000e+03 1.346177101135253906e+00 2.192736864089965820e+00
4.167000000000000000e+03 1.346073269844055176e+00 2.192662000656127930e+00
4.168000000000000000e+03 1.345969557762145996e+00 2.192588090896606445e+00
4.169000000000000000e+03 1.345865726470947266e+00 2.192513227462768555e+00
4.170000000000000000e+03 1.345761895179748535e+00 2.192438364028930664e+00
4.171000000000000000e+03 1.345658540725708008e+00 2.192363977432250977e+00
4.172000000000000000e+03 1.345554828643798828e+00 2.192289113998413086e+00
4.173000000000000000e+03 1.345451354980468750e+00 2.192214727401733398e+00
4.174000000000000000e+03 1.345348000526428223e+00 2.192139863967895508e+00
4.175000000000000000e+03 1.345244646072387695e+00 2.192065000534057617e+00
4.176000000000000000e+03 1.345141530036926270e+00 2.191991090774536133e+00
4.177000000000000000e+03 1.345038414001464844e+00 2.191915750503540039e+00
4.178000000000000000e+03 1.344935297966003418e+00 2.191841125488281250e+00
4.179000000000000000e+03 1.344832301139831543e+00 2.191766500473022461e+00
4.180000000000000000e+03 1.344729542732238770e+00 2.191691398620605469e+00
4.181000000000000000e+03 1.344626545906066895e+00 2.191616773605346680e+00
4.182000000000000000e+03 1.344523787498474121e+00 2.191541910171508789e+00
4.183000000000000000e+03 1.344421267509460449e+00 2.191466808319091797e+00
4.184000000000000000e+03 1.344318747520446777e+00 2.191392183303833008e+00
4.185000000000000000e+03 1.344215869903564453e+00 2.191317319869995117e+00
4.186000000000000000e+03 1.344113826751708984e+00 2.191242218017578125e+00
4.187000000000000000e+03 1.344011306762695312e+00 2.191167593002319336e+00
4.188000000000000000e+03 1.343909025192260742e+00 2.191092252731323242e+00
4.189000000000000000e+03 1.343806862831115723e+00 2.191017389297485352e+00
4.190000000000000000e+03 1.343704700469970703e+00 2.190942287445068359e+00
4.191000000000000000e+03 1.343602657318115234e+00 2.190867662429809570e+00
4.192000000000000000e+03 1.343500614166259766e+00 2.190792798995971680e+00
4.193000000000000000e+03 1.343398571014404297e+00 2.190717458724975586e+00
4.194000000000000000e+03 1.343297004699707031e+00 2.190642118453979492e+00
4.195000000000000000e+03 1.343195199966430664e+00 2.190567255020141602e+00
4.196000000000000000e+03 1.343093514442443848e+00 2.190492153167724609e+00
4.197000000000000000e+03 1.342991828918457031e+00 2.190416812896728516e+00
