# epoch loss val_loss
3.429000000000000000e+03 1.103037714958190918e+00 2.283070087432861328e+00
3.430000000000000000e+03 1.103037476539611816e+00 2.283110380172729492e+00
3.431000000000000000e+03 1.103037357330322266e+00 2.283150434494018555e+00
3.432000000000000000e+03 1.103037118911743164e+00 2.283188819885253906e+00
3.433000000000000000e+03 1.103036880493164062e+00 2.283227443695068359e+00
3.434000000000000000e+03 1.103036642074584961e+00 2.283265590667724609e+00
3.435000000000000000e+03 1.103036403656005859e+00 2.283303022384643555e+00
3.436000000000000000e+03 1.103036284446716309e+00 2.283340215682983398e+00
3.437000000000000000e+03 1.103036046028137207e+00 2.283376455307006836e+00
3.438000000000000000e+03 1.103035926818847656e+00 2.283412456512451172e+00
3.439000000000000000e+03 1.103035807609558105e+00 2.283447504043579102e+00
3.440000000000000000e+03 1.103035569190979004e+00 2.283482313156127930e+00
3.441000000000000000e+03 1.103035449981689453e+00 2.283516883850097656e+00
3.442000000000000000e+03 1.103035211563110352e+00 2.283550977706909180e+00
3.443000000000000000e+03 1.103034973144531250e+00 2.283584356307983398e+00
3.444000000000000000e+03 1.103034853935241699e+00 2.283616304397583008e+00
3.445000000000000000e+03 1.103034615516662598e+00 2.283649444580078125e+00
3.446000000000000000e+03 1.103034496307373047e+00 2.283680677413940430e+00
3.447000000000000000e+03 1.103034377098083496e+00 2.283712148666381836e+00
3.448000000000000000e+03 1.103034138679504395e+00 2.283743143081665039e+00
3.449000000000000000e+03 1.103033900260925293e+00 2.283773422241210938e+00
3.450000000000000000e+03 1.103033781051635742e+00 2.283803462982177734e+00
3.451000000000000000e+03 1.103033661842346191e+00 2.283832788467407227e+00
3.452000000000000000e+03 1.103033542633056641e+00 2.283862352371215820e+00
3.453000000000000000e+03 1.103033423423767090e+00 2.283890962600708008e+00
3.454000000000000000e+03 1.103033185005187988e+00 2.283919334411621094e+00
3.455000000000000000e+03 1.103033065795898438e+00 2.283946752548217773e+00
3.456000000000000000e+03 1.103032827377319336e+00 2.283974409103393555e+00
3.457000000000000000e+03 1.103032708168029785e+00 2.284001588821411133e+00
3.458000000000000000e+03 1.103032588958740234e+00 2.284028053283691406e+00
3.459000000000000000e+03 1.103032469749450684e+00 2.284054040908813477e+00
3.460000000000000000e+03 1.103032350540161133e+00 2.284080266952514648e+00
3.461000000000000000e+03 1.103032112121582031e+00 2.284106016159057617e+00
3.462000000000000000e+03 1.103031992912292480e+00 2.284131050109863281e+00
3.463000000000000000e+03 1.103031873703002930e+00 2.284155607223510742e+00
3.464000000000000000e+03 1.103031635284423828e+00 2.284180402755737305e+00
3.465000000000000000e+03 1.103031635284423828e+00 2.284204483032226562e+00
3.466000000000000000e+03 1.103031516075134277e+00 2.284228324890136719e+00
3.467000000000000000e+03 1.103031277656555176e+00 2.284251928329467773e+00
3.468000000000000000e+03 1.103031158447265625e+00 2.284275293350219727e+00
3.469000000000000000e+03 1.103031039237976074e+00 2.284298181533813477e+00
3.470000000000000000e+03 1.103030800819396973e+00 2.284320831298828125e+00
3.471000000000000000e+03 1.103030681610107422e+00 2.284343481063842773e+00
3.472000000000000000e+03 1.103030681610107422e+00 2.284365415573120117e+00
3.473000000000000000e+03 1.103030443191528320e+00 2.284387588500976562e+00
3.474000000000000000e+03 1.103030323982238770e+00 2.284409284591674805e+00
3.475000000000000000e+03 1.103030204772949219e+00 2.284430980682373047e+00
3.476000000000000000e+03 1.103030085563659668e+00 2.284451723098754883e+00
3.477000000000000000e+03 1.103029847145080566e+00 2.284472703933715820e+00
3.478000000000000000e+03 1.103029727935791016e+00 2.284493923187255859e+00
3.479000000000000000e+03 1.103029727935791016e+00 2.284513950347900391e+00
3.480000000000000000e+03 1.103029608726501465e+00 2.284534692764282227e+00
3.481000000000000000e+03 1.103029370307922363e+00 2.284554719924926758e+00
3.482000000000000000e+03 1.103029251098632812e+00 2.284574747085571289e+00
3.483000000000000000e+03 1.103029131889343262e+00 2.284594297409057617e+00
3.484000000000000000e+03 1.103029012680053711e+00 2.284613847732543945e+00
3.485000000000000000e+03 1.103028893470764160e+00 2.284633398056030273e+00
3.486000000000000000e+03 1.103028774261474609e+00 2.284652471542358398e+00
3.487000000000000000e+03 1.103028774261474609e+00 2.284671545028686523e+00
3.488000000000000000e+03 1.103028655052185059e+00 2.284690141677856445e+00
3.489000000000000000e+03 1.103028416633605957e+00 2.284708976745605469e+00
3.490000000000000000e+03 1.103028297424316406e+00 2.284727811813354492e+00
3.491000000000000000e+03 1.103028178215026855e+00 2.284745931625366211e+00
3.492000000000000000e+03 1.103028059005737305e+00 2.284763813018798828e+00
3.493000000000000000e+03 1.103027820587158203e+00 2.284782171249389648e+00
3.494000000000000000e+03 1.103027820587158203e+00 2.284800052642822266e+00
3.495000000000000000e+03 1.103027701377868652e+00 2.284817934036254883e+00
3.496000000000000000e+03 1.103027701377868652e+00 2.284835338592529297e+00
3.497000000000000000e+03 1.103027582168579102e+00 2.284852981567382812e+00
3.498000000000000000e+03 1.103027462959289551e+00 2.284869909286499023e+00
3.499000000000000000e+03 1.103027343750000000e+00 2.284887552261352539e+00
3.500000000000000000e+03 1.103027224540710449e+00 2.284904479980468750e+00
3.501000000000000000e+03 1.103026986122131348e+00 2.284921646118164062e+00
3.502000000000000000e+03 1.103026986122131348e+00 2.284938812255859375e+00
3.503000000000000000e+03 1.103026866912841797e+00 2.284955263137817383e+00
3.504000000000000000e+03 1.103026866912841797e+00 2.284971952438354492e+00
3.505000000000000000e+03 1.103026747703552246e+00 2.284988641738891602e+00
3.506000000000000000e+03 1.103026628494262695e+00 2.285004854202270508e+00
3.507000000000000000e+03 1.103026509284973145e+00 2.285020828247070312e+00
3.508000000000000000e+03 1.103026390075683594e+00 2.285037279129028320e+00
3.509000000000000000e+03 1.103026270866394043e+00 2.285053491592407227e+00
3.510000000000000000e+03 1.103026151657104492e+00 2.285069227218627930e+00
3.511000000000000000e+03 1.103026032447814941e+00 2.285085439682006836e+00
3.512000000000000000e+03 1.103025913238525391e+00 2.285100936889648438e+00
3.513000000000000000e+03 1.103025913238525391e+00 2.285116434097290039e+00
3.514000000000000000e+03 1.103025794029235840e+00 2.285132408142089844e+00
3.515000000000000000e+03 1.103025794029235840e+00 2.285147666931152344e+00
3.516000000000000000e+03 1.103025555610656738e+00 2.285162687301635742e+00
3.517000000000000000e+03 1.103025555610656738e+00 2.285178422927856445e+00
3.518000000000000000e+03 1.103025436401367188e+00 2.285193443298339844e+00
3.519000000000000000e+03 1.103025197982788086e+00 2.285208463668823242e+00
3.520000000000000000e+03 1.103024959564208984e+00 2.285223484039306641e+00
3.521000000000000000e+03 1.103024959564208984e+00 2.285238504409790039e+00
3.522000000000000000e+03 1.103024959564208984e+00 2.285253763198852539e+00
3.523000000000000000e+03 1.103024840354919434e+00 2.285268545150756836e+00
3.524000000000000000e+03 1.103024721145629883e+00 2.285283088684082031e+00
3.525000000000000000e+03 1.103024601936340332e+00 2.285297870635986328e+00
3.526000000000000000e+03 1.103024601936340332e+00 2.285312414169311523e+00
3.527000000000000000e+03 1.103024482727050781e+00 2.285326719284057617e+00
3.528000000000000000e+03 1.103024363517761230e+00 2.285341501235961914e+00
3.529000000000000000e+03 1.103024244308471680e+00 2.285355806350708008e+00
3.530000000000000000e+03 1.103024125099182129e+00 2.285370111465454102e+00
3.531000000000000000e+03 1.103024125099182129e+00 2.285384416580200195e+00
3.532000000000000000e+03 1.103024005889892578e+00 2.285398721694946289e+00
3.533000000000000000e+03 1.103024005889892578e+00 2.285412549972534180e+00
3.534000000000000000e+03 1.103023886680603027e+00 2.285426139831542969e+00
3.535000000000000000e+03 1.103023767471313477e+00 2.285440444946289062e+00
3.536000000000000000e+03 1.103023648262023926e+00 2.285454034805297852e+00
3.537000000000000000e+03 1.103023529052734375e+00 2.285468101501464844e+00
3.538000000000000000e+03 1.103023529052734375e+00 2.285482168197631836e+00
3.539000000000000000e+03 1.103023409843444824e+00 2.285495519638061523e+00
3.540000000000000000e+03 1.103023290634155273e+00 2.285508871078491211e+00
3.541000000000000000e+03 1.103023290634155273e+00 2.285522937774658203e+00
3.542000000000000000e+03 1.103023171424865723e+00 2.285536050796508789e+00
3.543000000000000000e+03 1.103023052215576172e+00 2.285549879074096680e+00
3.544000000000000000e+03 1.103023052215576172e+00 2.285562992095947266e+00
3.545000000000000000e+03 1.103022933006286621e+00 2.285576581954956055e+00
3.546000000000000000e+03 1.103022933006286621e+00 2.285589694976806641e+00
3.547000000000000000e+03 1.103022813796997070e+00 2.285602807998657227e+00
3.548000000000000000e+03 1.103022694587707520e+00 2.285615682601928711e+00
3.549000000000000000e+03 1.103022694587707520e+00 2.285629034042358398e+00
3.550000000000000000e+03 1.103022456169128418e+00 2.285642147064208984e+00
3.551000000000000000e+03 1.103022456169128418e+00 2.285655260086059570e+00
3.552000000000000000e+03 1.103022336959838867e+00 2.285668373107910156e+00
3.553000000000000000e+03 1.103022217750549316e+00 2.285681009292602539e+00
3.554000000000000000e+03 1.103022098541259766e+00 2.285693883895874023e+00
3.555000000000000000e+03 1.103022098541259766e+00 2.285706758499145508e+00
3.556000000000000000e+03 1.103022098541259766e+00 2.285719633102416992e+00
3.557000000000000000e+03 1.103021979331970215e+00 2.285732030868530273e+00
3.558000000000000000e+03 1.103021979331970215e+00 2.285744905471801758e+00
3.559000000000000000e+03 1.103021740913391113e+00 2.285757541656494141e+00
3.560000000000000000e+03 1.103021740913391113e+00 2.285770177841186523e+00
3.561000000000000000e+03 1.103021621704101562e+00 2.285782575607299805e+00
3.562000000000000000e+03 1.103021502494812012e+00 2.285795211791992188e+00
3.563000000000000000e+03 1.103021502494812012e+00 2.285807371139526367e+00
3.564000000000000000e+03 1.103021383285522461e+00 2.285819768905639648e+00
3.565000000000000000e+03 1.103021383285522461e+00 2.285832166671752930e+00
3.566000000000000000e+03 1.103021264076232910e+00 2.285844564437866211e+00
3.567000000000000000e+03 1.103021264076232910e+00 2.285856962203979492e+00
3.568000000000000000e+03 1.103021144866943359e+00 2.285868883132934570e+00
3.569000000000000000e+03 1.103021144866943359e+00 2.285881280899047852e+00
3.570000000000000000e+03 1.103021144866943359e+00 2.285893201828002930e+00
3.571000000000000000e+03 1.103021025657653809e+00 2.285905599594116211e+00
3.572000000000000000e+03 1.103020906448364258e+00 2.285917520523071289e+00
3.573000000000000000e+03 1.103020906448364258e+00 2.285929441452026367e+00
3.574000000000000000e+03 1.103020787239074707e+00 2.285941362380981445e+00
3.575000000000000000e+03 1.103020668029785156e+00 2.285953521728515625e+00
3.576000000000000000e+03 1.103020668029785156e+00 2.285965681076049805e+00
3.577000000000000000e+03 1.103020548820495605e+00 2.285977125167846680e+00
3.578000000000000000e+03 1.103020429611206055e+00 2.285989046096801758e+00
3.579000000000000000e+03 1.103020429611206055e+00 2.286000490188598633e+00
3.580000000000000000e+03 1.103020310401916504e+00 2.286012172698974609e+00
3.581000000000000000e+03 1.103020310401916504e+00 2.286023855209350586e+00
3.582000000000000000e+03 1.103020191192626953e+00 2.286035537719726562e+00
3.583000000000000000e+03 1.103020191192626953e+00 2.286046743392944336e+00
3.584000000000000000e+03 1.103020191192626953e+00 2.286058664321899414e+00
3.585000000000000000e+03 1.103019952774047852e+00 2.286070108413696289e+00
3.586000000000000000e+03 1.103019952774047852e+00 2.286082029342651367e+00
3.587000000000000000e+03 1.103019952774047852e+00 2.286093473434448242e+00
3.588000000000000000e+03 1.103019833564758301e+00 2.286104679107666016e+00
3.589000000000000000e+03 1.103019714355468750e+00 2.286116123199462891e+00
3.590000000000000000e+03 1.103019595146179199e+00 2.286127328872680664e+00
3.591000000000000000e+03 1.103019595146179199e+00 2.286138772964477539e+00
3.592000000000000000e+03 1.103019475936889648e+00 2.286149978637695312e+00
3.593000000000000000e+03 1.103019475936889648e+00 2.286161184310913086e+00
3.594000000000000000e+03 1.103019475936889648e+00 2.286172151565551758e+00
3.595000000000000000e+03 1.103019356727600098e+00 2.286183595657348633e+00
3.596000000000000000e+03 1.103019237518310547e+00 2.286194324493408203e+00
3.597000000000000000e+03 1.103019237518310547e+00 2.286206007003784180e+00
3.598000000000000000e+03 1.103019237518310547e+00 2.286216974258422852e+00
3.599000000000000000e+03 1.103019237518310547e+00 2.286227941513061523e+00
3.600000000000000000e+03 1.103019118309020996e+00 2.286239147186279297e+00
3.601000000000000000e+03 1.103019118309020996e+00 2.286249876022338867e+00
3.602000000000000000e+03 1.103018999099731445e+00 2.286260843276977539e+00
3.603000000000000000e+03 1.103018999099731445e+00 2.286272287368774414e+00
3.604000000000000000e+03 1.103018879890441895e+00 2.286282777786254883e+00
3.605000000000000000e+03 1.103018879890441895e+00 2.286293745040893555e+00
3.606000000000000000e+03 1.103018760681152344e+00 2.286304235458374023e+00
3.607000000000000000e+03 1.103018641471862793e+00 2.286315202713012695e+00
3.608000000000000000e+03 1.103018641471862793e+00 2.286325693130493164e+00
3.609000000000000000e+03 1.103018641471862793e+00 2.286336660385131836e+00
3.610000000000000000e+03 1.103018641471862793e+00 2.286346912384033203e+00
3.611000000000000000e+03 1.103018522262573242e+00 2.286357641220092773e+00
3.612000000000000000e+03 1.103018403053283691e+00 2.286368608474731445e+00
3.613000000000000000e+03 1.103018403053283691e+00 2.286379098892211914e+00
3.614000000000000000e+03 1.103018403053283691e+00 2.286389589309692383e+00
3.615000000000000000e+03 1.103018283843994141e+00 2.286400318145751953e+00
3.616000000000000000e+03 1.103018283843994141e+00 2.286411046981811523e+00
3.617000000000000000e+03 1.103018283843994141e+00 2.286421060562133789e+00
3.618000000000000000e+03 1.103018283843994141e+00 2.286431550979614258e+00
3.619000000000000000e+03 1.103018164634704590e+00 2.286442041397094727e+00
3.620000000000000000e+03 1.103018164634704590e+00 2.286452531814575195e+00
3.621000000000000000e+03 1.103018045425415039e+00 2.286463022232055664e+00
3.622000000000000000e+03 1.103018045425415039e+00 2.286473274230957031e+00
3.623000000000000000e+03 1.103017807006835938e+00 2.286483526229858398e+00
3.624000000000000000e+03 1.103017807006835938e+00 2.286493778228759766e+00
3.625000000000000000e+03 1.103017687797546387e+00 2.286504030227661133e+00
3.626000000000000000e+03 1.103017687797546387e+00 2.286514282226562500e+00
3.627000000000000000e+03 1.103017568588256836e+00 2.286524534225463867e+00
3.628000000000000000e+03 1.103017449378967285e+00 2.286534547805786133e+00
3.629000000000000000e+03 1.103017449378967285e+00 2.286544799804687500e+00
3.630000000000000000e+03 1.103017449378967285e+00 2.286555051803588867e+00
3.631000000000000000e+03 1.103017449378967285e+00 2.286564588546752930e+00
3.632000000000000000e+03 1.103017330169677734e+00 2.286574602127075195e+00
3.633000000000000000e+03 1.103017330169677734e+00 2.286584854125976562e+00
3.634000000000000000e+03 1.103017330169677734e+00 2.286594390869140625e+00
3.635000000000000000e+03 1.103017330169677734e+00 2.286604642868041992e+00
3.636000000000000000e+03 1.103017330169677734e+00 2.286614418029785156e+00
3.637000000000000000e+03 1.103017210960388184e+00 2.286624670028686523e+00
3.638000000000000000e+03 1.103017210960388184e+00 2.286634206771850586e+00
3.639000000000000000e+03 1.103017091751098633e+00 2.286643743515014648e+00
3.640000000000000000e+03 1.103017091751098633e+00 2.286653518676757812e+00
