# epoch loss val_loss
6.366000000000000000e+03 2.171889305114746094e+00 1.871249675750732422e+00
6.367000000000000000e+03 2.171887159347534180e+00 1.871255517005920410e+00
6.368000000000000000e+03 2.171885251998901367e+00 1.871261477470397949e+00
6.369000000000000000e+03 2.171883583068847656e+00 1.871267676353454590e+00
6.370000000000000000e+03 2.171881675720214844e+00 1.871273398399353027e+00
6.371000000000000000e+03 2.171879768371582031e+00 1.871279358863830566e+00
6.372000000000000000e+03 2.171877861022949219e+00 1.871285080909729004e+00
6.373000000000000000e+03 2.171875953674316406e+00 1.871291041374206543e+00
6.374000000000000000e+03 2.171874046325683594e+00 1.871297001838684082e+00
6.375000000000000000e+03 2.171872377395629883e+00 1.871303081512451172e+00
6.376000000000000000e+03 2.171870708465576172e+00 1.871308803558349609e+00
6.377000000000000000e+03 2.171868801116943359e+00 1.871314883232116699e+00
6.378000000000000000e+03 2.171866655349731445e+00 1.871320605278015137e+00
6.379000000000000000e+03 2.171865224838256836e+00 1.871326565742492676e+00
6.380000000000000000e+03 2.171863555908203125e+00 1.871332287788391113e+00
6.381000000000000000e+03 2.171861410140991211e+00 1.871338248252868652e+00
6.382000000000000000e+03 2.171859741210937500e+00 1.871344208717346191e+00
6.383000000000000000e+03 2.171857833862304688e+00 1.871350288391113281e+00
6.384000000000000000e+03 2.171855926513671875e+00 1.871356010437011719e+00
6.385000000000000000e+03 2.171854257583618164e+00 1.871362090110778809e+00
6.386000000000000000e+03 2.171852111816406250e+00 1.871367931365966797e+00
6.387000000000000000e+03 2.171850204467773438e+00 1.871374011039733887e+00
6.388000000000000000e+03 2.171848535537719727e+00 1.871379733085632324e+00
6.389000000000000000e+03 2.171846866607666016e+00 1.871385574340820312e+00
6.390000000000000000e+03 2.171844959259033203e+00 1.871391654014587402e+00
6.391000000000000000e+03 2.171843051910400391e+00 1.871397376060485840e+00
6.392000000000000000e+03 2.171841144561767578e+00 1.871403336524963379e+00
6.393000000000000000e+03 2.171839714050292969e+00 1.871409416198730469e+00
6.394000000000000000e+03 2.171837806701660156e+00 1.871415019035339355e+00
6.395000000000000000e+03 2.171835660934448242e+00 1.871420979499816895e+00
6.396000000000000000e+03 2.171833992004394531e+00 1.871426939964294434e+00
6.397000000000000000e+03 2.171832084655761719e+00 1.871432900428771973e+00
6.398000000000000000e+03 2.171830177307128906e+00 1.871438860893249512e+00
6.399000000000000000e+03 2.171828269958496094e+00 1.871444702148437500e+00
6.400000000000000000e+03 2.171826362609863281e+00 1.871450543403625488e+00
6.401000000000000000e+03 2.171824455261230469e+00 1.871456623077392578e+00
6.402000000000000000e+03 2.171822547912597656e+00 1.871462702751159668e+00
6.403000000000000000e+03 2.171820878982543945e+00 1.871468544006347656e+00
6.404000000000000000e+03 2.171819210052490234e+00 1.871474266052246094e+00
6.405000000000000000e+03 2.171817064285278320e+00 1.871480107307434082e+00
6.406000000000000000e+03 2.171815395355224609e+00 1.871486306190490723e+00
6.407000000000000000e+03 2.171813726425170898e+00 1.871492028236389160e+00
6.408000000000000000e+03 2.171811819076538086e+00 1.871497988700866699e+00
6.409000000000000000e+03 2.171809911727905273e+00 1.871503829956054688e+00
6.410000000000000000e+03 2.171808004379272461e+00 1.871509671211242676e+00
6.411000000000000000e+03 2.171806097030639648e+00 1.871515750885009766e+00
6.412000000000000000e+03 2.171804666519165039e+00 1.871521830558776855e+00
6.413000000000000000e+03 2.171802759170532227e+00 1.871527552604675293e+00
6.414000000000000000e+03 2.171800613403320312e+00 1.871533393859863281e+00
6.415000000000000000e+03 2.171798706054687500e+00 1.871539235115051270e+00
6.416000000000000000e+03 2.171797275543212891e+00 1.871545195579528809e+00
6.417000000000000000e+03 2.171795129776000977e+00 1.871551156044006348e+00
6.418000000000000000e+03 2.171793460845947266e+00 1.871557116508483887e+00
6.419000000000000000e+03 2.171791553497314453e+00 1.871562838554382324e+00
6.420000000000000000e+03 2.171789646148681641e+00 1.871568799018859863e+00
6.421000000000000000e+03 2.171787738800048828e+00 1.871574878692626953e+00
6.422000000000000000e+03 2.171786069869995117e+00 1.871580958366394043e+00
6.423000000000000000e+03 2.171784162521362305e+00 1.871586680412292480e+00
6.424000000000000000e+03 2.171782493591308594e+00 1.871592521667480469e+00
6.425000000000000000e+03 2.171780586242675781e+00 1.871598720550537109e+00
6.426000000000000000e+03 2.171778678894042969e+00 1.871604323387145996e+00
6.427000000000000000e+03 2.171776771545410156e+00 1.871610164642333984e+00
6.428000000000000000e+03 2.171774864196777344e+00 1.871616005897521973e+00
6.429000000000000000e+03 2.171772956848144531e+00 1.871622085571289062e+00
6.430000000000000000e+03 2.171771287918090820e+00 1.871627926826477051e+00
6.431000000000000000e+03 2.171769142150878906e+00 1.871633887290954590e+00
6.432000000000000000e+03 2.171767711639404297e+00 1.871640086174011230e+00
6.433000000000000000e+03 2.171765565872192383e+00 1.871645569801330566e+00
6.434000000000000000e+03 2.171763896942138672e+00 1.871651649475097656e+00
6.435000000000000000e+03 2.171762466430664062e+00 1.871657729148864746e+00
6.436000000000000000e+03 2.171760320663452148e+00 1.871663451194763184e+00
6.437000000000000000e+03 2.171758174896240234e+00 1.871669411659240723e+00
6.438000000000000000e+03 2.171756744384765625e+00 1.871675133705139160e+00
6.439000000000000000e+03 2.171754598617553711e+00 1.871681213378906250e+00
6.440000000000000000e+03 2.171752929687500000e+00 1.871687293052673340e+00
6.441000000000000000e+03 2.171751022338867188e+00 1.871693015098571777e+00
6.442000000000000000e+03 2.171749353408813477e+00 1.871698975563049316e+00
6.443000000000000000e+03 2.171747446060180664e+00 1.871704936027526855e+00
6.444000000000000000e+03 2.171745538711547852e+00 1.871710658073425293e+00
6.445000000000000000e+03 2.171743869781494141e+00 1.871716618537902832e+00
6.446000000000000000e+03 2.171741962432861328e+00 1.871722579002380371e+00
6.447000000000000000e+03 2.171740293502807617e+00 1.871728420257568359e+00
6.448000000000000000e+03 2.171738147735595703e+00 1.871734499931335449e+00
6.449000000000000000e+03 2.171736478805541992e+00 1.871740460395812988e+00
6.450000000000000000e+03 2.171734571456909180e+00 1.871746182441711426e+00
6.451000000000000000e+03 2.171732902526855469e+00 1.871752142906188965e+00
6.452000000000000000e+03 2.171730995178222656e+00 1.871757864952087402e+00
6.453000000000000000e+03 2.171728849411010742e+00 1.871763825416564941e+00
6.454000000000000000e+03 2.171727180480957031e+00 1.871769905090332031e+00
6.455000000000000000e+03 2.171725273132324219e+00 1.871775984764099121e+00
6.456000000000000000e+03 2.171723365783691406e+00 1.871781706809997559e+00
6.457000000000000000e+03 2.171721696853637695e+00 1.871787548065185547e+00
6.458000000000000000e+03 2.171719789505004883e+00 1.871793627738952637e+00
6.459000000000000000e+03 2.171717882156372070e+00 1.871799349784851074e+00
6.460000000000000000e+03 2.171715974807739258e+00 1.871805310249328613e+00
6.461000000000000000e+03 2.171714305877685547e+00 1.871811389923095703e+00
6.462000000000000000e+03 2.171712636947631836e+00 1.871817231178283691e+00
6.463000000000000000e+03 2.171710729598999023e+00 1.871822953224182129e+00
6.464000000000000000e+03 2.171708822250366211e+00 1.871829032897949219e+00
6.465000000000000000e+03 2.171707153320312500e+00 1.871834754943847656e+00
6.466000000000000000e+03 2.171705007553100586e+00 1.871840834617614746e+00
6.467000000000000000e+03 2.171703100204467773e+00 1.871846556663513184e+00
6.468000000000000000e+03 2.171701192855834961e+00 1.871852517127990723e+00
6.469000000000000000e+03 2.171699762344360352e+00 1.871858596801757812e+00
6.470000000000000000e+03 2.171697616577148438e+00 1.871864438056945801e+00
6.471000000000000000e+03 2.171695947647094727e+00 1.871870517730712891e+00
6.472000000000000000e+03 2.171694278717041016e+00 1.871876239776611328e+00
6.473000000000000000e+03 2.171692371368408203e+00 1.871882319450378418e+00
6.474000000000000000e+03 2.171690225601196289e+00 1.871888041496276855e+00
6.475000000000000000e+03 2.171688556671142578e+00 1.871894001960754395e+00
6.476000000000000000e+03 2.171686887741088867e+00 1.871899962425231934e+00
6.477000000000000000e+03 2.171684980392456055e+00 1.871905922889709473e+00
6.478000000000000000e+03 2.171683311462402344e+00 1.871911644935607910e+00
6.479000000000000000e+03 2.171681404113769531e+00 1.871917724609375000e+00
6.480000000000000000e+03 2.171679496765136719e+00 1.871923446655273438e+00
6.481000000000000000e+03 2.171677589416503906e+00 1.871929287910461426e+00
6.482000000000000000e+03 2.171675682067871094e+00 1.871935248374938965e+00
6.483000000000000000e+03 2.171673774719238281e+00 1.871941089630126953e+00
6.484000000000000000e+03 2.171671867370605469e+00 1.871947169303894043e+00
6.485000000000000000e+03 2.171670198440551758e+00 1.871953010559082031e+00
6.486000000000000000e+03 2.171668291091918945e+00 1.871959209442138672e+00
6.487000000000000000e+03 2.171666383743286133e+00 1.871964931488037109e+00
6.488000000000000000e+03 2.171664953231811523e+00 1.871970772743225098e+00
6.489000000000000000e+03 2.171662807464599609e+00 1.871976733207702637e+00
6.490000000000000000e+03 2.171660900115966797e+00 1.871982574462890625e+00
6.491000000000000000e+03 2.171659231185913086e+00 1.871988654136657715e+00
6.492000000000000000e+03 2.171657562255859375e+00 1.871994495391845703e+00
6.493000000000000000e+03 2.171655416488647461e+00 1.872000217437744141e+00
6.494000000000000000e+03 2.171653747558593750e+00 1.872006297111511230e+00
6.495000000000000000e+03 2.171651840209960938e+00 1.872012138366699219e+00
6.496000000000000000e+03 2.171649932861328125e+00 1.872017979621887207e+00
6.497000000000000000e+03 2.171648263931274414e+00 1.872023940086364746e+00
6.498000000000000000e+03 2.171646595001220703e+00 1.872029900550842285e+00
6.499000000000000000e+03 2.171644449234008789e+00 1.872035861015319824e+00
6.500000000000000000e+03 2.171642541885375977e+00 1.872041821479797363e+00
6.501000000000000000e+03 2.171640872955322266e+00 1.872047781944274902e+00
6.502000000000000000e+03 2.171639204025268555e+00 1.872053503990173340e+00
6.503000000000000000e+03 2.171637058258056641e+00 1.872059464454650879e+00
6.504000000000000000e+03 2.171635389328002930e+00 1.872065186500549316e+00
6.505000000000000000e+03 2.171633720397949219e+00 1.872071266174316406e+00
6.506000000000000000e+03 2.171631813049316406e+00 1.872077345848083496e+00
6.507000000000000000e+03 2.171629905700683594e+00 1.872083306312561035e+00
6.508000000000000000e+03 2.171627998352050781e+00 1.872088909149169922e+00
6.509000000000000000e+03 2.171626329421997070e+00 1.872094988822937012e+00
6.510000000000000000e+03 2.171624422073364258e+00 1.872100830078125000e+00
6.511000000000000000e+03 2.171622514724731445e+00 1.872106671333312988e+00
6.512000000000000000e+03 2.171620607376098633e+00 1.872112631797790527e+00
6.513000000000000000e+03 2.171618938446044922e+00 1.872118353843688965e+00
6.514000000000000000e+03 2.171617031097412109e+00 1.872124314308166504e+00
6.515000000000000000e+03 2.171615123748779297e+00 1.872130393981933594e+00
6.516000000000000000e+03 2.171613216400146484e+00 1.872136473655700684e+00
6.517000000000000000e+03 2.171611309051513672e+00 1.872142195701599121e+00
6.518000000000000000e+03 2.171609640121459961e+00 1.872148036956787109e+00
6.519000000000000000e+03 2.171607732772827148e+00 1.872153759002685547e+00
6.520000000000000000e+03 2.171605825424194336e+00 1.872159838676452637e+00
6.521000000000000000e+03 2.171604394912719727e+00 1.872165799140930176e+00
6.522000000000000000e+03 2.171602487564086914e+00 1.872171878814697266e+00
6.523000000000000000e+03 2.171600580215454102e+00 1.872177600860595703e+00
6.524000000000000000e+03 2.171598911285400391e+00 1.872183680534362793e+00
6.525000000000000000e+03 2.171597003936767578e+00 1.872189521789550781e+00
6.526000000000000000e+03 2.171594858169555664e+00 1.872195243835449219e+00
6.527000000000000000e+03 2.171593427658081055e+00 1.872201323509216309e+00
6.528000000000000000e+03 2.171591281890869141e+00 1.872207164764404297e+00
6.529000000000000000e+03 2.171589612960815430e+00 1.872213006019592285e+00
6.530000000000000000e+03 2.171587705612182617e+00 1.872219085693359375e+00
6.531000000000000000e+03 2.171585798263549805e+00 1.872224807739257812e+00
6.532000000000000000e+03 2.171583890914916992e+00 1.872230648994445801e+00
6.533000000000000000e+03 2.171582221984863281e+00 1.872236728668212891e+00
6.534000000000000000e+03 2.171580314636230469e+00 1.872242450714111328e+00
6.535000000000000000e+03 2.171578407287597656e+00 1.872248530387878418e+00
6.536000000000000000e+03 2.171576499938964844e+00 1.872254490852355957e+00
6.537000000000000000e+03 2.171574831008911133e+00 1.872260451316833496e+00
6.538000000000000000e+03 2.171572685241699219e+00 1.872266411781311035e+00
6.539000000000000000e+03 2.171571016311645508e+00 1.872272133827209473e+00
6.540000000000000000e+03 2.171569347381591797e+00 1.872277855873107910e+00
6.541000000000000000e+03 2.171567440032958984e+00 1.872283935546875000e+00
6.542000000000000000e+03 2.171565294265747070e+00 1.872290015220642090e+00
6.543000000000000000e+03 2.171563863754272461e+00 1.872295856475830078e+00
6.544000000000000000e+03 2.171561956405639648e+00 1.872301578521728516e+00
6.545000000000000000e+03 2.171560049057006836e+00 1.872307419776916504e+00
6.546000000000000000e+03 2.171558380126953125e+00 1.872313618659973145e+00
6.547000000000000000e+03 2.171556472778320312e+00 1.872319340705871582e+00
6.548000000000000000e+03 2.171554565429687500e+00 1.872325420379638672e+00
6.549000000000000000e+03 2.171552658081054688e+00 1.872331142425537109e+00
6.550000000000000000e+03 2.171551227569580078e+00 1.872336983680725098e+00
6.551000000000000000e+03 2.171549081802368164e+00 1.872342944145202637e+00
6.552000000000000000e+03 2.171547174453735352e+00 1.872348904609680176e+00
6.553000000000000000e+03 2.171545505523681641e+00 1.872354865074157715e+00
6.554000000000000000e+03 2.171543836593627930e+00 1.872360825538635254e+00
6.555000000000000000e+03 2.171541929244995117e+00 1.872366547584533691e+00
6.556000000000000000e+03 2.171540260314941406e+00 1.872372508049011230e+00
6.557000000000000000e+03 2.171538114547729492e+00 1.872378468513488770e+00
6.558000000000000000e+03 2.171536445617675781e+00 1.872384190559387207e+00
6.559000000000000000e+03 2.171534538269042969e+00 1.872390270233154297e+00
6.560000000000000000e+03 2.171532630920410156e+00 1.872396349906921387e+00
6.561000000000000000e+03 2.171530723571777344e+00 1.872402071952819824e+00
6.562000000000000000e+03 2.171528816223144531e+00 1.872408270835876465e+00
6.563000000000000000e+03 2.171527147293090820e+00 1.872413992881774902e+00
6.564000000000000000e+03 2.171525239944458008e+00 1.872419834136962891e+00
6.565000000000000000e+03 2.171523571014404297e+00 1.872425675392150879e+00
6.566000000000000000e+03 2.171521425247192383e+00 1.872431635856628418e+00
6.567000000000000000e+03 2.171519994735717773e+00 1.872437477111816406e+00
6.568000000000000000e+03 2.171517848968505859e+00 1.872443318367004395e+00
6.569000000000000000e+03 2.171516180038452148e+00 1.872449398040771484e+00
6.570000000000000000e+03 2.171514511108398438e+00 1.872455239295959473e+00
6.571000000000000000e+03 2.171512603759765625e+00 1.872461199760437012e+00
6.572000000000000000e+03 2.171510457992553711e+00 1.872467160224914551e+00
6.573000000000000000e+03 2.171508789062500000e+00 1.872472882270812988e+00
6.574000000000000000e+03 2.171506881713867188e+00 1.872478961944580078e+00
6.575000000000000000e+03 2.171504974365234375e+00 1.872485041618347168e+00
6.576000000000000000e+03 2.171503305435180664e+00 1.872490525245666504e+00
6.577000000000000000e+03 2.171501636505126953e+00 1.872496604919433594e+00
