# epoch loss val_loss
9.890000000000000000e+02 4.394841782162650645e-11 1.270166873931884766e+00
9.900000000000000000e+02 4.347947696325960010e-11 1.270166993141174316e+00
9.910000000000000000e+02 4.182986595990811907e-11 1.270166993141174316e+00
9.920000000000000000e+02 4.027433594955276419e-11 1.270166993141174316e+00
9.930000000000000000e+02 4.036876041779713375e-11 1.270166993141174316e+00
9.940000000000000000e+02 3.903157658191602764e-11 1.270166993141174316e+00
9.950000000000000000e+02 3.825053121464527806e-11 1.270166873931884766e+00
9.960000000000000000e+02 3.751456090217430983e-11 1.270166873931884766e+00
9.970000000000000000e+02 3.619441552027424791e-11 1.270166873931884766e+00
9.980000000000000000e+02 3.522106217790366145e-11 1.270166873931884766e+00
9.990000000000000000e+02 3.446312332733292294e-11 1.270166873931884766e+00
1.000000000000000000e+03 3.435057446821154770e-11 1.270166873931884766e+00
1.001000000000000000e+03 3.352249033916621102e-11 1.270166993141174316e+00
1.002000000000000000e+03 3.274387705420878092e-11 1.270166873931884766e+00
1.003000000000000000e+03 3.219358460371246622e-11 1.270166754722595215e+00
1.004000000000000000e+03 3.150697758247389402e-11 1.270166754722595215e+00
1.005000000000000000e+03 3.071464957371539128e-11 1.270166873931884766e+00
1.006000000000000000e+03 3.017087968348874938e-11 1.270166754722595215e+00
1.007000000000000000e+03 3.023033559590437847e-11 1.270166754722595215e+00
1.008000000000000000e+03 2.902003984339707188e-11 1.270166516304016113e+00
1.009000000000000000e+03 2.861975760548585157e-11 1.270166516304016113e+00
1.010000000000000000e+03 2.804383635035545552e-11 1.270166516304016113e+00
1.011000000000000000e+03 2.743302807139968991e-11 1.270166397094726562e+00
1.012000000000000000e+03 2.692794771885775873e-11 1.270166397094726562e+00
1.013000000000000000e+03 2.633943931018567497e-11 1.270166397094726562e+00
1.014000000000000000e+03 2.645881604090849493e-11 1.270166397094726562e+00
1.015000000000000000e+03 2.551730701738641471e-11 1.270166277885437012e+00
1.016000000000000000e+03 2.496253204142817594e-11 1.270166277885437012e+00
1.017000000000000000e+03 2.435930103461547702e-11 1.270166277885437012e+00
1.018000000000000000e+03 2.414032342079597271e-11 1.270166277885437012e+00
1.019000000000000000e+03 2.373767328534004406e-11 1.270166277885437012e+00
1.020000000000000000e+03 2.338282172054118035e-11 1.270166277885437012e+00
1.021000000000000000e+03 2.280006218546848373e-11 1.270166277885437012e+00
1.022000000000000000e+03 2.292323275643326497e-11 1.270166277885437012e+00
1.023000000000000000e+03 2.196571743939834676e-11 1.270166039466857910e+00
1.024000000000000000e+03 2.167679057085702965e-11 1.270166277885437012e+00
1.025000000000000000e+03 2.145762387217864386e-11 1.270166039466857910e+00
1.026000000000000000e+03 2.120824175999569405e-11 1.270166039466857910e+00
1.027000000000000000e+03 2.092165850287042161e-11 1.270166277885437012e+00
1.028000000000000000e+03 2.055234628317581524e-11 1.270166039466857910e+00
1.029000000000000000e+03 1.980908319321184052e-11 1.270166039466857910e+00
1.030000000000000000e+03 1.969645800625752230e-11 1.270166039466857910e+00
1.031000000000000000e+03 1.918432600278574540e-11 1.270165920257568359e+00
1.032000000000000000e+03 1.913497138517072926e-11 1.270165801048278809e+00
1.033000000000000000e+03 1.884610349722759537e-11 1.270166039466857910e+00
1.034000000000000000e+03 1.816401022647351482e-11 1.270165920257568359e+00
1.035000000000000000e+03 1.799764851040386304e-11 1.270165920257568359e+00
1.036000000000000000e+03 1.765775546613834734e-11 1.270165920257568359e+00
1.037000000000000000e+03 1.720876739719212623e-11 1.270165920257568359e+00
1.038000000000000000e+03 1.727622385427896035e-11 1.270165801048278809e+00
1.039000000000000000e+03 1.691367879086413950e-11 1.270166039466857910e+00
1.040000000000000000e+03 1.677183045223351598e-11 1.270166039466857910e+00
1.041000000000000000e+03 1.645851684106691692e-11 1.270165801048278809e+00
1.042000000000000000e+03 1.585041299601019915e-11 1.270166039466857910e+00
1.043000000000000000e+03 1.580072878093474742e-11 1.270165920257568359e+00
1.044000000000000000e+03 1.576711677886422081e-11 1.270165920257568359e+00
1.045000000000000000e+03 1.517371991943683440e-11 1.270165920257568359e+00
1.046000000000000000e+03 1.463150954561509565e-11 1.270165920257568359e+00
1.047000000000000000e+03 1.448278216104048610e-11 1.270165920257568359e+00
1.048000000000000000e+03 1.451333671298460359e-11 1.270165920257568359e+00
1.049000000000000000e+03 1.417224844424413988e-11 1.270165920257568359e+00
1.050000000000000000e+03 1.382209017380953142e-11 1.270165920257568359e+00
1.051000000000000000e+03 1.351113491920852283e-11 1.270165801048278809e+00
1.052000000000000000e+03 1.341415867273099138e-11 1.270165801048278809e+00
1.053000000000000000e+03 1.296107318693451305e-11 1.270165801048278809e+00
1.054000000000000000e+03 1.290739563841736270e-11 1.270165920257568359e+00
1.055000000000000000e+03 1.270637935146812225e-11 1.270165801048278809e+00
1.056000000000000000e+03 1.225946601179916939e-11 1.270165801048278809e+00
1.057000000000000000e+03 1.206920154095403319e-11 1.270165801048278809e+00
1.058000000000000000e+03 1.173785808133986919e-11 1.270165801048278809e+00
1.059000000000000000e+03 1.170050081128470865e-11 1.270165920257568359e+00
1.060000000000000000e+03 1.173224191408639427e-11 1.270165801048278809e+00
1.061000000000000000e+03 1.149941773748164309e-11 1.270165801048278809e+00
1.062000000000000000e+03 1.121757201016926331e-11 1.270165801048278809e+00
1.063000000000000000e+03 1.108464188492863656e-11 1.270165801048278809e+00
1.064000000000000000e+03 1.090920496299441211e-11 1.270165801048278809e+00
1.065000000000000000e+03 1.093576010996466508e-11 1.270165920257568359e+00
1.066000000000000000e+03 1.070275031794798437e-11 1.270165801048278809e+00
1.067000000000000000e+03 1.063265534645418953e-11 1.270165920257568359e+00
1.068000000000000000e+03 1.040687327980016619e-11 1.270165801048278809e+00
1.069000000000000000e+03 1.019928152351523565e-11 1.270165920257568359e+00
1.070000000000000000e+03 9.884881975452675107e-12 1.270165920257568359e+00
1.071000000000000000e+03 9.702190439941915656e-12 1.270165801048278809e+00
1.072000000000000000e+03 9.706646944551700074e-12 1.270165801048278809e+00
1.073000000000000000e+03 9.631826586309344407e-12 1.270165801048278809e+00
1.074000000000000000e+03 9.469547541940404045e-12 1.270165920257568359e+00
1.075000000000000000e+03 9.347170606965882200e-12 1.270165920257568359e+00
1.076000000000000000e+03 9.265205790087716053e-12 1.270166039466857910e+00
1.077000000000000000e+03 9.128047276374395835e-12 1.270165801048278809e+00
1.078000000000000000e+03 9.055659000445359652e-12 1.270165920257568359e+00
1.079000000000000000e+03 8.966351966455121669e-12 1.270165801048278809e+00
1.080000000000000000e+03 8.634087368675213980e-12 1.270165801048278809e+00
1.081000000000000000e+03 8.603296894338363643e-12 1.270165920257568359e+00
1.082000000000000000e+03 8.338067215840627711e-12 1.270165801048278809e+00
1.083000000000000000e+03 8.259291688073044924e-12 1.270165801048278809e+00
1.084000000000000000e+03 8.367587872593063025e-12 1.270165801048278809e+00
1.085000000000000000e+03 8.250968484835308203e-12 1.270165801048278809e+00
1.086000000000000000e+03 8.030049715446185843e-12 1.270165801048278809e+00
1.087000000000000000e+03 7.732447494801508725e-12 1.270165801048278809e+00
1.088000000000000000e+03 7.845338961809389389e-12 1.270165801048278809e+00
1.089000000000000000e+03 7.902188452202363322e-12 1.270165920257568359e+00
1.090000000000000000e+03 7.879600617821669317e-12 1.270165920257568359e+00
1.091000000000000000e+03 7.685448631666869090e-12 1.270165801048278809e+00
1.092000000000000000e+03 7.856022256336192555e-12 1.270165801048278809e+00
1.093000000000000000e+03 7.654482950258945095e-12 1.270165920257568359e+00
1.094000000000000000e+03 7.506367923071355364e-12 1.270165801048278809e+00
1.095000000000000000e+03 7.420406303304538653e-12 1.270165801048278809e+00
1.096000000000000000e+03 7.209478240094435719e-12 1.270165801048278809e+00
1.097000000000000000e+03 7.338943688872667792e-12 1.270165801048278809e+00
1.098000000000000000e+03 7.196090077987715716e-12 1.270165801048278809e+00
1.099000000000000000e+03 6.867878227928558843e-12 1.270165920257568359e+00
1.100000000000000000e+03 6.802640048486630064e-12 1.270165801048278809e+00
1.101000000000000000e+03 6.924278424941254784e-12 1.270165801048278809e+00
1.102000000000000000e+03 6.780526660976615716e-12 1.270165801048278809e+00
1.103000000000000000e+03 6.656969680357560648e-12 1.270165801048278809e+00
1.104000000000000000e+03 6.609762216724934802e-12 1.270165801048278809e+00
1.105000000000000000e+03 6.506399585770594740e-12 1.270165801048278809e+00
1.106000000000000000e+03 6.506789031190951533e-12 1.270165801048278809e+00
1.107000000000000000e+03 6.164715873197001983e-12 1.270165801048278809e+00
1.108000000000000000e+03 6.070307451144785205e-12 1.270165920257568359e+00
1.109000000000000000e+03 6.055885393846383025e-12 1.270165920257568359e+00
1.110000000000000000e+03 6.131076549231728734e-12 1.270165920257568359e+00
1.111000000000000000e+03 5.941345072174586406e-12 1.270165801048278809e+00
1.112000000000000000e+03 5.803810123466979221e-12 1.270165801048278809e+00
1.113000000000000000e+03 5.890345503023475260e-12 1.270165801048278809e+00
1.114000000000000000e+03 5.871261810064254405e-12 1.270165920257568359e+00
1.115000000000000000e+03 5.702855288697294966e-12 1.270165920257568359e+00
1.116000000000000000e+03 5.681144357033707237e-12 1.270165801048278809e+00
1.117000000000000000e+03 5.770139140798269395e-12 1.270165920257568359e+00
1.118000000000000000e+03 5.466234669765368537e-12 1.270165920257568359e+00
1.119000000000000000e+03 5.352214331455495966e-12 1.270165681838989258e+00
1.120000000000000000e+03 5.542294921612178626e-12 1.270165920257568359e+00
1.121000000000000000e+03 5.304849875348294219e-12 1.270165920257568359e+00
1.122000000000000000e+03 5.458957938464514825e-12 1.270165920257568359e+00
1.123000000000000000e+03 5.195220989517856935e-12 1.270165920257568359e+00
1.124000000000000000e+03 5.203449216645283926e-12 1.270165920257568359e+00
1.125000000000000000e+03 5.156932172956096849e-12 1.270166039466857910e+00
1.126000000000000000e+03 5.184368559452146030e-12 1.270165920257568359e+00
1.127000000000000000e+03 4.886983612922835007e-12 1.270166039466857910e+00
1.128000000000000000e+03 5.006250622385799431e-12 1.270165920257568359e+00
1.129000000000000000e+03 5.238166237570007766e-12 1.270165920257568359e+00
1.130000000000000000e+03 4.918675276105455296e-12 1.270165920257568359e+00
1.131000000000000000e+03 4.685948677696227804e-12 1.270165920257568359e+00
1.132000000000000000e+03 4.636424924542303927e-12 1.270165920257568359e+00
1.133000000000000000e+03 4.678648093947579412e-12 1.270165920257568359e+00
1.134000000000000000e+03 4.515482172201545907e-12 1.270165801048278809e+00
1.135000000000000000e+03 4.503264081079372261e-12 1.270165801048278809e+00
1.136000000000000000e+03 4.369780145369039914e-12 1.270165920257568359e+00
1.137000000000000000e+03 4.383540405661356942e-12 1.270166039466857910e+00
1.138000000000000000e+03 4.515570209417951730e-12 1.270166039466857910e+00
1.139000000000000000e+03 4.215807824364814493e-12 1.270165920257568359e+00
1.140000000000000000e+03 4.142852727540002888e-12 1.270166039466857910e+00
1.141000000000000000e+03 4.028985912257754265e-12 1.270166039466857910e+00
1.142000000000000000e+03 4.006636168674138077e-12 1.270165920257568359e+00
1.143000000000000000e+03 4.021912577284458834e-12 1.270166039466857910e+00
1.144000000000000000e+03 4.004976038307628272e-12 1.270166039466857910e+00
1.145000000000000000e+03 3.865696825144926407e-12 1.270166039466857910e+00
1.146000000000000000e+03 3.890868963823956861e-12 1.270166039466857910e+00
1.147000000000000000e+03 3.965887080542573884e-12 1.270166039466857910e+00
1.148000000000000000e+03 3.947912309565371203e-12 1.270166039466857910e+00
1.149000000000000000e+03 3.949463586033763463e-12 1.270166039466857910e+00
1.150000000000000000e+03 3.638006996348197575e-12 1.270165920257568359e+00
1.151000000000000000e+03 3.633173623063257196e-12 1.270166039466857910e+00
1.152000000000000000e+03 3.683957219141609229e-12 1.270166039466857910e+00
1.153000000000000000e+03 3.692995562132317389e-12 1.270166039466857910e+00
1.154000000000000000e+03 3.561428929543808408e-12 1.270166039466857910e+00
1.155000000000000000e+03 3.597296939494842860e-12 1.270165920257568359e+00
1.156000000000000000e+03 3.657170920268182357e-12 1.270166039466857910e+00
1.157000000000000000e+03 3.512185984752558277e-12 1.270166039466857910e+00
1.158000000000000000e+03 3.566112682928945787e-12 1.270165920257568359e+00
1.159000000000000000e+03 3.555145761113820413e-12 1.270165920257568359e+00
1.160000000000000000e+03 3.417459240942499754e-12 1.270166039466857910e+00
1.161000000000000000e+03 3.415178946933328241e-12 1.270166039466857910e+00
1.162000000000000000e+03 3.363058963257170575e-12 1.270166039466857910e+00
1.163000000000000000e+03 3.323500112270560969e-12 1.270166039466857910e+00
1.164000000000000000e+03 3.234235362165049921e-12 1.270166277885437012e+00
1.165000000000000000e+03 3.246218398256228710e-12 1.270165920257568359e+00
1.166000000000000000e+03 3.147944795459101108e-12 1.270165920257568359e+00
1.167000000000000000e+03 3.196232558136391511e-12 1.270166039466857910e+00
1.168000000000000000e+03 3.203488472755533500e-12 1.270166039466857910e+00
1.169000000000000000e+03 3.038440809718934155e-12 1.270165920257568359e+00
1.170000000000000000e+03 3.059420989118266654e-12 1.270165920257568359e+00
1.171000000000000000e+03 3.053495824245633372e-12 1.270165920257568359e+00
1.172000000000000000e+03 3.095374217360058466e-12 1.270165920257568359e+00
1.173000000000000000e+03 3.053929938795496568e-12 1.270166039466857910e+00
1.174000000000000000e+03 3.053530085034283914e-12 1.270166039466857910e+00
1.175000000000000000e+03 3.003741786550273574e-12 1.270165920257568359e+00
1.176000000000000000e+03 3.074050562712482559e-12 1.270166039466857910e+00
1.177000000000000000e+03 2.801270933966426568e-12 1.270165920257568359e+00
1.178000000000000000e+03 2.929697500222983031e-12 1.270166039466857910e+00
1.179000000000000000e+03 2.783576971351897633e-12 1.270166039466857910e+00
1.180000000000000000e+03 2.768469481440050117e-12 1.270166039466857910e+00
1.181000000000000000e+03 2.829505293261425081e-12 1.270166039466857910e+00
1.182000000000000000e+03 2.857281035037462225e-12 1.270165920257568359e+00
1.183000000000000000e+03 2.761428455691494754e-12 1.270166039466857910e+00
1.184000000000000000e+03 2.675593253897989854e-12 1.270165920257568359e+00
1.185000000000000000e+03 2.604121345645138419e-12 1.270165920257568359e+00
1.186000000000000000e+03 2.740365226405749866e-12 1.270165920257568359e+00
1.187000000000000000e+03 2.573004526454369945e-12 1.270166039466857910e+00
1.188000000000000000e+03 2.575946617469626609e-12 1.270165920257568359e+00
1.189000000000000000e+03 2.558190204809962509e-12 1.270166039466857910e+00
1.190000000000000000e+03 2.520054694435391873e-12 1.270166039466857910e+00
1.191000000000000000e+03 2.503256716496204959e-12 1.270166039466857910e+00
1.192000000000000000e+03 2.389446279726925582e-12 1.270166039466857910e+00
1.193000000000000000e+03 2.490830024876045101e-12 1.270166039466857910e+00
1.194000000000000000e+03 2.434492711589353320e-12 1.270165920257568359e+00
1.195000000000000000e+03 2.482217122817820254e-12 1.270166039466857910e+00
1.196000000000000000e+03 2.407260371942165911e-12 1.270166039466857910e+00
1.197000000000000000e+03 2.376077416418875821e-12 1.270165920257568359e+00
1.198000000000000000e+03 2.319096954403465638e-12 1.270166039466857910e+00
1.199000000000000000e+03 2.174883753994216740e-12 1.270166039466857910e+00
1.200000000000000000e+03 2.211062279447451040e-12 1.270166039466857910e+00
