# epoch loss val_loss
4.417000000000000000e+03 1.976166367530822754e+00 2.067962884902954102e+00
4.418000000000000000e+03 1.976162791252136230e+00 2.067967414855957031e+00
4.419000000000000000e+03 1.976159214973449707e+00 2.067971944808959961e+00
4.420000000000000000e+03 1.976155638694763184e+00 2.067976236343383789e+00
4.421000000000000000e+03 1.976151943206787109e+00 2.067980766296386719e+00
4.422000000000000000e+03 1.976148128509521484e+00 2.067985057830810547e+00
4.423000000000000000e+03 1.976144552230834961e+00 2.067989587783813477e+00
4.424000000000000000e+03 1.976140975952148438e+00 2.067994117736816406e+00
4.425000000000000000e+03 1.976137399673461914e+00 2.067998170852661133e+00
4.426000000000000000e+03 1.976133942604064941e+00 2.068002939224243164e+00
4.427000000000000000e+03 1.976130127906799316e+00 2.068007230758666992e+00
4.428000000000000000e+03 1.976126551628112793e+00 2.068011522293090820e+00
4.429000000000000000e+03 1.976122975349426270e+00 2.068016290664672852e+00
4.430000000000000000e+03 1.976119160652160645e+00 2.068020582199096680e+00
4.431000000000000000e+03 1.976115584373474121e+00 2.068025112152099609e+00
4.432000000000000000e+03 1.976111888885498047e+00 2.068029642105102539e+00
4.433000000000000000e+03 1.976108312606811523e+00 2.068033933639526367e+00
4.434000000000000000e+03 1.976104736328125000e+00 2.068038463592529297e+00
4.435000000000000000e+03 1.976101160049438477e+00 2.068042755126953125e+00
4.436000000000000000e+03 1.976097702980041504e+00 2.068047285079956055e+00
4.437000000000000000e+03 1.976093888282775879e+00 2.068052053451538086e+00
4.438000000000000000e+03 1.976090312004089355e+00 2.068056344985961914e+00
4.439000000000000000e+03 1.976086735725402832e+00 2.068060874938964844e+00
4.440000000000000000e+03 1.976083159446716309e+00 2.068065166473388672e+00
4.441000000000000000e+03 1.976079463958740234e+00 2.068069696426391602e+00
4.442000000000000000e+03 1.976075887680053711e+00 2.068073987960815430e+00
4.443000000000000000e+03 1.976072311401367188e+00 2.068078756332397461e+00
4.444000000000000000e+03 1.976068735122680664e+00 2.068082809448242188e+00
4.445000000000000000e+03 1.976065278053283691e+00 2.068087816238403320e+00
4.446000000000000000e+03 1.976061463356018066e+00 2.068092107772827148e+00
4.447000000000000000e+03 1.976058125495910645e+00 2.068096399307250977e+00
4.448000000000000000e+03 1.976054549217224121e+00 2.068100690841674805e+00
4.449000000000000000e+03 1.976050853729248047e+00 2.068105459213256836e+00
4.450000000000000000e+03 1.976047277450561523e+00 2.068109750747680664e+00
4.451000000000000000e+03 1.976043701171875000e+00 2.068114280700683594e+00
4.452000000000000000e+03 1.976039886474609375e+00 2.068118810653686523e+00
4.453000000000000000e+03 1.976036548614501953e+00 2.068123340606689453e+00
4.454000000000000000e+03 1.976032853126525879e+00 2.068127870559692383e+00
4.455000000000000000e+03 1.976029276847839355e+00 2.068132162094116211e+00
4.456000000000000000e+03 1.976025938987731934e+00 2.068136692047119141e+00
4.457000000000000000e+03 1.976022243499755859e+00 2.068141222000122070e+00
4.458000000000000000e+03 1.976018667221069336e+00 2.068145990371704102e+00
4.459000000000000000e+03 1.976015090942382812e+00 2.068150281906127930e+00
4.460000000000000000e+03 1.976011753082275391e+00 2.068154811859130859e+00
4.461000000000000000e+03 1.976007938385009766e+00 2.068159103393554688e+00
4.462000000000000000e+03 1.976004481315612793e+00 2.068163633346557617e+00
4.463000000000000000e+03 1.976000905036926270e+00 2.068168401718139648e+00
4.464000000000000000e+03 1.975997328758239746e+00 2.068172693252563477e+00
4.465000000000000000e+03 1.975993871688842773e+00 2.068177223205566406e+00
4.466000000000000000e+03 1.975990295410156250e+00 2.068181753158569336e+00
4.467000000000000000e+03 1.975986719131469727e+00 2.068186044692993164e+00
4.468000000000000000e+03 1.975983142852783203e+00 2.068190813064575195e+00
4.469000000000000000e+03 1.975979447364807129e+00 2.068195104598999023e+00
4.470000000000000000e+03 1.975976109504699707e+00 2.068199634552001953e+00
4.471000000000000000e+03 1.975972533226013184e+00 2.068204164505004883e+00
4.472000000000000000e+03 1.975968837738037109e+00 2.068208694458007812e+00
4.473000000000000000e+03 1.975965499877929688e+00 2.068213224411010742e+00
4.474000000000000000e+03 1.975961923599243164e+00 2.068217754364013672e+00
4.475000000000000000e+03 1.975958466529846191e+00 2.068222284317016602e+00
4.476000000000000000e+03 1.975954890251159668e+00 2.068226575851440430e+00
4.477000000000000000e+03 1.975951313972473145e+00 2.068231105804443359e+00
4.478000000000000000e+03 1.975947856903076172e+00 2.068235635757446289e+00
4.479000000000000000e+03 1.975944280624389648e+00 2.068240165710449219e+00
4.480000000000000000e+03 1.975940704345703125e+00 2.068244695663452148e+00
4.481000000000000000e+03 1.975937366485595703e+00 2.068249464035034180e+00
4.482000000000000000e+03 1.975933670997619629e+00 2.068253755569458008e+00
4.483000000000000000e+03 1.975930094718933105e+00 2.068258285522460938e+00
4.484000000000000000e+03 1.975926756858825684e+00 2.068262815475463867e+00
4.485000000000000000e+03 1.975923299789428711e+00 2.068267583847045898e+00
4.486000000000000000e+03 1.975919723510742188e+00 2.068271875381469727e+00
4.487000000000000000e+03 1.975916147232055664e+00 2.068276405334472656e+00
4.488000000000000000e+03 1.975912690162658691e+00 2.068280935287475586e+00
4.489000000000000000e+03 1.975909113883972168e+00 2.068285703659057617e+00
4.490000000000000000e+03 1.975905776023864746e+00 2.068289995193481445e+00
4.491000000000000000e+03 1.975902080535888672e+00 2.068294525146484375e+00
4.492000000000000000e+03 1.975898742675781250e+00 2.068299055099487305e+00
4.493000000000000000e+03 1.975895166397094727e+00 2.068303585052490234e+00
4.494000000000000000e+03 1.975891709327697754e+00 2.068308115005493164e+00
4.495000000000000000e+03 1.975888133049011230e+00 2.068312644958496094e+00
4.496000000000000000e+03 1.975884795188903809e+00 2.068317413330078125e+00
4.497000000000000000e+03 1.975881099700927734e+00 2.068321704864501953e+00
4.498000000000000000e+03 1.975877761840820312e+00 2.068326473236083984e+00
4.499000000000000000e+03 1.975874185562133789e+00 2.068330764770507812e+00
4.500000000000000000e+03 1.975870728492736816e+00 2.068335294723510742e+00
4.501000000000000000e+03 1.975867390632629395e+00 2.068340063095092773e+00
4.502000000000000000e+03 1.975863575935363770e+00 2.068344593048095703e+00
4.503000000000000000e+03 1.975860118865966797e+00 2.068349123001098633e+00
4.504000000000000000e+03 1.975856781005859375e+00 2.068353891372680664e+00
4.505000000000000000e+03 1.975853443145751953e+00 2.068358182907104492e+00
4.506000000000000000e+03 1.975849747657775879e+00 2.068362712860107422e+00
4.507000000000000000e+03 1.975846171379089355e+00 2.068367481231689453e+00
4.508000000000000000e+03 1.975842833518981934e+00 2.068372011184692383e+00
4.509000000000000000e+03 1.975839376449584961e+00 2.068376302719116211e+00
4.510000000000000000e+03 1.975836038589477539e+00 2.068381071090698242e+00
4.511000000000000000e+03 1.975832581520080566e+00 2.068385601043701172e+00
4.512000000000000000e+03 1.975828766822814941e+00 2.068390130996704102e+00
4.513000000000000000e+03 1.975825786590576172e+00 2.068394899368286133e+00
4.514000000000000000e+03 1.975821971893310547e+00 2.068399190902709961e+00
4.515000000000000000e+03 1.975818634033203125e+00 2.068403959274291992e+00
4.516000000000000000e+03 1.975815296173095703e+00 2.068408727645874023e+00
4.517000000000000000e+03 1.975811839103698730e+00 2.068413019180297852e+00
4.518000000000000000e+03 1.975808262825012207e+00 2.068417787551879883e+00
4.519000000000000000e+03 1.975804805755615234e+00 2.068422079086303711e+00
4.520000000000000000e+03 1.975801467895507812e+00 2.068426609039306641e+00
4.521000000000000000e+03 1.975798130035400391e+00 2.068431615829467773e+00
4.522000000000000000e+03 1.975794434547424316e+00 2.068435907363891602e+00
4.523000000000000000e+03 1.975791096687316895e+00 2.068440675735473633e+00
4.524000000000000000e+03 1.975787639617919922e+00 2.068444967269897461e+00
4.525000000000000000e+03 1.975784063339233398e+00 2.068449735641479492e+00
4.526000000000000000e+03 1.975780963897705078e+00 2.068454504013061523e+00
4.527000000000000000e+03 1.975777268409729004e+00 2.068459033966064453e+00
4.528000000000000000e+03 1.975773930549621582e+00 2.068463563919067383e+00
4.529000000000000000e+03 1.975770473480224609e+00 2.068467855453491211e+00
4.530000000000000000e+03 1.975767135620117188e+00 2.068472862243652344e+00
4.531000000000000000e+03 1.975763559341430664e+00 2.068477153778076172e+00
4.532000000000000000e+03 1.975760102272033691e+00 2.068481922149658203e+00
4.533000000000000000e+03 1.975756764411926270e+00 2.068486452102661133e+00
4.534000000000000000e+03 1.975753307342529297e+00 2.068491220474243164e+00
4.535000000000000000e+03 1.975749969482421875e+00 2.068495512008666992e+00
4.536000000000000000e+03 1.975746631622314453e+00 2.068500041961669922e+00
4.537000000000000000e+03 1.975742936134338379e+00 2.068504571914672852e+00
4.538000000000000000e+03 1.975739598274230957e+00 2.068509340286254883e+00
4.539000000000000000e+03 1.975736141204833984e+00 2.068514108657836914e+00
4.540000000000000000e+03 1.975732803344726562e+00 2.068518638610839844e+00
4.541000000000000000e+03 1.975729465484619141e+00 2.068523168563842773e+00
4.542000000000000000e+03 1.975726008415222168e+00 2.068527698516845703e+00
4.543000000000000000e+03 1.975722670555114746e+00 2.068532228469848633e+00
4.544000000000000000e+03 1.975718975067138672e+00 2.068537235260009766e+00
4.545000000000000000e+03 1.975715875625610352e+00 2.068541526794433594e+00
4.546000000000000000e+03 1.975712299346923828e+00 2.068546295166015625e+00
4.547000000000000000e+03 1.975708842277526855e+00 2.068551063537597656e+00
4.548000000000000000e+03 1.975705504417419434e+00 2.068555355072021484e+00
4.549000000000000000e+03 1.975702285766601562e+00 2.068560123443603516e+00
4.550000000000000000e+03 1.975698947906494141e+00 2.068564653396606445e+00
4.551000000000000000e+03 1.975695490837097168e+00 2.068569421768188477e+00
4.552000000000000000e+03 1.975692152976989746e+00 2.068574190139770508e+00
4.553000000000000000e+03 1.975688695907592773e+00 2.068578720092773438e+00
4.554000000000000000e+03 1.975685358047485352e+00 2.068583250045776367e+00
4.555000000000000000e+03 1.975681900978088379e+00 2.068587779998779297e+00
4.556000000000000000e+03 1.975678563117980957e+00 2.068592309951782227e+00
4.557000000000000000e+03 1.975674986839294434e+00 2.068597078323364258e+00
4.558000000000000000e+03 1.975671529769897461e+00 2.068601846694946289e+00
4.559000000000000000e+03 1.975668430328369141e+00 2.068606376647949219e+00
4.560000000000000000e+03 1.975664973258972168e+00 2.068610906600952148e+00
4.561000000000000000e+03 1.975661396980285645e+00 2.068615436553955078e+00
4.562000000000000000e+03 1.975658178329467773e+00 2.068620443344116211e+00
4.563000000000000000e+03 1.975655078887939453e+00 2.068624973297119141e+00
4.564000000000000000e+03 1.975651621818542480e+00 2.068629503250122070e+00
4.565000000000000000e+03 1.975648045539855957e+00 2.068634033203125000e+00
4.566000000000000000e+03 1.975644826889038086e+00 2.068638801574707031e+00
4.567000000000000000e+03 1.975641489028930664e+00 2.068643808364868164e+00
4.568000000000000000e+03 1.975638031959533691e+00 2.068648099899291992e+00
4.569000000000000000e+03 1.975634455680847168e+00 2.068652629852294922e+00
4.570000000000000000e+03 1.975631117820739746e+00 2.068657398223876953e+00
4.571000000000000000e+03 1.975627899169921875e+00 2.068661928176879883e+00
4.572000000000000000e+03 1.975624561309814453e+00 2.068666696548461914e+00
4.573000000000000000e+03 1.975621342658996582e+00 2.068671464920043945e+00
4.574000000000000000e+03 1.975617766380310059e+00 2.068675756454467773e+00
4.575000000000000000e+03 1.975614547729492188e+00 2.068680763244628906e+00
4.576000000000000000e+03 1.975610971450805664e+00 2.068685054779052734e+00
4.577000000000000000e+03 1.975607752799987793e+00 2.068690061569213867e+00
4.578000000000000000e+03 1.975604414939880371e+00 2.068694829940795898e+00
4.579000000000000000e+03 1.975601196289062500e+00 2.068699359893798828e+00
4.580000000000000000e+03 1.975597858428955078e+00 2.068703889846801758e+00
4.581000000000000000e+03 1.975594401359558105e+00 2.068708658218383789e+00
4.582000000000000000e+03 1.975591063499450684e+00 2.068713188171386719e+00
4.583000000000000000e+03 1.975587844848632812e+00 2.068717718124389648e+00
4.584000000000000000e+03 1.975584506988525391e+00 2.068722486495971680e+00
4.585000000000000000e+03 1.975581049919128418e+00 2.068727254867553711e+00
4.586000000000000000e+03 1.975577712059020996e+00 2.068732023239135742e+00
4.587000000000000000e+03 1.975574254989624023e+00 2.068736553192138672e+00
4.588000000000000000e+03 1.975571155548095703e+00 2.068741083145141602e+00
4.589000000000000000e+03 1.975567698478698730e+00 2.068745851516723633e+00
4.590000000000000000e+03 1.975564360618591309e+00 2.068750619888305664e+00
4.591000000000000000e+03 1.975560903549194336e+00 2.068755149841308594e+00
4.592000000000000000e+03 1.975557804107666016e+00 2.068759918212890625e+00
4.593000000000000000e+03 1.975554347038269043e+00 2.068764448165893555e+00
4.594000000000000000e+03 1.975551128387451172e+00 2.068769216537475586e+00
4.595000000000000000e+03 1.975547790527343750e+00 2.068773984909057617e+00
4.596000000000000000e+03 1.975544452667236328e+00 2.068778514862060547e+00
4.597000000000000000e+03 1.975540995597839355e+00 2.068783283233642578e+00
4.598000000000000000e+03 1.975537776947021484e+00 2.068788051605224609e+00
4.599000000000000000e+03 1.975534439086914062e+00 2.068792581558227539e+00
4.600000000000000000e+03 1.975531101226806641e+00 2.068797349929809570e+00
4.601000000000000000e+03 1.975527882575988770e+00 2.068801879882812500e+00
4.602000000000000000e+03 1.975524663925170898e+00 2.068806648254394531e+00
4.603000000000000000e+03 1.975521326065063477e+00 2.068811416625976562e+00
4.604000000000000000e+03 1.975517868995666504e+00 2.068816184997558594e+00
4.605000000000000000e+03 1.975514531135559082e+00 2.068820714950561523e+00
4.606000000000000000e+03 1.975511074066162109e+00 2.068825483322143555e+00
4.607000000000000000e+03 1.975507974624633789e+00 2.068830251693725586e+00
4.608000000000000000e+03 1.975504517555236816e+00 2.068835020065307617e+00
4.609000000000000000e+03 1.975501418113708496e+00 2.068839550018310547e+00
4.610000000000000000e+03 1.975497961044311523e+00 2.068844318389892578e+00
4.611000000000000000e+03 1.975494861602783203e+00 2.068848848342895508e+00
4.612000000000000000e+03 1.975491404533386230e+00 2.068853616714477539e+00
4.613000000000000000e+03 1.975488185882568359e+00 2.068858623504638672e+00
4.614000000000000000e+03 1.975484848022460938e+00 2.068863153457641602e+00
4.615000000000000000e+03 1.975481629371643066e+00 2.068867921829223633e+00
4.616000000000000000e+03 1.975478291511535645e+00 2.068872690200805664e+00
4.617000000000000000e+03 1.975474834442138672e+00 2.068877220153808594e+00
4.618000000000000000e+03 1.975471973419189453e+00 2.068882226943969727e+00
4.619000000000000000e+03 1.975468516349792480e+00 2.068886756896972656e+00
4.620000000000000000e+03 1.975465297698974609e+00 2.068891286849975586e+00
4.621000000000000000e+03 1.975461959838867188e+00 2.068896055221557617e+00
4.622000000000000000e+03 1.975458741188049316e+00 2.068900823593139648e+00
4.623000000000000000e+03 1.975455403327941895e+00 2.068905591964721680e+00
4.624000000000000000e+03 1.975451946258544922e+00 2.068910360336303711e+00
4.625000000000000000e+03 1.975448846817016602e+00 2.068915128707885742e+00
4.626000000000000000e+03 1.975445628166198730e+00 2.068919897079467773e+00
4.627000000000000000e+03 1.975442290306091309e+00 2.068924665451049805e+00
4.628000000000000000e+03 1.975438833236694336e+00 2.068929195404052734e+00
