# epoch loss val_loss
1.940000000000000000e+03 2.958461451621659244e-14 2.620955467224121094e+00
1.941000000000000000e+03 2.326729202372940924e-14 2.620955228805541992e+00
1.942000000000000000e+03 2.452306410781306123e-14 2.620955228805541992e+00
1.943000000000000000e+03 3.040686666756602097e-14 2.620955228805541992e+00
1.944000000000000000e+03 1.719420131718763650e-14 2.620955228805541992e+00
1.945000000000000000e+03 2.681127448690961285e-14 2.620955228805541992e+00
1.946000000000000000e+03 2.652664092344606678e-14 2.620955228805541992e+00
1.947000000000000000e+03 2.176801999016677452e-14 2.620955467224121094e+00
1.948000000000000000e+03 1.810930013801739791e-14 2.620955467224121094e+00
1.949000000000000000e+03 1.300338044977079194e-14 2.620955228805541992e+00
1.950000000000000000e+03 1.622564116485897268e-14 2.620955228805541992e+00
1.951000000000000000e+03 1.066554410436050537e-14 2.620955228805541992e+00
1.952000000000000000e+03 1.791220742965258378e-14 2.620955228805541992e+00
1.953000000000000000e+03 2.790396054139481635e-14 2.620955228805541992e+00
1.954000000000000000e+03 2.843995452008786506e-14 2.620955228805541992e+00
1.955000000000000000e+03 1.060715897033921370e-14 2.620955467224121094e+00
1.956000000000000000e+03 1.102116241693575083e-14 2.620955467224121094e+00
1.957000000000000000e+03 1.526402329456600510e-14 2.620955467224121094e+00
1.958000000000000000e+03 2.247198907262982354e-14 2.620955467224121094e+00
1.959000000000000000e+03 2.308358412999710757e-14 2.620955467224121094e+00
1.960000000000000000e+03 1.635805443737144843e-14 2.620955467224121094e+00
1.961000000000000000e+03 1.859739779167500495e-14 2.620955467224121094e+00
1.962000000000000000e+03 2.200980046276283103e-14 2.620955467224121094e+00
1.963000000000000000e+03 2.490449490242293423e-14 2.620955467224121094e+00
1.964000000000000000e+03 1.482190258928536147e-14 2.620955467224121094e+00
1.965000000000000000e+03 1.539321445374712549e-14 2.620955467224121094e+00
1.966000000000000000e+03 1.479364726423085252e-14 2.620955467224121094e+00
1.967000000000000000e+03 1.431512447100900809e-14 2.620955228805541992e+00
1.968000000000000000e+03 1.433565316151866331e-14 2.620955228805541992e+00
1.969000000000000000e+03 1.531290217782026175e-14 2.620955228805541992e+00
1.970000000000000000e+03 1.497891031045431309e-14 2.620955467224121094e+00
1.971000000000000000e+03 2.218747748191068209e-14 2.620955467224121094e+00
1.972000000000000000e+03 1.223028585551526673e-14 2.620955467224121094e+00
1.973000000000000000e+03 1.433538041690964743e-14 2.620955228805541992e+00
1.974000000000000000e+03 1.336976709220448131e-14 2.620955467224121094e+00
1.975000000000000000e+03 1.476002683248843483e-14 2.620955467224121094e+00
1.976000000000000000e+03 1.272089919702621905e-14 2.620955467224121094e+00
1.977000000000000000e+03 1.230955204575227141e-14 2.620955467224121094e+00
1.978000000000000000e+03 1.336081649505084512e-14 2.620955467224121094e+00
1.979000000000000000e+03 1.599110451802783495e-14 2.620955467224121094e+00
1.980000000000000000e+03 1.456996280351993689e-14 2.620955467224121094e+00
1.981000000000000000e+03 1.312531507769278474e-14 2.620955228805541992e+00
1.982000000000000000e+03 7.088856428537392354e-15 2.620955228805541992e+00
1.983000000000000000e+03 9.638113468131773165e-15 2.620955228805541992e+00
1.984000000000000000e+03 1.109847280809754533e-14 2.620955228805541992e+00
1.985000000000000000e+03 1.543580327033507171e-14 2.620955228805541992e+00
1.986000000000000000e+03 1.247628624625454416e-14 2.620955228805541992e+00
1.987000000000000000e+03 1.159450038420734713e-14 2.620955467224121094e+00
1.988000000000000000e+03 1.240023878121710582e-14 2.620955467224121094e+00
1.989000000000000000e+03 1.296439237024162375e-14 2.620955228805541992e+00
1.990000000000000000e+03 1.610392761253621324e-14 2.620955467224121094e+00
1.991000000000000000e+03 1.479510077276834090e-14 2.620955467224121094e+00
1.992000000000000000e+03 1.700757285385320200e-14 2.620955467224121094e+00
1.993000000000000000e+03 1.234666394730327132e-14 2.620955467224121094e+00
1.994000000000000000e+03 2.147566995655374178e-14 2.620955467224121094e+00
1.995000000000000000e+03 2.393212987809520409e-14 2.620955228805541992e+00
1.996000000000000000e+03 1.621422654886177372e-14 2.620955228805541992e+00
1.997000000000000000e+03 1.359305260039724017e-14 2.620955228805541992e+00
1.998000000000000000e+03 1.117177165122114346e-14 2.620955228805541992e+00
1.999000000000000000e+03 1.287612984307183114e-14 2.620955228805541992e+00
