# epoch loss val_loss
4.600000000000000000e+03 1.322225809097290039e+00 2.155812025070190430e+00
4.601000000000000000e+03 1.322053909301757812e+00 2.155859231948852539e+00
4.602000000000000000e+03 1.321882128715515137e+00 2.155906915664672852e+00
4.603000000000000000e+03 1.321710228919982910e+00 2.155954599380493164e+00
4.604000000000000000e+03 1.321538567543029785e+00 2.156001806259155273e+00
4.605000000000000000e+03 1.321366667747497559e+00 2.156049489974975586e+00
4.606000000000000000e+03 1.321194767951965332e+00 2.156096935272216797e+00
4.607000000000000000e+03 1.321023106575012207e+00 2.156144618988037109e+00
4.608000000000000000e+03 1.320851206779479980e+00 2.156192064285278320e+00
4.609000000000000000e+03 1.320679426193237305e+00 2.156239748001098633e+00
4.610000000000000000e+03 1.320507645606994629e+00 2.156287193298339844e+00
4.611000000000000000e+03 1.320335865020751953e+00 2.156334877014160156e+00
4.612000000000000000e+03 1.320163965225219727e+00 2.156382322311401367e+00
4.613000000000000000e+03 1.319992065429687500e+00 2.156430006027221680e+00
4.614000000000000000e+03 1.319820284843444824e+00 2.156477451324462891e+00
4.615000000000000000e+03 1.319648504257202148e+00 2.156525373458862305e+00
4.616000000000000000e+03 1.319476723670959473e+00 2.156572818756103516e+00
4.617000000000000000e+03 1.319304943084716797e+00 2.156620264053344727e+00
4.618000000000000000e+03 1.319133043289184570e+00 2.156667947769165039e+00
4.619000000000000000e+03 1.318961143493652344e+00 2.156715631484985352e+00
4.620000000000000000e+03 1.318789482116699219e+00 2.156763076782226562e+00
4.621000000000000000e+03 1.318617582321166992e+00 2.156810998916625977e+00
4.622000000000000000e+03 1.318445801734924316e+00 2.156858682632446289e+00
4.623000000000000000e+03 1.318274021148681641e+00 2.156906366348266602e+00
4.624000000000000000e+03 1.318102359771728516e+00 2.156953811645507812e+00
4.625000000000000000e+03 1.317930459976196289e+00 2.157001733779907227e+00
4.626000000000000000e+03 1.317758560180664062e+00 2.157049417495727539e+00
4.627000000000000000e+03 1.317586779594421387e+00 2.157096862792968750e+00
4.628000000000000000e+03 1.317414999008178711e+00 2.157144784927368164e+00
4.629000000000000000e+03 1.317243099212646484e+00 2.157192468643188477e+00
4.630000000000000000e+03 1.317071437835693359e+00 2.157240152359008789e+00
4.631000000000000000e+03 1.316899657249450684e+00 2.157287836074829102e+00
4.632000000000000000e+03 1.316727638244628906e+00 2.157335519790649414e+00
4.633000000000000000e+03 1.316555857658386230e+00 2.157383441925048828e+00
4.634000000000000000e+03 1.316384196281433105e+00 2.157431125640869141e+00
4.635000000000000000e+03 1.316212296485900879e+00 2.157479047775268555e+00
4.636000000000000000e+03 1.316040515899658203e+00 2.157526731491088867e+00
4.637000000000000000e+03 1.315868735313415527e+00 2.157574415206909180e+00
4.638000000000000000e+03 1.315696835517883301e+00 2.157622575759887695e+00
4.639000000000000000e+03 1.315525054931640625e+00 2.157670021057128906e+00
4.640000000000000000e+03 1.315353274345397949e+00 2.157717943191528320e+00
4.641000000000000000e+03 1.315181493759155273e+00 2.157765626907348633e+00
4.642000000000000000e+03 1.315009713172912598e+00 2.157813549041748047e+00
4.643000000000000000e+03 1.314837932586669922e+00 2.157861471176147461e+00
4.644000000000000000e+03 1.314666152000427246e+00 2.157909393310546875e+00
4.645000000000000000e+03 1.314494252204895020e+00 2.157957077026367188e+00
4.646000000000000000e+03 1.314322352409362793e+00 2.158004999160766602e+00
4.647000000000000000e+03 1.314150691032409668e+00 2.158052921295166016e+00
4.648000000000000000e+03 1.313978910446166992e+00 2.158100843429565430e+00
4.649000000000000000e+03 1.313807010650634766e+00 2.158148527145385742e+00
4.650000000000000000e+03 1.313635349273681641e+00 2.158196449279785156e+00
4.651000000000000000e+03 1.313463568687438965e+00 2.158244371414184570e+00
4.652000000000000000e+03 1.313291788101196289e+00 2.158292531967163086e+00
4.653000000000000000e+03 1.313119888305664062e+00 2.158340215682983398e+00
4.654000000000000000e+03 1.312947988510131836e+00 2.158387899398803711e+00
4.655000000000000000e+03 1.312776327133178711e+00 2.158436059951782227e+00
4.656000000000000000e+03 1.312604427337646484e+00 2.158483982086181641e+00
4.657000000000000000e+03 1.312432765960693359e+00 2.158532142639160156e+00
4.658000000000000000e+03 1.312260985374450684e+00 2.158580064773559570e+00
4.659000000000000000e+03 1.312089085578918457e+00 2.158628225326538086e+00
4.660000000000000000e+03 1.311917185783386230e+00 2.158676147460937500e+00
4.661000000000000000e+03 1.311745524406433105e+00 2.158724069595336914e+00
4.662000000000000000e+03 1.311573624610900879e+00 2.158771753311157227e+00
4.663000000000000000e+03 1.311401963233947754e+00 2.158819913864135742e+00
4.664000000000000000e+03 1.311230182647705078e+00 2.158868074417114258e+00
4.665000000000000000e+03 1.311058402061462402e+00 2.158916234970092773e+00
4.666000000000000000e+03 1.310886502265930176e+00 2.158964157104492188e+00
4.667000000000000000e+03 1.310714721679687500e+00 2.159012079238891602e+00
4.668000000000000000e+03 1.310542941093444824e+00 2.159060239791870117e+00
4.669000000000000000e+03 1.310371160507202148e+00 2.159108400344848633e+00
4.670000000000000000e+03 1.310199260711669922e+00 2.159156084060668945e+00
4.671000000000000000e+03 1.310027599334716797e+00 2.159204244613647461e+00
4.672000000000000000e+03 1.309855937957763672e+00 2.159252643585205078e+00
4.673000000000000000e+03 1.309683918952941895e+00 2.159300565719604492e+00
4.674000000000000000e+03 1.309512257575988770e+00 2.159348726272583008e+00
4.675000000000000000e+03 1.309340476989746094e+00 2.159396886825561523e+00
4.676000000000000000e+03 1.309168696403503418e+00 2.159445047378540039e+00
4.677000000000000000e+03 1.308996915817260742e+00 2.159492969512939453e+00
4.678000000000000000e+03 1.308825254440307617e+00 2.159541130065917969e+00
4.679000000000000000e+03 1.308653473854064941e+00 2.159589290618896484e+00
4.680000000000000000e+03 1.308481574058532715e+00 2.159637451171875000e+00
4.681000000000000000e+03 1.308309793472290039e+00 2.159685611724853516e+00
4.682000000000000000e+03 1.308138012886047363e+00 2.159734010696411133e+00
4.683000000000000000e+03 1.307966470718383789e+00 2.159781932830810547e+00
4.684000000000000000e+03 1.307794690132141113e+00 2.159830331802368164e+00
4.685000000000000000e+03 1.307622790336608887e+00 2.159878492355346680e+00
4.686000000000000000e+03 1.307451009750366211e+00 2.159926652908325195e+00
4.687000000000000000e+03 1.307279229164123535e+00 2.159974813461303711e+00
4.688000000000000000e+03 1.307107448577880859e+00 2.160022974014282227e+00
4.689000000000000000e+03 1.306935667991638184e+00 2.160071134567260742e+00
4.690000000000000000e+03 1.306764006614685059e+00 2.160119295120239258e+00
4.691000000000000000e+03 1.306592345237731934e+00 2.160167932510375977e+00
4.692000000000000000e+03 1.306420564651489258e+00 2.160215854644775391e+00
4.693000000000000000e+03 1.306248664855957031e+00 2.160264253616333008e+00
4.694000000000000000e+03 1.306077003479003906e+00 2.160312414169311523e+00
4.695000000000000000e+03 1.305905222892761230e+00 2.160360813140869141e+00
4.696000000000000000e+03 1.305733323097229004e+00 2.160408973693847656e+00
4.697000000000000000e+03 1.305561542510986328e+00 2.160457372665405273e+00
4.698000000000000000e+03 1.305389881134033203e+00 2.160505771636962891e+00
4.699000000000000000e+03 1.305218100547790527e+00 2.160554170608520508e+00
4.700000000000000000e+03 1.305046439170837402e+00 2.160602331161499023e+00
4.701000000000000000e+03 1.304874658584594727e+00 2.160650491714477539e+00
4.702000000000000000e+03 1.304703116416931152e+00 2.160698652267456055e+00
4.703000000000000000e+03 1.304531097412109375e+00 2.160747289657592773e+00
4.704000000000000000e+03 1.304359316825866699e+00 2.160795450210571289e+00
4.705000000000000000e+03 1.304187655448913574e+00 2.160843610763549805e+00
4.706000000000000000e+03 1.304015874862670898e+00 2.160892248153686523e+00
4.707000000000000000e+03 1.303844094276428223e+00 2.160940885543823242e+00
4.708000000000000000e+03 1.303672313690185547e+00 2.160989046096801758e+00
4.709000000000000000e+03 1.303500652313232422e+00 2.161037206649780273e+00
4.710000000000000000e+03 1.303328990936279297e+00 2.161085844039916992e+00
4.711000000000000000e+03 1.303157210350036621e+00 2.161134243011474609e+00
4.712000000000000000e+03 1.302985429763793945e+00 2.161182641983032227e+00
4.713000000000000000e+03 1.302813887596130371e+00 2.161230802536010742e+00
4.714000000000000000e+03 1.302641987800598145e+00 2.161279439926147461e+00
4.715000000000000000e+03 1.302470207214355469e+00 2.161327600479125977e+00
4.716000000000000000e+03 1.302298426628112793e+00 2.161376237869262695e+00
4.717000000000000000e+03 1.302126765251159668e+00 2.161424636840820312e+00
4.718000000000000000e+03 1.301954984664916992e+00 2.161473274230957031e+00
4.719000000000000000e+03 1.301783204078674316e+00 2.161521673202514648e+00
4.720000000000000000e+03 1.301611661911010742e+00 2.161570310592651367e+00
4.721000000000000000e+03 1.301439762115478516e+00 2.161618709564208984e+00
4.722000000000000000e+03 1.301268100738525391e+00 2.161667346954345703e+00
4.723000000000000000e+03 1.301096439361572266e+00 2.161715745925903320e+00
4.724000000000000000e+03 1.300924539566040039e+00 2.161764383316040039e+00
4.725000000000000000e+03 1.300753116607666016e+00 2.161813020706176758e+00
4.726000000000000000e+03 1.300581216812133789e+00 2.161861181259155273e+00
4.727000000000000000e+03 1.300409555435180664e+00 2.161909818649291992e+00
4.728000000000000000e+03 1.300237894058227539e+00 2.161958456039428711e+00
4.729000000000000000e+03 1.300065994262695312e+00 2.162006855010986328e+00
4.730000000000000000e+03 1.299894571304321289e+00 2.162055492401123047e+00
4.731000000000000000e+03 1.299722671508789062e+00 2.162104129791259766e+00
4.732000000000000000e+03 1.299550890922546387e+00 2.162152767181396484e+00
4.733000000000000000e+03 1.299379348754882812e+00 2.162201166152954102e+00
4.734000000000000000e+03 1.299207568168640137e+00 2.162250041961669922e+00
4.735000000000000000e+03 1.299035787582397461e+00 2.162298440933227539e+00
4.736000000000000000e+03 1.298864006996154785e+00 2.162347078323364258e+00
4.737000000000000000e+03 1.298692464828491211e+00 2.162395715713500977e+00
4.738000000000000000e+03 1.298520803451538086e+00 2.162444353103637695e+00
4.739000000000000000e+03 1.298349022865295410e+00 2.162492990493774414e+00
4.740000000000000000e+03 1.298177242279052734e+00 2.162541389465332031e+00
4.741000000000000000e+03 1.298005580902099609e+00 2.162590265274047852e+00
4.742000000000000000e+03 1.297833800315856934e+00 2.162638902664184570e+00
4.743000000000000000e+03 1.297662258148193359e+00 2.162687778472900391e+00
4.744000000000000000e+03 1.297490596771240234e+00 2.162736415863037109e+00
4.745000000000000000e+03 1.297318935394287109e+00 2.162784814834594727e+00
4.746000000000000000e+03 1.297147274017333984e+00 2.162833690643310547e+00
4.747000000000000000e+03 1.296975374221801758e+00 2.162882328033447266e+00
4.748000000000000000e+03 1.296803712844848633e+00 2.162930965423583984e+00
4.749000000000000000e+03 1.296632170677185059e+00 2.162979841232299805e+00
4.750000000000000000e+03 1.296460390090942383e+00 2.163028478622436523e+00
4.751000000000000000e+03 1.296288728713989258e+00 2.163077116012573242e+00
4.752000000000000000e+03 1.296117186546325684e+00 2.163125991821289062e+00
4.753000000000000000e+03 1.295945405960083008e+00 2.163174629211425781e+00
4.754000000000000000e+03 1.295773744583129883e+00 2.163223505020141602e+00
4.755000000000000000e+03 1.295602202415466309e+00 2.163272142410278320e+00
4.756000000000000000e+03 1.295430421829223633e+00 2.163321018218994141e+00
4.757000000000000000e+03 1.295258641242980957e+00 2.163369894027709961e+00
4.758000000000000000e+03 1.295087099075317383e+00 2.163418531417846680e+00
4.759000000000000000e+03 1.294915437698364258e+00 2.163467168807983398e+00
4.760000000000000000e+03 1.294743895530700684e+00 2.163515806198120117e+00
4.761000000000000000e+03 1.294572114944458008e+00 2.163564920425415039e+00
4.762000000000000000e+03 1.294400572776794434e+00 2.163613796234130859e+00
4.763000000000000000e+03 1.294228792190551758e+00 2.163662672042846680e+00
4.764000000000000000e+03 1.294057250022888184e+00 2.163711547851562500e+00
4.765000000000000000e+03 1.293885350227355957e+00 2.163760423660278320e+00
4.766000000000000000e+03 1.293713808059692383e+00 2.163809061050415039e+00
4.767000000000000000e+03 1.293542265892028809e+00 2.163857936859130859e+00
4.768000000000000000e+03 1.293370604515075684e+00 2.163906812667846680e+00
4.769000000000000000e+03 1.293199062347412109e+00 2.163955926895141602e+00
4.770000000000000000e+03 1.293027400970458984e+00 2.164004564285278320e+00
4.771000000000000000e+03 1.292855739593505859e+00 2.164053678512573242e+00
4.772000000000000000e+03 1.292683959007263184e+00 2.164102315902709961e+00
4.773000000000000000e+03 1.292512416839599609e+00 2.164151430130004883e+00
4.774000000000000000e+03 1.292340755462646484e+00 2.164200305938720703e+00
4.775000000000000000e+03 1.292169213294982910e+00 2.164249420166015625e+00
4.776000000000000000e+03 1.291997551918029785e+00 2.164298295974731445e+00
4.777000000000000000e+03 1.291825771331787109e+00 2.164347171783447266e+00
4.778000000000000000e+03 1.291654229164123535e+00 2.164396047592163086e+00
4.779000000000000000e+03 1.291482686996459961e+00 2.164444923400878906e+00
4.780000000000000000e+03 1.291311025619506836e+00 2.164493799209594727e+00
4.781000000000000000e+03 1.291139364242553711e+00 2.164543151855468750e+00
4.782000000000000000e+03 1.290967702865600586e+00 2.164592027664184570e+00
4.783000000000000000e+03 1.290796160697937012e+00 2.164641141891479492e+00
4.784000000000000000e+03 1.290624737739562988e+00 2.164690256118774414e+00
4.785000000000000000e+03 1.290453076362609863e+00 2.164739131927490234e+00
4.786000000000000000e+03 1.290281295776367188e+00 2.164788484573364258e+00
4.787000000000000000e+03 1.290109753608703613e+00 2.164837121963500977e+00
4.788000000000000000e+03 1.289938330650329590e+00 2.164886236190795898e+00
4.789000000000000000e+03 1.289766669273376465e+00 2.164934873580932617e+00
4.790000000000000000e+03 1.289595127105712891e+00 2.164984226226806641e+00
4.791000000000000000e+03 1.289423465728759766e+00 2.165033340454101562e+00
4.792000000000000000e+03 1.289251804351806641e+00 2.165082216262817383e+00
4.793000000000000000e+03 1.289080142974853516e+00 2.165131330490112305e+00
4.794000000000000000e+03 1.288908600807189941e+00 2.165180444717407227e+00
4.795000000000000000e+03 1.288736939430236816e+00 2.165229558944702148e+00
4.796000000000000000e+03 1.288565397262573242e+00 2.165278434753417969e+00
4.797000000000000000e+03 1.288393974304199219e+00 2.165327787399291992e+00
4.798000000000000000e+03 1.288222312927246094e+00 2.165376901626586914e+00
4.799000000000000000e+03 1.288050770759582520e+00 2.165426015853881836e+00
4.800000000000000000e+03 1.287879109382629395e+00 2.165475130081176758e+00
4.801000000000000000e+03 1.287707805633544922e+00 2.165524244308471680e+00
4.802000000000000000e+03 1.287536144256591797e+00 2.165573358535766602e+00
4.803000000000000000e+03 1.287364482879638672e+00 2.165622472763061523e+00
4.804000000000000000e+03 1.287192821502685547e+00 2.165671825408935547e+00
4.805000000000000000e+03 1.287021160125732422e+00 2.165720939636230469e+00
4.806000000000000000e+03 1.286849737167358398e+00 2.165770292282104492e+00
4.807000000000000000e+03 1.286678075790405273e+00 2.165819406509399414e+00
4.808000000000000000e+03 1.286506652832031250e+00 2.165868520736694336e+00
4.809000000000000000e+03 1.286335110664367676e+00 2.165917634963989258e+00
4.810000000000000000e+03 1.286163568496704102e+00 2.165966987609863281e+00
4.811000000000000000e+03 1.285992145538330078e+00 2.166016101837158203e+00
