# epoch loss val_loss
1.682000000000000000e+03 7.330961227416992188e-01 1.190195441246032715e+00
1.683000000000000000e+03 7.326743602752685547e-01 1.190018653869628906e+00
1.684000000000000000e+03 7.322529554367065430e-01 1.189841985702514648e+00
1.685000000000000000e+03 7.318319678306579590e-01 1.189665675163269043e+00
1.686000000000000000e+03 7.314113974571228027e-01 1.189489364624023438e+00
1.687000000000000000e+03 7.309911251068115234e-01 1.189313292503356934e+00
1.688000000000000000e+03 7.305714488029479980e-01 1.189137220382690430e+00
1.689000000000000000e+03 7.301520705223083496e-01 1.188961386680603027e+00
1.690000000000000000e+03 7.297331094741821289e-01 1.188785672187805176e+00
1.691000000000000000e+03 7.293145060539245605e-01 1.188610196113586426e+00
1.692000000000000000e+03 7.288963794708251953e-01 1.188434958457946777e+00
1.693000000000000000e+03 7.284786701202392578e-01 1.188259482383728027e+00
1.694000000000000000e+03 7.280612587928771973e-01 1.188084602355957031e+00
1.695000000000000000e+03 7.276444435119628906e-01 1.187909603118896484e+00
1.696000000000000000e+03 7.272278070449829102e-01 1.187734842300415039e+00
1.697000000000000000e+03 7.268115878105163574e-01 1.187559962272644043e+00
1.698000000000000000e+03 7.263959050178527832e-01 1.187385797500610352e+00
1.699000000000000000e+03 7.259805798530578613e-01 1.187211632728576660e+00
1.700000000000000000e+03 7.255656719207763672e-01 1.187037348747253418e+00
1.701000000000000000e+03 7.251509428024291992e-01 1.186863064765930176e+00
1.702000000000000000e+03 7.247368693351745605e-01 1.186689257621765137e+00
1.703000000000000000e+03 7.243231534957885742e-01 1.186515569686889648e+00
1.704000000000000000e+03 7.239097356796264648e-01 1.186342120170593262e+00
1.705000000000000000e+03 7.234969735145568848e-01 1.186168789863586426e+00
1.706000000000000000e+03 7.230842113494873047e-01 1.185995340347290039e+00
1.707000000000000000e+03 7.226721644401550293e-01 1.185822248458862305e+00
1.708000000000000000e+03 7.222602963447570801e-01 1.185649275779724121e+00
1.709000000000000000e+03 7.218490242958068848e-01 1.185476422309875488e+00
1.710000000000000000e+03 7.214379906654357910e-01 1.185303807258605957e+00
1.711000000000000000e+03 7.210274338722229004e-01 1.185131192207336426e+00
1.712000000000000000e+03 7.206171751022338867e-01 1.184958815574645996e+00
1.713000000000000000e+03 7.202074527740478516e-01 1.184786438941955566e+00
1.714000000000000000e+03 7.197980880737304688e-01 1.184614300727844238e+00
1.715000000000000000e+03 7.193891406059265137e-01 1.184442639350891113e+00
1.716000000000000000e+03 7.189804911613464355e-01 1.184270739555358887e+00
1.717000000000000000e+03 7.185723185539245605e-01 1.184099078178405762e+00
1.718000000000000000e+03 7.181645035743713379e-01 1.183927416801452637e+00
1.719000000000000000e+03 7.177571058273315430e-01 1.183756470680236816e+00
1.720000000000000000e+03 7.173500061035156250e-01 1.183585286140441895e+00
1.721000000000000000e+03 7.169433832168579102e-01 1.183414220809936523e+00
1.722000000000000000e+03 7.165371775627136230e-01 1.183243155479431152e+00
1.723000000000000000e+03 7.161313295364379883e-01 1.183072447776794434e+00
1.724000000000000000e+03 7.157257199287414551e-01 1.182901978492736816e+00
1.725000000000000000e+03 7.153207063674926758e-01 1.182731747627258301e+00
1.726000000000000000e+03 7.149161100387573242e-01 1.182561278343200684e+00
1.727000000000000000e+03 7.145117521286010742e-01 1.182391047477722168e+00
1.728000000000000000e+03 7.141077518463134766e-01 1.182221055030822754e+00
1.729000000000000000e+03 7.137043476104736328e-01 1.182051301002502441e+00
1.730000000000000000e+03 7.133010625839233398e-01 1.181881546974182129e+00
1.731000000000000000e+03 7.128984928131103516e-01 1.181712031364440918e+00
1.732000000000000000e+03 7.124960422515869141e-01 1.181542515754699707e+00
1.733000000000000000e+03 7.120940685272216797e-01 1.181373238563537598e+00
1.734000000000000000e+03 7.116923928260803223e-01 1.181204080581665039e+00
1.735000000000000000e+03 7.112912535667419434e-01 1.181035280227661133e+00
1.736000000000000000e+03 7.108902931213378906e-01 1.180866599082946777e+00
1.737000000000000000e+03 7.104898691177368164e-01 1.180697917938232422e+00
1.738000000000000000e+03 7.100899219512939453e-01 1.180529236793518066e+00
1.739000000000000000e+03 7.096902132034301758e-01 1.180360913276672363e+00
1.740000000000000000e+03 7.092909216880798340e-01 1.180192708969116211e+00
1.741000000000000000e+03 7.088919878005981445e-01 1.180024504661560059e+00
1.742000000000000000e+03 7.084935307502746582e-01 1.179856538772583008e+00
1.743000000000000000e+03 7.080953717231750488e-01 1.179688811302185059e+00
1.744000000000000000e+03 7.076975703239440918e-01 1.179521203041076660e+00
1.745000000000000000e+03 7.073001861572265625e-01 1.179353594779968262e+00
1.746000000000000000e+03 7.069032788276672363e-01 1.179186463356018066e+00
1.747000000000000000e+03 7.065066099166870117e-01 1.179019212722778320e+00
1.748000000000000000e+03 7.061104178428649902e-01 1.178852081298828125e+00
1.749000000000000000e+03 7.057145833969116211e-01 1.178685307502746582e+00
1.750000000000000000e+03 7.053191661834716797e-01 1.178518533706665039e+00
1.751000000000000000e+03 7.049240469932556152e-01 1.178352117538452148e+00
1.752000000000000000e+03 7.045294046401977539e-01 1.178185343742370605e+00
1.753000000000000000e+03 7.041350603103637695e-01 1.178019046783447266e+00
1.754000000000000000e+03 7.037410140037536621e-01 1.177852988243103027e+00
1.755000000000000000e+03 7.033475041389465332e-01 1.177686810493469238e+00
1.756000000000000000e+03 7.029542922973632812e-01 1.177520871162414551e+00
1.757000000000000000e+03 7.025613784790039062e-01 1.177355170249938965e+00
1.758000000000000000e+03 7.021690011024475098e-01 1.177189826965332031e+00
1.759000000000000000e+03 7.017769217491149902e-01 1.177024245262145996e+00
1.760000000000000000e+03 7.013852000236511230e-01 1.176859021186828613e+00
1.761000000000000000e+03 7.009939551353454590e-01 1.176693797111511230e+00
1.762000000000000000e+03 7.006029486656188965e-01 1.176528573036193848e+00
1.763000000000000000e+03 7.002124190330505371e-01 1.176363706588745117e+00
1.764000000000000000e+03 6.998221278190612793e-01 1.176199197769165039e+00
1.765000000000000000e+03 6.994323134422302246e-01 1.176034569740295410e+00
1.766000000000000000e+03 6.990428566932678223e-01 1.175870060920715332e+00
1.767000000000000000e+03 6.986536383628845215e-01 1.175705790519714355e+00
1.768000000000000000e+03 6.982650160789489746e-01 1.175541520118713379e+00
1.769000000000000000e+03 6.978768110275268555e-01 1.175377607345581055e+00
1.770000000000000000e+03 6.974887251853942871e-01 1.175213694572448730e+00
1.771000000000000000e+03 6.971011757850646973e-01 1.175050258636474609e+00
1.772000000000000000e+03 6.967138648033142090e-01 1.174886465072631836e+00
1.773000000000000000e+03 6.963270902633666992e-01 1.174723029136657715e+00
1.774000000000000000e+03 6.959404945373535156e-01 1.174559473991394043e+00
1.775000000000000000e+03 6.955544352531433105e-01 1.174396395683288574e+00
1.776000000000000000e+03 6.951685547828674316e-01 1.174233555793762207e+00
1.777000000000000000e+03 6.947832107543945312e-01 1.174070477485656738e+00
1.778000000000000000e+03 6.943982243537902832e-01 1.173907876014709473e+00
1.779000000000000000e+03 6.940134763717651367e-01 1.173745274543762207e+00
1.780000000000000000e+03 6.936292052268981934e-01 1.173583269119262695e+00
1.781000000000000000e+03 6.932452917098999023e-01 1.173420548439025879e+00
1.782000000000000000e+03 6.928617954254150391e-01 1.173258543014526367e+00
1.783000000000000000e+03 6.924785375595092773e-01 1.173096776008605957e+00
1.784000000000000000e+03 6.920956969261169434e-01 1.172934532165527344e+00
1.785000000000000000e+03 6.917133331298828125e-01 1.172773122787475586e+00
1.786000000000000000e+03 6.913310885429382324e-01 1.172611355781555176e+00
1.787000000000000000e+03 6.909493803977966309e-01 1.172449946403503418e+00
1.788000000000000000e+03 6.905680894851684570e-01 1.172288775444030762e+00
1.789000000000000000e+03 6.901870965957641602e-01 1.172127723693847656e+00
1.790000000000000000e+03 6.898064613342285156e-01 1.171966671943664551e+00
1.791000000000000000e+03 6.894261837005615234e-01 1.171805858612060547e+00
1.792000000000000000e+03 6.890462040901184082e-01 1.171645283699035645e+00
1.793000000000000000e+03 6.886667013168334961e-01 1.171484589576721191e+00
1.794000000000000000e+03 6.882874965667724609e-01 1.171324014663696289e+00
1.795000000000000000e+03 6.879087686538696289e-01 1.171163916587829590e+00
1.796000000000000000e+03 6.875302791595458984e-01 1.171003937721252441e+00
1.797000000000000000e+03 6.871522068977355957e-01 1.170843839645385742e+00
1.798000000000000000e+03 6.867744922637939453e-01 1.170683979988098145e+00
1.799000000000000000e+03 6.863970756530761719e-01 1.170524001121520996e+00
1.800000000000000000e+03 6.860201358795166016e-01 1.170364260673522949e+00
1.801000000000000000e+03 6.856434345245361328e-01 1.170204997062683105e+00
1.802000000000000000e+03 6.852671504020690918e-01 1.170045971870422363e+00
1.803000000000000000e+03 6.848911046981811523e-01 1.169886589050292969e+00
1.804000000000000000e+03 6.845156550407409668e-01 1.169727683067321777e+00
1.805000000000000000e+03 6.841403841972351074e-01 1.169568896293640137e+00
1.806000000000000000e+03 6.837655305862426758e-01 1.169409990310668945e+00
1.807000000000000000e+03 6.833910346031188965e-01 1.169251561164855957e+00
1.808000000000000000e+03 6.830168962478637695e-01 1.169093012809753418e+00
1.809000000000000000e+03 6.826431751251220703e-01 1.168934464454650879e+00
1.810000000000000000e+03 6.822696328163146973e-01 1.168776392936706543e+00
1.811000000000000000e+03 6.818965077400207520e-01 1.168618321418762207e+00
1.812000000000000000e+03 6.815238595008850098e-01 1.168460726737976074e+00
1.813000000000000000e+03 6.811513900756835938e-01 1.168303012847900391e+00
1.814000000000000000e+03 6.807793378829956055e-01 1.168145060539245605e+00
1.815000000000000000e+03 6.804075837135314941e-01 1.167987704277038574e+00
1.816000000000000000e+03 6.800363063812255859e-01 1.167830348014831543e+00
1.817000000000000000e+03 6.796653270721435547e-01 1.167673230171203613e+00
1.818000000000000000e+03 6.792947649955749512e-01 1.167516350746154785e+00
1.819000000000000000e+03 6.789244413375854492e-01 1.167358994483947754e+00
1.820000000000000000e+03 6.785547137260437012e-01 1.167202353477478027e+00
1.821000000000000000e+03 6.781850457191467285e-01 1.167045831680297852e+00
1.822000000000000000e+03 6.778157353401184082e-01 1.166889429092407227e+00
1.823000000000000000e+03 6.774469614028930664e-01 1.166732907295227051e+00
1.824000000000000000e+03 6.770784854888916016e-01 1.166576862335205078e+00
1.825000000000000000e+03 6.767103672027587891e-01 1.166420340538024902e+00
1.826000000000000000e+03 6.763424873352050781e-01 1.166264891624450684e+00
1.827000000000000000e+03 6.759750247001647949e-01 1.166109085083007812e+00
1.828000000000000000e+03 6.756079196929931641e-01 1.165953516960144043e+00
1.829000000000000000e+03 6.752411723136901855e-01 1.165797829627990723e+00
1.830000000000000000e+03 6.748747825622558594e-01 1.165642619132995605e+00
1.831000000000000000e+03 6.745087504386901855e-01 1.165487408638000488e+00
1.832000000000000000e+03 6.741428971290588379e-01 1.165332078933715820e+00
1.833000000000000000e+03 6.737776398658752441e-01 1.165177345275878906e+00
1.834000000000000000e+03 6.734125614166259766e-01 1.165022373199462891e+00
1.835000000000000000e+03 6.730478405952453613e-01 1.164867520332336426e+00
1.836000000000000000e+03 6.726834774017333984e-01 1.164713025093078613e+00
1.837000000000000000e+03 6.723195910453796387e-01 1.164558887481689453e+00
1.838000000000000000e+03 6.719558835029602051e-01 1.164404511451721191e+00
1.839000000000000000e+03 6.715925931930541992e-01 1.164250373840332031e+00
1.840000000000000000e+03 6.712296009063720703e-01 1.164095997810363770e+00
1.841000000000000000e+03 6.708670258522033691e-01 1.163942456245422363e+00
1.842000000000000000e+03 6.705046892166137695e-01 1.163788914680480957e+00
1.843000000000000000e+03 6.701428890228271484e-01 1.163634896278381348e+00
1.844000000000000000e+03 6.697813868522644043e-01 1.163481712341308594e+00
1.845000000000000000e+03 6.694201231002807617e-01 1.163328647613525391e+00
1.846000000000000000e+03 6.690591573715209961e-01 1.163175344467163086e+00
1.847000000000000000e+03 6.686986684799194336e-01 1.163022279739379883e+00
1.848000000000000000e+03 6.683382987976074219e-01 1.162869334220886230e+00
1.849000000000000000e+03 6.679785251617431641e-01 1.162716627120971680e+00
1.850000000000000000e+03 6.676191091537475586e-01 1.162564039230346680e+00
1.851000000000000000e+03 6.672599315643310547e-01 1.162411570549011230e+00
1.852000000000000000e+03 6.669009923934936523e-01 1.162259101867675781e+00
1.853000000000000000e+03 6.665424108505249023e-01 1.162106871604919434e+00
1.854000000000000000e+03 6.661843061447143555e-01 1.161954641342163086e+00
1.855000000000000000e+03 6.658264994621276855e-01 1.161802649497985840e+00
1.856000000000000000e+03 6.654691100120544434e-01 1.161651253700256348e+00
1.857000000000000000e+03 6.651118397712707520e-01 1.161499500274658203e+00
1.858000000000000000e+03 6.647551059722900391e-01 1.161347985267639160e+00
1.859000000000000000e+03 6.643986105918884277e-01 1.161196470260620117e+00
1.860000000000000000e+03 6.640424132347106934e-01 1.161045432090759277e+00
1.861000000000000000e+03 6.636866927146911621e-01 1.160894036293029785e+00
1.862000000000000000e+03 6.633312106132507324e-01 1.160743117332458496e+00
1.863000000000000000e+03 6.629761457443237305e-01 1.160592436790466309e+00
1.864000000000000000e+03 6.626213192939758301e-01 1.160441875457763672e+00
1.865000000000000000e+03 6.622668504714965820e-01 1.160291314125061035e+00
1.866000000000000000e+03 6.619127392768859863e-01 1.160140752792358398e+00
1.867000000000000000e+03 6.615590453147888184e-01 1.159990549087524414e+00
1.868000000000000000e+03 6.612055301666259766e-01 1.159840226173400879e+00
1.869000000000000000e+03 6.608523130416870117e-01 1.159690499305725098e+00
1.870000000000000000e+03 6.604996919631958008e-01 1.159540534019470215e+00
1.871000000000000000e+03 6.601472496986389160e-01 1.159390687942504883e+00
1.872000000000000000e+03 6.597951054573059082e-01 1.159241199493408203e+00
1.873000000000000000e+03 6.594433188438415527e-01 1.159091591835021973e+00
1.874000000000000000e+03 6.590918302536010742e-01 1.158942103385925293e+00
1.875000000000000000e+03 6.587407588958740234e-01 1.158793091773986816e+00
1.876000000000000000e+03 6.583900451660156250e-01 1.158644199371337891e+00
1.877000000000000000e+03 6.580394506454467773e-01 1.158495187759399414e+00
1.878000000000000000e+03 6.576893925666809082e-01 1.158346056938171387e+00
1.879000000000000000e+03 6.573396325111389160e-01 1.158197641372680664e+00
1.880000000000000000e+03 6.569902300834655762e-01 1.158049106597900391e+00
1.881000000000000000e+03 6.566410064697265625e-01 1.157900691032409668e+00
1.882000000000000000e+03 6.562922000885009766e-01 1.157752394676208496e+00
1.883000000000000000e+03 6.559436917304992676e-01 1.157604098320007324e+00
1.884000000000000000e+03 6.555956006050109863e-01 1.157456517219543457e+00
1.885000000000000000e+03 6.552478075027465820e-01 1.157308459281921387e+00
1.886000000000000000e+03 6.549002528190612793e-01 1.157160878181457520e+00
1.887000000000000000e+03 6.545531749725341797e-01 1.157013058662414551e+00
1.888000000000000000e+03 6.542062163352966309e-01 1.156865477561950684e+00
1.889000000000000000e+03 6.538598537445068359e-01 1.156718373298645020e+00
1.890000000000000000e+03 6.535136699676513672e-01 1.156570911407470703e+00
1.891000000000000000e+03 6.531677246093750000e-01 1.156424164772033691e+00
1.892000000000000000e+03 6.528222560882568359e-01 1.156277060508728027e+00
1.893000000000000000e+03 6.524770259857177734e-01 1.156130313873291016e+00
