# epoch loss val_loss
2.192000000000000000e+03 1.743681550025939941e+00 2.184667825698852539e+00
2.193000000000000000e+03 1.743503689765930176e+00 2.184680223464965820e+00
2.194000000000000000e+03 1.743325471878051758e+00 2.184692382812500000e+00
2.195000000000000000e+03 1.743147373199462891e+00 2.184704780578613281e+00
2.196000000000000000e+03 1.742969274520874023e+00 2.184717178344726562e+00
2.197000000000000000e+03 1.742791295051574707e+00 2.184728860855102539e+00
2.198000000000000000e+03 1.742613077163696289e+00 2.184741020202636719e+00
2.199000000000000000e+03 1.742434740066528320e+00 2.184752464294433594e+00
2.200000000000000000e+03 1.742256641387939453e+00 2.184764623641967773e+00
2.201000000000000000e+03 1.742078304290771484e+00 2.184776306152343750e+00
2.202000000000000000e+03 1.741899967193603516e+00 2.184787511825561523e+00
2.203000000000000000e+03 1.741721510887145996e+00 2.184798955917358398e+00
2.204000000000000000e+03 1.741543054580688477e+00 2.184810638427734375e+00
2.205000000000000000e+03 1.741364717483520508e+00 2.184822082519531250e+00
2.206000000000000000e+03 1.741186380386352539e+00 2.184833288192749023e+00
2.207000000000000000e+03 1.741007804870605469e+00 2.184843778610229492e+00
2.208000000000000000e+03 1.740829467773437500e+00 2.184855699539184570e+00
2.209000000000000000e+03 1.740650773048400879e+00 2.184866428375244141e+00
2.210000000000000000e+03 1.740472316741943359e+00 2.184877157211303711e+00
2.211000000000000000e+03 1.740293383598327637e+00 2.184887886047363281e+00
2.212000000000000000e+03 1.740115046501159668e+00 2.184898614883422852e+00
2.213000000000000000e+03 1.739936590194702148e+00 2.184909582138061523e+00
2.214000000000000000e+03 1.739757776260375977e+00 2.184919595718383789e+00
2.215000000000000000e+03 1.739579081535339355e+00 2.184930324554443359e+00
2.216000000000000000e+03 1.739400386810302734e+00 2.184940576553344727e+00
2.217000000000000000e+03 1.739221572875976562e+00 2.184950828552246094e+00
2.218000000000000000e+03 1.739042878150939941e+00 2.184960603713989258e+00
2.219000000000000000e+03 1.738864183425903320e+00 2.184970617294311523e+00
2.220000000000000000e+03 1.738685369491577148e+00 2.184980630874633789e+00
2.221000000000000000e+03 1.738506197929382324e+00 2.184990406036376953e+00
2.222000000000000000e+03 1.738327383995056152e+00 2.185000181198120117e+00
2.223000000000000000e+03 1.738148331642150879e+00 2.185010194778442383e+00
2.224000000000000000e+03 1.737969517707824707e+00 2.185019493103027344e+00
2.225000000000000000e+03 1.737790584564208984e+00 2.185028791427612305e+00
2.226000000000000000e+03 1.737611532211303711e+00 2.185038328170776367e+00
2.227000000000000000e+03 1.737432599067687988e+00 2.185047388076782227e+00
2.228000000000000000e+03 1.737253427505493164e+00 2.185056686401367188e+00
2.229000000000000000e+03 1.737074255943298340e+00 2.185065746307373047e+00
2.230000000000000000e+03 1.736895084381103516e+00 2.185074567794799805e+00
2.231000000000000000e+03 1.736715912818908691e+00 2.185083866119384766e+00
2.232000000000000000e+03 1.736536741256713867e+00 2.185092926025390625e+00
2.233000000000000000e+03 1.736357331275939941e+00 2.185101270675659180e+00
2.234000000000000000e+03 1.736178278923034668e+00 2.185110330581665039e+00
2.235000000000000000e+03 1.735999107360839844e+00 2.185118675231933594e+00
2.236000000000000000e+03 1.735819816589355469e+00 2.185127258300781250e+00
2.237000000000000000e+03 1.735640525817871094e+00 2.185135602951049805e+00
2.238000000000000000e+03 1.735460877418518066e+00 2.185143709182739258e+00
2.239000000000000000e+03 1.735281825065612793e+00 2.185152292251586914e+00
2.240000000000000000e+03 1.735102176666259766e+00 2.185159921646118164e+00
2.241000000000000000e+03 1.734922885894775391e+00 2.185168266296386719e+00
2.242000000000000000e+03 1.734743356704711914e+00 2.185176134109497070e+00
2.243000000000000000e+03 1.734563946723937988e+00 2.185184001922607422e+00
2.244000000000000000e+03 1.734384298324584961e+00 2.185191869735717773e+00
2.245000000000000000e+03 1.734204888343811035e+00 2.185199737548828125e+00
2.246000000000000000e+03 1.734025120735168457e+00 2.185207128524780273e+00
2.247000000000000000e+03 1.733845710754394531e+00 2.185214757919311523e+00
2.248000000000000000e+03 1.733666062355041504e+00 2.185222387313842773e+00
2.249000000000000000e+03 1.733486652374267578e+00 2.185229539871215820e+00
2.250000000000000000e+03 1.733306765556335449e+00 2.185236454010009766e+00
2.251000000000000000e+03 1.733126997947692871e+00 2.185243844985961914e+00
2.252000000000000000e+03 1.732947111129760742e+00 2.185250759124755859e+00
2.253000000000000000e+03 1.732767462730407715e+00 2.185257911682128906e+00
2.254000000000000000e+03 1.732587456703186035e+00 2.185264825820922852e+00
2.255000000000000000e+03 1.732407927513122559e+00 2.185271501541137695e+00
2.256000000000000000e+03 1.732228040695190430e+00 2.185278177261352539e+00
2.257000000000000000e+03 1.732048153877258301e+00 2.185285091400146484e+00
2.258000000000000000e+03 1.731868267059326172e+00 2.185291290283203125e+00
2.259000000000000000e+03 1.731688141822814941e+00 2.185298204421997070e+00
2.260000000000000000e+03 1.731508255004882812e+00 2.185304164886474609e+00
2.261000000000000000e+03 1.731328248977661133e+00 2.185310602188110352e+00
2.262000000000000000e+03 1.731148242950439453e+00 2.185316562652587891e+00
2.263000000000000000e+03 1.730968236923217773e+00 2.185322999954223633e+00
2.264000000000000000e+03 1.730787873268127441e+00 2.185328722000122070e+00
2.265000000000000000e+03 1.730608224868774414e+00 2.185334920883178711e+00
2.266000000000000000e+03 1.730427861213684082e+00 2.185340642929077148e+00
2.267000000000000000e+03 1.730247855186462402e+00 2.185346364974975586e+00
2.268000000000000000e+03 1.730067491531372070e+00 2.185352087020874023e+00
2.269000000000000000e+03 1.729887366294860840e+00 2.185357809066772461e+00
2.270000000000000000e+03 1.729707360267639160e+00 2.185363292694091797e+00
2.271000000000000000e+03 1.729526877403259277e+00 2.185368776321411133e+00
2.272000000000000000e+03 1.729346632957458496e+00 2.185374021530151367e+00
2.273000000000000000e+03 1.729166388511657715e+00 2.185379266738891602e+00
2.274000000000000000e+03 1.728986024856567383e+00 2.185384511947631836e+00
2.275000000000000000e+03 1.728805661201477051e+00 2.185389280319213867e+00
2.276000000000000000e+03 1.728625416755676270e+00 2.185394048690795898e+00
2.277000000000000000e+03 1.728444933891296387e+00 2.185399055480957031e+00
2.278000000000000000e+03 1.728264570236206055e+00 2.185404062271118164e+00
2.279000000000000000e+03 1.728084087371826172e+00 2.185408830642700195e+00
2.280000000000000000e+03 1.727903604507446289e+00 2.185413599014282227e+00
2.281000000000000000e+03 1.727723121643066406e+00 2.185417890548706055e+00
2.282000000000000000e+03 1.727542400360107422e+00 2.185422420501708984e+00
2.283000000000000000e+03 1.727361917495727539e+00 2.185426950454711914e+00
2.284000000000000000e+03 1.727181315422058105e+00 2.185430765151977539e+00
2.285000000000000000e+03 1.727000713348388672e+00 2.185435533523559570e+00
2.286000000000000000e+03 1.726820230484008789e+00 2.185439348220825195e+00
2.287000000000000000e+03 1.726639509201049805e+00 2.185443639755249023e+00
2.288000000000000000e+03 1.726458668708801270e+00 2.185447454452514648e+00
2.289000000000000000e+03 1.726277947425842285e+00 2.185451269149780273e+00
2.290000000000000000e+03 1.726097226142883301e+00 2.185455083847045898e+00
2.291000000000000000e+03 1.725916504859924316e+00 2.185458898544311523e+00
2.292000000000000000e+03 1.725735783576965332e+00 2.185462713241577148e+00
2.293000000000000000e+03 1.725555181503295898e+00 2.185466051101684570e+00
2.294000000000000000e+03 1.725374102592468262e+00 2.185469627380371094e+00
2.295000000000000000e+03 1.725193262100219727e+00 2.185472726821899414e+00
2.296000000000000000e+03 1.725012421607971191e+00 2.185476064682006836e+00
2.297000000000000000e+03 1.724831700325012207e+00 2.185479402542114258e+00
2.298000000000000000e+03 1.724650621414184570e+00 2.185482501983642578e+00
2.299000000000000000e+03 1.724469542503356934e+00 2.185485601425170898e+00
2.300000000000000000e+03 1.724288702011108398e+00 2.185488462448120117e+00
2.301000000000000000e+03 1.724107503890991211e+00 2.185491323471069336e+00
2.302000000000000000e+03 1.723926663398742676e+00 2.185494184494018555e+00
2.303000000000000000e+03 1.723745703697204590e+00 2.185497045516967773e+00
2.304000000000000000e+03 1.723564505577087402e+00 2.185499429702758789e+00
2.305000000000000000e+03 1.723383307456970215e+00 2.185502052307128906e+00
2.306000000000000000e+03 1.723202228546142578e+00 2.185504198074340820e+00
2.307000000000000000e+03 1.723021030426025391e+00 2.185506582260131836e+00
2.308000000000000000e+03 1.722839832305908203e+00 2.185508966445922852e+00
2.309000000000000000e+03 1.722658753395080566e+00 2.185511350631713867e+00
2.310000000000000000e+03 1.722477436065673828e+00 2.185513257980346680e+00
2.311000000000000000e+03 1.722296476364135742e+00 2.185515403747558594e+00
2.312000000000000000e+03 1.722115039825439453e+00 2.185517311096191406e+00
2.313000000000000000e+03 1.721933841705322266e+00 2.185519218444824219e+00
2.314000000000000000e+03 1.721752285957336426e+00 2.185521364212036133e+00
2.315000000000000000e+03 1.721571207046508789e+00 2.185522794723510742e+00
2.316000000000000000e+03 1.721389889717102051e+00 2.185524463653564453e+00
2.317000000000000000e+03 1.721208214759826660e+00 2.185526371002197266e+00
2.318000000000000000e+03 1.721026897430419922e+00 2.185527563095092773e+00
2.319000000000000000e+03 1.720845580101013184e+00 2.185528755187988281e+00
2.320000000000000000e+03 1.720663905143737793e+00 2.185530185699462891e+00
2.321000000000000000e+03 1.720482587814331055e+00 2.185531377792358398e+00
2.322000000000000000e+03 1.720301151275634766e+00 2.185532808303833008e+00
2.323000000000000000e+03 1.720119476318359375e+00 2.185533285140991211e+00
2.324000000000000000e+03 1.719938039779663086e+00 2.185534715652465820e+00
2.325000000000000000e+03 1.719756603240966797e+00 2.185535669326782227e+00
2.326000000000000000e+03 1.719574928283691406e+00 2.185536384582519531e+00
2.327000000000000000e+03 1.719393134117126465e+00 2.185537099838256836e+00
2.328000000000000000e+03 1.719211578369140625e+00 2.185538053512573242e+00
2.329000000000000000e+03 1.719030022621154785e+00 2.185538053512573242e+00
2.330000000000000000e+03 1.718848347663879395e+00 2.185539007186889648e+00
2.331000000000000000e+03 1.718666553497314453e+00 2.185539007186889648e+00
2.332000000000000000e+03 1.718484997749328613e+00 2.185539960861206055e+00
2.333000000000000000e+03 1.718303203582763672e+00 2.185539484024047852e+00
2.334000000000000000e+03 1.718121409416198730e+00 2.185539960861206055e+00
2.335000000000000000e+03 1.717939615249633789e+00 2.185540199279785156e+00
2.336000000000000000e+03 1.717757821083068848e+00 2.185539960861206055e+00
2.337000000000000000e+03 1.717576026916503906e+00 2.185539960861206055e+00
2.338000000000000000e+03 1.717394232749938965e+00 2.185539960861206055e+00
2.339000000000000000e+03 1.717212319374084473e+00 2.185539484024047852e+00
2.340000000000000000e+03 1.717030286788940430e+00 2.185539484024047852e+00
2.341000000000000000e+03 1.716848611831665039e+00 2.185538768768310547e+00
2.342000000000000000e+03 1.716666579246520996e+00 2.185538768768310547e+00
2.343000000000000000e+03 1.716484546661376953e+00 2.185537815093994141e+00
2.344000000000000000e+03 1.716302514076232910e+00 2.185537099838256836e+00
2.345000000000000000e+03 1.716120600700378418e+00 2.185536623001098633e+00
2.346000000000000000e+03 1.715938568115234375e+00 2.185535907745361328e+00
2.347000000000000000e+03 1.715756535530090332e+00 2.185534954071044922e+00
2.348000000000000000e+03 1.715574383735656738e+00 2.185534000396728516e+00
2.349000000000000000e+03 1.715392470359802246e+00 2.185532808303833008e+00
2.350000000000000000e+03 1.715210199356079102e+00 2.185531616210937500e+00
2.351000000000000000e+03 1.715028166770935059e+00 2.185530424118041992e+00
2.352000000000000000e+03 1.714845895767211914e+00 2.185529470443725586e+00
2.353000000000000000e+03 1.714663863182067871e+00 2.185527563095092773e+00
2.354000000000000000e+03 1.714481711387634277e+00 2.185526132583618164e+00
2.355000000000000000e+03 1.714299440383911133e+00 2.185524702072143555e+00
2.356000000000000000e+03 1.714117288589477539e+00 2.185523271560668945e+00
2.357000000000000000e+03 1.713935017585754395e+00 2.185521602630615234e+00
2.358000000000000000e+03 1.713752508163452148e+00 2.185519933700561523e+00
2.359000000000000000e+03 1.713570356369018555e+00 2.185518026351928711e+00
2.360000000000000000e+03 1.713387966156005859e+00 2.185516595840454102e+00
2.361000000000000000e+03 1.713205814361572266e+00 2.185514688491821289e+00
2.362000000000000000e+03 1.713023424148559570e+00 2.185512304306030273e+00
2.363000000000000000e+03 1.712841033935546875e+00 2.185510158538818359e+00
2.364000000000000000e+03 1.712658405303955078e+00 2.185508012771606445e+00
2.365000000000000000e+03 1.712476253509521484e+00 2.185505390167236328e+00
2.366000000000000000e+03 1.712293863296508789e+00 2.185503005981445312e+00
2.367000000000000000e+03 1.712111234664916992e+00 2.185500860214233398e+00
2.368000000000000000e+03 1.711928844451904297e+00 2.185498476028442383e+00
2.369000000000000000e+03 1.711746454238891602e+00 2.185495615005493164e+00
2.370000000000000000e+03 1.711563706398010254e+00 2.185492992401123047e+00
2.371000000000000000e+03 1.711381316184997559e+00 2.185490369796752930e+00
2.372000000000000000e+03 1.711198687553405762e+00 2.185487508773803711e+00
2.373000000000000000e+03 1.711016178131103516e+00 2.185484886169433594e+00
2.374000000000000000e+03 1.710833430290222168e+00 2.185481786727905273e+00
2.375000000000000000e+03 1.710651040077209473e+00 2.185478448867797852e+00
2.376000000000000000e+03 1.710468411445617676e+00 2.185475111007690430e+00
2.377000000000000000e+03 1.710285663604736328e+00 2.185472249984741211e+00
2.378000000000000000e+03 1.710102796554565430e+00 2.185468912124633789e+00
2.379000000000000000e+03 1.709920406341552734e+00 2.185466051101684570e+00
2.380000000000000000e+03 1.709737777709960938e+00 2.185462474822998047e+00
2.381000000000000000e+03 1.709555029869079590e+00 2.185458421707153320e+00
2.382000000000000000e+03 1.709372401237487793e+00 2.185455083847045898e+00
2.383000000000000000e+03 1.709189534187316895e+00 2.185451269149780273e+00
2.384000000000000000e+03 1.709006786346435547e+00 2.185447454452514648e+00
2.385000000000000000e+03 1.708823919296264648e+00 2.185443639755249023e+00
2.386000000000000000e+03 1.708640933036804199e+00 2.185440063476562500e+00
2.387000000000000000e+03 1.708458185195922852e+00 2.185435533523559570e+00
2.388000000000000000e+03 1.708275437355041504e+00 2.185431957244873047e+00
2.389000000000000000e+03 1.708092570304870605e+00 2.185427904129028320e+00
2.390000000000000000e+03 1.707909703254699707e+00 2.185423851013183594e+00
2.391000000000000000e+03 1.707726836204528809e+00 2.185419797897338867e+00
2.392000000000000000e+03 1.707543730735778809e+00 2.185415267944335938e+00
2.393000000000000000e+03 1.707360744476318359e+00 2.185410976409912109e+00
2.394000000000000000e+03 1.707177877426147461e+00 2.185406446456909180e+00
2.395000000000000000e+03 1.706995010375976562e+00 2.185401678085327148e+00
2.396000000000000000e+03 1.706812024116516113e+00 2.185396909713745117e+00
2.397000000000000000e+03 1.706628918647766113e+00 2.185391902923583984e+00
2.398000000000000000e+03 1.706445932388305664e+00 2.185387849807739258e+00
2.399000000000000000e+03 1.706263065338134766e+00 2.185382604598999023e+00
2.400000000000000000e+03 1.706079840660095215e+00 2.185377597808837891e+00
2.401000000000000000e+03 1.705896735191345215e+00 2.185372591018676758e+00
2.402000000000000000e+03 1.705713748931884766e+00 2.185367822647094727e+00
2.403000000000000000e+03 1.705530405044555664e+00 2.185362339019775391e+00
