# epoch loss val_loss
2.757000000000000000e+03 2.244959115982055664e+00 1.794333934783935547e+00
2.758000000000000000e+03 2.244896173477172852e+00 1.794367909431457520e+00
2.759000000000000000e+03 2.244833469390869141e+00 1.794401526451110840e+00
2.760000000000000000e+03 2.244770765304565430e+00 1.794435381889343262e+00
2.761000000000000000e+03 2.244707822799682617e+00 1.794468998908996582e+00
2.762000000000000000e+03 2.244644880294799805e+00 1.794502854347229004e+00
2.763000000000000000e+03 2.244582176208496094e+00 1.794536590576171875e+00
2.764000000000000000e+03 2.244519472122192383e+00 1.794570446014404297e+00
2.765000000000000000e+03 2.244456529617309570e+00 1.794604301452636719e+00
2.766000000000000000e+03 2.244393587112426758e+00 1.794638156890869141e+00
2.767000000000000000e+03 2.244331121444702148e+00 1.794671654701232910e+00
2.768000000000000000e+03 2.244268417358398438e+00 1.794705748558044434e+00
2.769000000000000000e+03 2.244205474853515625e+00 1.794739365577697754e+00
2.770000000000000000e+03 2.244143247604370117e+00 1.794773221015930176e+00
2.771000000000000000e+03 2.244080305099487305e+00 1.794807076454162598e+00
2.772000000000000000e+03 2.244017601013183594e+00 1.794840931892395020e+00
2.773000000000000000e+03 2.243954896926879883e+00 1.794874668121337891e+00
2.774000000000000000e+03 2.243891954421997070e+00 1.794908523559570312e+00
2.775000000000000000e+03 2.243829250335693359e+00 1.794942378997802734e+00
2.776000000000000000e+03 2.243766546249389648e+00 1.794976115226745605e+00
2.777000000000000000e+03 2.243704080581665039e+00 1.795010089874267578e+00
2.778000000000000000e+03 2.243641614913940430e+00 1.795043945312500000e+00
2.779000000000000000e+03 2.243578672409057617e+00 1.795077919960021973e+00
2.780000000000000000e+03 2.243515968322753906e+00 1.795111656188964844e+00
2.781000000000000000e+03 2.243453264236450195e+00 1.795145630836486816e+00
2.782000000000000000e+03 2.243390321731567383e+00 1.795179486274719238e+00
2.783000000000000000e+03 2.243328094482421875e+00 1.795213341712951660e+00
2.784000000000000000e+03 2.243265628814697266e+00 1.795247197151184082e+00
2.785000000000000000e+03 2.243202924728393555e+00 1.795281052589416504e+00
2.786000000000000000e+03 2.243140220642089844e+00 1.795315146446228027e+00
2.787000000000000000e+03 2.243077516555786133e+00 1.795348763465881348e+00
2.788000000000000000e+03 2.243014812469482422e+00 1.795382857322692871e+00
2.789000000000000000e+03 2.242952346801757812e+00 1.795416712760925293e+00
2.790000000000000000e+03 2.242889881134033203e+00 1.795450568199157715e+00
2.791000000000000000e+03 2.242827415466308594e+00 1.795484423637390137e+00
2.792000000000000000e+03 2.242764472961425781e+00 1.795518279075622559e+00
2.793000000000000000e+03 2.242702007293701172e+00 1.795552253723144531e+00
2.794000000000000000e+03 2.242639303207397461e+00 1.795586228370666504e+00
2.795000000000000000e+03 2.242576837539672852e+00 1.795620322227478027e+00
2.796000000000000000e+03 2.242514610290527344e+00 1.795653939247131348e+00
2.797000000000000000e+03 2.242451906204223633e+00 1.795688152313232422e+00
2.798000000000000000e+03 2.242389678955078125e+00 1.795722126960754395e+00
2.799000000000000000e+03 2.242326736450195312e+00 1.795755743980407715e+00
2.800000000000000000e+03 2.242264270782470703e+00 1.795789837837219238e+00
2.801000000000000000e+03 2.242201805114746094e+00 1.795823931694030762e+00
2.802000000000000000e+03 2.242139577865600586e+00 1.795857906341552734e+00
2.803000000000000000e+03 2.242077112197875977e+00 1.795891761779785156e+00
2.804000000000000000e+03 2.242014646530151367e+00 1.795925974845886230e+00
2.805000000000000000e+03 2.241951942443847656e+00 1.795959591865539551e+00
2.806000000000000000e+03 2.241889238357543945e+00 1.795993804931640625e+00
2.807000000000000000e+03 2.241827011108398438e+00 1.796027779579162598e+00
2.808000000000000000e+03 2.241764545440673828e+00 1.796061635017395020e+00
2.809000000000000000e+03 2.241702079772949219e+00 1.796095848083496094e+00
2.810000000000000000e+03 2.241639852523803711e+00 1.796129703521728516e+00
2.811000000000000000e+03 2.241577148437500000e+00 1.796163678169250488e+00
2.812000000000000000e+03 2.241514921188354492e+00 1.796197772026062012e+00
2.813000000000000000e+03 2.241452217102050781e+00 1.796231865882873535e+00
2.814000000000000000e+03 2.241389751434326172e+00 1.796265959739685059e+00
2.815000000000000000e+03 2.241327762603759766e+00 1.796299815177917480e+00
2.816000000000000000e+03 2.241265296936035156e+00 1.796333909034729004e+00
2.817000000000000000e+03 2.241202831268310547e+00 1.796368002891540527e+00
2.818000000000000000e+03 2.241140365600585938e+00 1.796402096748352051e+00
2.819000000000000000e+03 2.241078138351440430e+00 1.796435952186584473e+00
2.820000000000000000e+03 2.241015672683715820e+00 1.796470165252685547e+00
2.821000000000000000e+03 2.240953207015991211e+00 1.796504378318786621e+00
2.822000000000000000e+03 2.240890979766845703e+00 1.796537995338439941e+00
2.823000000000000000e+03 2.240828514099121094e+00 1.796572208404541016e+00
2.824000000000000000e+03 2.240766048431396484e+00 1.796606540679931641e+00
2.825000000000000000e+03 2.240704059600830078e+00 1.796640396118164062e+00
2.826000000000000000e+03 2.240641593933105469e+00 1.796674609184265137e+00
2.827000000000000000e+03 2.240579128265380859e+00 1.796708583831787109e+00
2.828000000000000000e+03 2.240517139434814453e+00 1.796742796897888184e+00
2.829000000000000000e+03 2.240454673767089844e+00 1.796777129173278809e+00
2.830000000000000000e+03 2.240392684936523438e+00 1.796810746192932129e+00
2.831000000000000000e+03 2.240330219268798828e+00 1.796844959259033203e+00
2.832000000000000000e+03 2.240267753601074219e+00 1.796879291534423828e+00
2.833000000000000000e+03 2.240205526351928711e+00 1.796913146972656250e+00
2.834000000000000000e+03 2.240143299102783203e+00 1.796947479248046875e+00
2.835000000000000000e+03 2.240081071853637695e+00 1.796981453895568848e+00
2.836000000000000000e+03 2.240018606185913086e+00 1.797015666961669922e+00
2.837000000000000000e+03 2.239956855773925781e+00 1.797049880027770996e+00
2.838000000000000000e+03 2.239894390106201172e+00 1.797083854675292969e+00
2.839000000000000000e+03 2.239832162857055664e+00 1.797118186950683594e+00
2.840000000000000000e+03 2.239769935607910156e+00 1.797152400016784668e+00
2.841000000000000000e+03 2.239707708358764648e+00 1.797186374664306641e+00
2.842000000000000000e+03 2.239645719528198242e+00 1.797220587730407715e+00
2.843000000000000000e+03 2.239583253860473633e+00 1.797254681587219238e+00
2.844000000000000000e+03 2.239521265029907227e+00 1.797288894653320312e+00
2.845000000000000000e+03 2.239459037780761719e+00 1.797323107719421387e+00
2.846000000000000000e+03 2.239396572113037109e+00 1.797357201576232910e+00
2.847000000000000000e+03 2.239334821701049805e+00 1.797391295433044434e+00
2.848000000000000000e+03 2.239272356033325195e+00 1.797425627708435059e+00
2.849000000000000000e+03 2.239210367202758789e+00 1.797459721565246582e+00
2.850000000000000000e+03 2.239148139953613281e+00 1.797493934631347656e+00
2.851000000000000000e+03 2.239086151123046875e+00 1.797528147697448730e+00
2.852000000000000000e+03 2.239024162292480469e+00 1.797562241554260254e+00
2.853000000000000000e+03 2.238961935043334961e+00 1.797596454620361328e+00
2.854000000000000000e+03 2.238899946212768555e+00 1.797630667686462402e+00
2.855000000000000000e+03 2.238837718963623047e+00 1.797664761543273926e+00
2.856000000000000000e+03 2.238775491714477539e+00 1.797699332237243652e+00
2.857000000000000000e+03 2.238713741302490234e+00 1.797733306884765625e+00
2.858000000000000000e+03 2.238651275634765625e+00 1.797767281532287598e+00
2.859000000000000000e+03 2.238589286804199219e+00 1.797801852226257324e+00
2.860000000000000000e+03 2.238527297973632812e+00 1.797835946083068848e+00
2.861000000000000000e+03 2.238465309143066406e+00 1.797870278358459473e+00
2.862000000000000000e+03 2.238403320312500000e+00 1.797904491424560547e+00
2.863000000000000000e+03 2.238341331481933594e+00 1.797938704490661621e+00
2.864000000000000000e+03 2.238279104232788086e+00 1.797973036766052246e+00
2.865000000000000000e+03 2.238217353820800781e+00 1.798007130622863770e+00
2.866000000000000000e+03 2.238155364990234375e+00 1.798041701316833496e+00
2.867000000000000000e+03 2.238093137741088867e+00 1.798075795173645020e+00
2.868000000000000000e+03 2.238031148910522461e+00 1.798110008239746094e+00
2.869000000000000000e+03 2.237969160079956055e+00 1.798144340515136719e+00
2.870000000000000000e+03 2.237907171249389648e+00 1.798178672790527344e+00
2.871000000000000000e+03 2.237845420837402344e+00 1.798213005065917969e+00
2.872000000000000000e+03 2.237783193588256836e+00 1.798246979713439941e+00
2.873000000000000000e+03 2.237721443176269531e+00 1.798281311988830566e+00
2.874000000000000000e+03 2.237659454345703125e+00 1.798315644264221191e+00
2.875000000000000000e+03 2.237597465515136719e+00 1.798350214958190918e+00
2.876000000000000000e+03 2.237535715103149414e+00 1.798384308815002441e+00
2.877000000000000000e+03 2.237473487854003906e+00 1.798418879508972168e+00
2.878000000000000000e+03 2.237411737442016602e+00 1.798452973365783691e+00
2.879000000000000000e+03 2.237349748611450195e+00 1.798487186431884766e+00
2.880000000000000000e+03 2.237287998199462891e+00 1.798521637916564941e+00
2.881000000000000000e+03 2.237226009368896484e+00 1.798556208610534668e+00
2.882000000000000000e+03 2.237164258956909180e+00 1.798590540885925293e+00
2.883000000000000000e+03 2.237102031707763672e+00 1.798624515533447266e+00
2.884000000000000000e+03 2.237040281295776367e+00 1.798658967018127441e+00
2.885000000000000000e+03 2.236978292465209961e+00 1.798693299293518066e+00
2.886000000000000000e+03 2.236916542053222656e+00 1.798727631568908691e+00
2.887000000000000000e+03 2.236855030059814453e+00 1.798761963844299316e+00
2.888000000000000000e+03 2.236793041229248047e+00 1.798796296119689941e+00
2.889000000000000000e+03 2.236731290817260742e+00 1.798830866813659668e+00
2.890000000000000000e+03 2.236669301986694336e+00 1.798865199089050293e+00
2.891000000000000000e+03 2.236607551574707031e+00 1.798899292945861816e+00
2.892000000000000000e+03 2.236545562744140625e+00 1.798933625221252441e+00
2.893000000000000000e+03 2.236483573913574219e+00 1.798968195915222168e+00
2.894000000000000000e+03 2.236422061920166016e+00 1.799002528190612793e+00
2.895000000000000000e+03 2.236360073089599609e+00 1.799036979675292969e+00
2.896000000000000000e+03 2.236298561096191406e+00 1.799071431159973145e+00
2.897000000000000000e+03 2.236236572265625000e+00 1.799106001853942871e+00
2.898000000000000000e+03 2.236174821853637695e+00 1.799140095710754395e+00
2.899000000000000000e+03 2.236113309860229492e+00 1.799174666404724121e+00
2.900000000000000000e+03 2.236051321029663086e+00 1.799209117889404297e+00
2.901000000000000000e+03 2.235989570617675781e+00 1.799243450164794922e+00
2.902000000000000000e+03 2.235928058624267578e+00 1.799277901649475098e+00
2.903000000000000000e+03 2.235866069793701172e+00 1.799312472343444824e+00
2.904000000000000000e+03 2.235804557800292969e+00 1.799346446990966797e+00
2.905000000000000000e+03 2.235742807388305664e+00 1.799381375312805176e+00
2.906000000000000000e+03 2.235680818557739258e+00 1.799415588378906250e+00
2.907000000000000000e+03 2.235619544982910156e+00 1.799450039863586426e+00
2.908000000000000000e+03 2.235557556152343750e+00 1.799484372138977051e+00
2.909000000000000000e+03 2.235496044158935547e+00 1.799518942832946777e+00
2.910000000000000000e+03 2.235434293746948242e+00 1.799553513526916504e+00
2.911000000000000000e+03 2.235372781753540039e+00 1.799587845802307129e+00
2.912000000000000000e+03 2.235311031341552734e+00 1.799622416496276855e+00
2.913000000000000000e+03 2.235249519348144531e+00 1.799656867980957031e+00
2.914000000000000000e+03 2.235187768936157227e+00 1.799691200256347656e+00
2.915000000000000000e+03 2.235126018524169922e+00 1.799725890159606934e+00
2.916000000000000000e+03 2.235064506530761719e+00 1.799760222434997559e+00
2.917000000000000000e+03 2.235002756118774414e+00 1.799794554710388184e+00
2.918000000000000000e+03 2.234941244125366211e+00 1.799829363822937012e+00
2.919000000000000000e+03 2.234879732131958008e+00 1.799863696098327637e+00
2.920000000000000000e+03 2.234817981719970703e+00 1.799898266792297363e+00
2.921000000000000000e+03 2.234756469726562500e+00 1.799932599067687988e+00
2.922000000000000000e+03 2.234695196151733398e+00 1.799967288970947266e+00
2.923000000000000000e+03 2.234633684158325195e+00 1.800001740455627441e+00
2.924000000000000000e+03 2.234572172164916992e+00 1.800036072731018066e+00
2.925000000000000000e+03 2.234510421752929688e+00 1.800070762634277344e+00
2.926000000000000000e+03 2.234448909759521484e+00 1.800105214118957520e+00
2.927000000000000000e+03 2.234387397766113281e+00 1.800139784812927246e+00
2.928000000000000000e+03 2.234325885772705078e+00 1.800174355506896973e+00
2.929000000000000000e+03 2.234264373779296875e+00 1.800208687782287598e+00
2.930000000000000000e+03 2.234202623367309570e+00 1.800243258476257324e+00
2.931000000000000000e+03 2.234141349792480469e+00 1.800277829170227051e+00
2.932000000000000000e+03 2.234079837799072266e+00 1.800312638282775879e+00
2.933000000000000000e+03 2.234018325805664062e+00 1.800346970558166504e+00
2.934000000000000000e+03 2.233957052230834961e+00 1.800381660461425781e+00
2.935000000000000000e+03 2.233895540237426758e+00 1.800416111946105957e+00
2.936000000000000000e+03 2.233834028244018555e+00 1.800450444221496582e+00
2.937000000000000000e+03 2.233772516250610352e+00 1.800485134124755859e+00
2.938000000000000000e+03 2.233711004257202148e+00 1.800519824028015137e+00
2.939000000000000000e+03 2.233649492263793945e+00 1.800554394721984863e+00
2.940000000000000000e+03 2.233588218688964844e+00 1.800588965415954590e+00
2.941000000000000000e+03 2.233526706695556641e+00 1.800623416900634766e+00
2.942000000000000000e+03 2.233465433120727539e+00 1.800657868385314941e+00
2.943000000000000000e+03 2.233404159545898438e+00 1.800692558288574219e+00
2.944000000000000000e+03 2.233342647552490234e+00 1.800727367401123047e+00
2.945000000000000000e+03 2.233281135559082031e+00 1.800762057304382324e+00
2.946000000000000000e+03 2.233219861984252930e+00 1.800796389579772949e+00
2.947000000000000000e+03 2.233158588409423828e+00 1.800830960273742676e+00
2.948000000000000000e+03 2.233097076416015625e+00 1.800865650177001953e+00
2.949000000000000000e+03 2.233035802841186523e+00 1.800900340080261230e+00
2.950000000000000000e+03 2.232974290847778320e+00 1.800934910774230957e+00
2.951000000000000000e+03 2.232913017272949219e+00 1.800969481468200684e+00
2.952000000000000000e+03 2.232851743698120117e+00 1.801004052162170410e+00
2.953000000000000000e+03 2.232790231704711914e+00 1.801038742065429688e+00
2.954000000000000000e+03 2.232729196548461914e+00 1.801073551177978516e+00
2.955000000000000000e+03 2.232667922973632812e+00 1.801108002662658691e+00
2.956000000000000000e+03 2.232606410980224609e+00 1.801142692565917969e+00
2.957000000000000000e+03 2.232544898986816406e+00 1.801177382469177246e+00
2.958000000000000000e+03 2.232483863830566406e+00 1.801212191581726074e+00
2.959000000000000000e+03 2.232422828674316406e+00 1.801246523857116699e+00
2.960000000000000000e+03 2.232361316680908203e+00 1.801281332969665527e+00
2.961000000000000000e+03 2.232300043106079102e+00 1.801316142082214355e+00
2.962000000000000000e+03 2.232238769531250000e+00 1.801350593566894531e+00
2.963000000000000000e+03 2.232177495956420898e+00 1.801385402679443359e+00
2.964000000000000000e+03 2.232116460800170898e+00 1.801420092582702637e+00
2.965000000000000000e+03 2.232054948806762695e+00 1.801454663276672363e+00
2.966000000000000000e+03 2.231994152069091797e+00 1.801489353179931641e+00
2.967000000000000000e+03 2.231932640075683594e+00 1.801524162292480469e+00
2.968000000000000000e+03 2.231871366500854492e+00 1.801558852195739746e+00
