# epoch loss val_loss
6.429000000000000000e+03 2.167267799377441406e+00 1.886213421821594238e+00
6.430000000000000000e+03 2.167266130447387695e+00 1.886219024658203125e+00
6.431000000000000000e+03 2.167264461517333984e+00 1.886224746704101562e+00
6.432000000000000000e+03 2.167262792587280273e+00 1.886230349540710449e+00
6.433000000000000000e+03 2.167261123657226562e+00 1.886236071586608887e+00
6.434000000000000000e+03 2.167259454727172852e+00 1.886241555213928223e+00
6.435000000000000000e+03 2.167257785797119141e+00 1.886247277259826660e+00
6.436000000000000000e+03 2.167256116867065430e+00 1.886252999305725098e+00
6.437000000000000000e+03 2.167254447937011719e+00 1.886258244514465332e+00
6.438000000000000000e+03 2.167252540588378906e+00 1.886263966560363770e+00
6.439000000000000000e+03 2.167250633239746094e+00 1.886269450187683105e+00
6.440000000000000000e+03 2.167248964309692383e+00 1.886275172233581543e+00
6.441000000000000000e+03 2.167247295379638672e+00 1.886280894279479980e+00
6.442000000000000000e+03 2.167246103286743164e+00 1.886286616325378418e+00
6.443000000000000000e+03 2.167244434356689453e+00 1.886291861534118652e+00
6.444000000000000000e+03 2.167242527008056641e+00 1.886297702789306641e+00
6.445000000000000000e+03 2.167240619659423828e+00 1.886303067207336426e+00
6.446000000000000000e+03 2.167239189147949219e+00 1.886308789253234863e+00
6.447000000000000000e+03 2.167237520217895508e+00 1.886314749717712402e+00
6.448000000000000000e+03 2.167235851287841797e+00 1.886320114135742188e+00
6.449000000000000000e+03 2.167234182357788086e+00 1.886325836181640625e+00
6.450000000000000000e+03 2.167232275009155273e+00 1.886331439018249512e+00
6.451000000000000000e+03 2.167230844497680664e+00 1.886337161064147949e+00
6.452000000000000000e+03 2.167228937149047852e+00 1.886342644691467285e+00
6.453000000000000000e+03 2.167227268218994141e+00 1.886348366737365723e+00
6.454000000000000000e+03 2.167225599288940430e+00 1.886353850364685059e+00
6.455000000000000000e+03 2.167223930358886719e+00 1.886359691619873047e+00
6.456000000000000000e+03 2.167222023010253906e+00 1.886364936828613281e+00
6.457000000000000000e+03 2.167220354080200195e+00 1.886370658874511719e+00
6.458000000000000000e+03 2.167218685150146484e+00 1.886376380920410156e+00
6.459000000000000000e+03 2.167216777801513672e+00 1.886381983757019043e+00
6.460000000000000000e+03 2.167215108871459961e+00 1.886387705802917480e+00
6.461000000000000000e+03 2.167213678359985352e+00 1.886393189430236816e+00
6.462000000000000000e+03 2.167212009429931641e+00 1.886398792266845703e+00
6.463000000000000000e+03 2.167210578918457031e+00 1.886404395103454590e+00
6.464000000000000000e+03 2.167208671569824219e+00 1.886409878730773926e+00
6.465000000000000000e+03 2.167206764221191406e+00 1.886415481567382812e+00
6.466000000000000000e+03 2.167205095291137695e+00 1.886421322822570801e+00
6.467000000000000000e+03 2.167203664779663086e+00 1.886426806449890137e+00
6.468000000000000000e+03 2.167201519012451172e+00 1.886432528495788574e+00
6.469000000000000000e+03 2.167200088500976562e+00 1.886438250541687012e+00
6.470000000000000000e+03 2.167198419570922852e+00 1.886443734169006348e+00
6.471000000000000000e+03 2.167196989059448242e+00 1.886449217796325684e+00
6.472000000000000000e+03 2.167194843292236328e+00 1.886455059051513672e+00
6.473000000000000000e+03 2.167193412780761719e+00 1.886460781097412109e+00
6.474000000000000000e+03 2.167191505432128906e+00 1.886466383934020996e+00
6.475000000000000000e+03 2.167189836502075195e+00 1.886471867561340332e+00
6.476000000000000000e+03 2.167188405990600586e+00 1.886477351188659668e+00
6.477000000000000000e+03 2.167186498641967773e+00 1.886483073234558105e+00
6.478000000000000000e+03 2.167185068130493164e+00 1.886488556861877441e+00
6.479000000000000000e+03 2.167182922363281250e+00 1.886494517326354980e+00
6.480000000000000000e+03 2.167181253433227539e+00 1.886499524116516113e+00
6.481000000000000000e+03 2.167179822921752930e+00 1.886505484580993652e+00
6.482000000000000000e+03 2.167178153991699219e+00 1.886511206626892090e+00
6.483000000000000000e+03 2.167176246643066406e+00 1.886516690254211426e+00
6.484000000000000000e+03 2.167174816131591797e+00 1.886522412300109863e+00
6.485000000000000000e+03 2.167172908782958984e+00 1.886527895927429199e+00
6.486000000000000000e+03 2.167171001434326172e+00 1.886533617973327637e+00
6.487000000000000000e+03 2.167169570922851562e+00 1.886539101600646973e+00
6.488000000000000000e+03 2.167167663574218750e+00 1.886544823646545410e+00
6.489000000000000000e+03 2.167166233062744141e+00 1.886550426483154297e+00
6.490000000000000000e+03 2.167164564132690430e+00 1.886556029319763184e+00
6.491000000000000000e+03 2.167162656784057617e+00 1.886561751365661621e+00
6.492000000000000000e+03 2.167160987854003906e+00 1.886567234992980957e+00
6.493000000000000000e+03 2.167159318923950195e+00 1.886572837829589844e+00
6.494000000000000000e+03 2.167157649993896484e+00 1.886578440666198730e+00
6.495000000000000000e+03 2.167155742645263672e+00 1.886584162712097168e+00
6.496000000000000000e+03 2.167154312133789062e+00 1.886589646339416504e+00
6.497000000000000000e+03 2.167152643203735352e+00 1.886595249176025391e+00
6.498000000000000000e+03 2.167151212692260742e+00 1.886600971221923828e+00
6.499000000000000000e+03 2.167149066925048828e+00 1.886606574058532715e+00
6.500000000000000000e+03 2.167147636413574219e+00 1.886612057685852051e+00
6.501000000000000000e+03 2.167145729064941406e+00 1.886617660522460938e+00
6.502000000000000000e+03 2.167144060134887695e+00 1.886623263359069824e+00
6.503000000000000000e+03 2.167142152786254883e+00 1.886628985404968262e+00
6.504000000000000000e+03 2.167140722274780273e+00 1.886634707450866699e+00
6.505000000000000000e+03 2.167139053344726562e+00 1.886640191078186035e+00
6.506000000000000000e+03 2.167137384414672852e+00 1.886645913124084473e+00
6.507000000000000000e+03 2.167135477066040039e+00 1.886651515960693359e+00
6.508000000000000000e+03 2.167134046554565430e+00 1.886657118797302246e+00
6.509000000000000000e+03 2.167132139205932617e+00 1.886662840843200684e+00
6.510000000000000000e+03 2.167130470275878906e+00 1.886668562889099121e+00
6.511000000000000000e+03 2.167128562927246094e+00 1.886673927307128906e+00
6.512000000000000000e+03 2.167127132415771484e+00 1.886679530143737793e+00
6.513000000000000000e+03 2.167125225067138672e+00 1.886685252189636230e+00
6.514000000000000000e+03 2.167124032974243164e+00 1.886690735816955566e+00
6.515000000000000000e+03 2.167122125625610352e+00 1.886696338653564453e+00
6.516000000000000000e+03 2.167120456695556641e+00 1.886701941490173340e+00
6.517000000000000000e+03 2.167118787765502930e+00 1.886707782745361328e+00
6.518000000000000000e+03 2.167116880416870117e+00 1.886713385581970215e+00
6.519000000000000000e+03 2.167115211486816406e+00 1.886718869209289551e+00
6.520000000000000000e+03 2.167113542556762695e+00 1.886724591255187988e+00
6.521000000000000000e+03 2.167112112045288086e+00 1.886730074882507324e+00
6.522000000000000000e+03 2.167109966278076172e+00 1.886735796928405762e+00
6.523000000000000000e+03 2.167108535766601562e+00 1.886741280555725098e+00
6.524000000000000000e+03 2.167106866836547852e+00 1.886746883392333984e+00
6.525000000000000000e+03 2.167105197906494141e+00 1.886752605438232422e+00
6.526000000000000000e+03 2.167103290557861328e+00 1.886758327484130859e+00
6.527000000000000000e+03 2.167101860046386719e+00 1.886763691902160645e+00
6.528000000000000000e+03 2.167099952697753906e+00 1.886769413948059082e+00
6.529000000000000000e+03 2.167098283767700195e+00 1.886775016784667969e+00
6.530000000000000000e+03 2.167096614837646484e+00 1.886780619621276855e+00
6.531000000000000000e+03 2.167094945907592773e+00 1.886786103248596191e+00
6.532000000000000000e+03 2.167093276977539062e+00 1.886791825294494629e+00
6.533000000000000000e+03 2.167091608047485352e+00 1.886797428131103516e+00
6.534000000000000000e+03 2.167089939117431641e+00 1.886803150177001953e+00
6.535000000000000000e+03 2.167088270187377930e+00 1.886808872222900391e+00
6.536000000000000000e+03 2.167086601257324219e+00 1.886814475059509277e+00
6.537000000000000000e+03 2.167084932327270508e+00 1.886819958686828613e+00
6.538000000000000000e+03 2.167083024978637695e+00 1.886825442314147949e+00
6.539000000000000000e+03 2.167081356048583984e+00 1.886831164360046387e+00
6.540000000000000000e+03 2.167079448699951172e+00 1.886836647987365723e+00
6.541000000000000000e+03 2.167077779769897461e+00 1.886842250823974609e+00
6.542000000000000000e+03 2.167076349258422852e+00 1.886847972869873047e+00
6.543000000000000000e+03 2.167074441909790039e+00 1.886853694915771484e+00
6.544000000000000000e+03 2.167073011398315430e+00 1.886858940124511719e+00
6.545000000000000000e+03 2.167071342468261719e+00 1.886864781379699707e+00
6.546000000000000000e+03 2.167069435119628906e+00 1.886870265007019043e+00
6.547000000000000000e+03 2.167067766189575195e+00 1.886875987052917480e+00
6.548000000000000000e+03 2.167065858840942383e+00 1.886881470680236816e+00
6.549000000000000000e+03 2.167064428329467773e+00 1.886887431144714355e+00
6.550000000000000000e+03 2.167062759399414062e+00 1.886892795562744141e+00
6.551000000000000000e+03 2.167061090469360352e+00 1.886898517608642578e+00
6.552000000000000000e+03 2.167059183120727539e+00 1.886904120445251465e+00
6.553000000000000000e+03 2.167057514190673828e+00 1.886909842491149902e+00
6.554000000000000000e+03 2.167056083679199219e+00 1.886915564537048340e+00
6.555000000000000000e+03 2.167054176330566406e+00 1.886920928955078125e+00
6.556000000000000000e+03 2.167052745819091797e+00 1.886926770210266113e+00
6.557000000000000000e+03 2.167050838470458984e+00 1.886932015419006348e+00
6.558000000000000000e+03 2.167048931121826172e+00 1.886937737464904785e+00
6.559000000000000000e+03 2.167047500610351562e+00 1.886943340301513672e+00
6.560000000000000000e+03 2.167046070098876953e+00 1.886949062347412109e+00
6.561000000000000000e+03 2.167044401168823242e+00 1.886954665184020996e+00
6.562000000000000000e+03 2.167042493820190430e+00 1.886960387229919434e+00
6.563000000000000000e+03 2.167040824890136719e+00 1.886965870857238770e+00
6.564000000000000000e+03 2.167039155960083008e+00 1.886971473693847656e+00
6.565000000000000000e+03 2.167037248611450195e+00 1.886977195739746094e+00
6.566000000000000000e+03 2.167035579681396484e+00 1.886982560157775879e+00
6.567000000000000000e+03 2.167033672332763672e+00 1.886988282203674316e+00
6.568000000000000000e+03 2.167032241821289062e+00 1.886993885040283203e+00
6.569000000000000000e+03 2.167030572891235352e+00 1.886999607086181641e+00
6.570000000000000000e+03 2.167028903961181641e+00 1.887004971504211426e+00
6.571000000000000000e+03 2.167026996612548828e+00 1.887010931968688965e+00
6.572000000000000000e+03 2.167025566101074219e+00 1.887016296386718750e+00
6.573000000000000000e+03 2.167023658752441406e+00 1.887022018432617188e+00
6.574000000000000000e+03 2.167022228240966797e+00 1.887027740478515625e+00
6.575000000000000000e+03 2.167020320892333984e+00 1.887033104896545410e+00
6.576000000000000000e+03 2.167018651962280273e+00 1.887038826942443848e+00
6.577000000000000000e+03 2.167016744613647461e+00 1.887044429779052734e+00
6.578000000000000000e+03 2.167015314102172852e+00 1.887050032615661621e+00
6.579000000000000000e+03 2.167013406753540039e+00 1.887055754661560059e+00
6.580000000000000000e+03 2.167011976242065430e+00 1.887061476707458496e+00
6.581000000000000000e+03 2.167010307312011719e+00 1.887066721916198730e+00
6.582000000000000000e+03 2.167008399963378906e+00 1.887072682380676270e+00
6.583000000000000000e+03 2.167006492614746094e+00 1.887078166007995605e+00
6.584000000000000000e+03 2.167005062103271484e+00 1.887083649635314941e+00
6.585000000000000000e+03 2.167003631591796875e+00 1.887089371681213379e+00
6.586000000000000000e+03 2.167001724243164062e+00 1.887095093727111816e+00
6.587000000000000000e+03 2.167000293731689453e+00 1.887100696563720703e+00
6.588000000000000000e+03 2.166998386383056641e+00 1.887106299400329590e+00
6.589000000000000000e+03 2.166996955871582031e+00 1.887111783027648926e+00
6.590000000000000000e+03 2.166995048522949219e+00 1.887117266654968262e+00
6.591000000000000000e+03 2.166993379592895508e+00 1.887122988700866699e+00
6.592000000000000000e+03 2.166991710662841797e+00 1.887128710746765137e+00
6.593000000000000000e+03 2.166990041732788086e+00 1.887134194374084473e+00
6.594000000000000000e+03 2.166988134384155273e+00 1.887139916419982910e+00
6.595000000000000000e+03 2.166986703872680664e+00 1.887145519256591797e+00
6.596000000000000000e+03 2.166984796524047852e+00 1.887151122093200684e+00
6.597000000000000000e+03 2.166983127593994141e+00 1.887156605720520020e+00
6.598000000000000000e+03 2.166981458663940430e+00 1.887162566184997559e+00
6.599000000000000000e+03 2.166979789733886719e+00 1.887168049812316895e+00
6.600000000000000000e+03 2.166978120803833008e+00 1.887173533439636230e+00
6.601000000000000000e+03 2.166976451873779297e+00 1.887179017066955566e+00
6.602000000000000000e+03 2.166974544525146484e+00 1.887184619903564453e+00
6.603000000000000000e+03 2.166973114013671875e+00 1.887190341949462891e+00
6.604000000000000000e+03 2.166971445083618164e+00 1.887196063995361328e+00
6.605000000000000000e+03 2.166969537734985352e+00 1.887201786041259766e+00
6.606000000000000000e+03 2.166968107223510742e+00 1.887207388877868652e+00
6.607000000000000000e+03 2.166966199874877930e+00 1.887213110923767090e+00
6.608000000000000000e+03 2.166964530944824219e+00 1.887218594551086426e+00
6.609000000000000000e+03 2.166962623596191406e+00 1.887224197387695312e+00
6.610000000000000000e+03 2.166961193084716797e+00 1.887229561805725098e+00
6.611000000000000000e+03 2.166959524154663086e+00 1.887235283851623535e+00
6.612000000000000000e+03 2.166957855224609375e+00 1.887240886688232422e+00
6.613000000000000000e+03 2.166955947875976562e+00 1.887246608734130859e+00
6.614000000000000000e+03 2.166954517364501953e+00 1.887251973152160645e+00
6.615000000000000000e+03 2.166952848434448242e+00 1.887257575988769531e+00
6.616000000000000000e+03 2.166951179504394531e+00 1.887263298034667969e+00
6.617000000000000000e+03 2.166949272155761719e+00 1.887268900871276855e+00
6.618000000000000000e+03 2.166947603225708008e+00 1.887274861335754395e+00
6.619000000000000000e+03 2.166945934295654297e+00 1.887280344963073730e+00
6.620000000000000000e+03 2.166944265365600586e+00 1.887285828590393066e+00
6.621000000000000000e+03 2.166942358016967773e+00 1.887291431427001953e+00
6.622000000000000000e+03 2.166940689086914062e+00 1.887296795845031738e+00
6.623000000000000000e+03 2.166939020156860352e+00 1.887302517890930176e+00
6.624000000000000000e+03 2.166937351226806641e+00 1.887308478355407715e+00
6.625000000000000000e+03 2.166935682296752930e+00 1.887313961982727051e+00
6.626000000000000000e+03 2.166934251785278320e+00 1.887319445610046387e+00
6.627000000000000000e+03 2.166932344436645508e+00 1.887325167655944824e+00
6.628000000000000000e+03 2.166930675506591797e+00 1.887330651283264160e+00
6.629000000000000000e+03 2.166928768157958984e+00 1.887336254119873047e+00
6.630000000000000000e+03 2.166927337646484375e+00 1.887341856956481934e+00
6.631000000000000000e+03 2.166925668716430664e+00 1.887347579002380371e+00
6.632000000000000000e+03 2.166923761367797852e+00 1.887353301048278809e+00
6.633000000000000000e+03 2.166922330856323242e+00 1.887359023094177246e+00
6.634000000000000000e+03 2.166920661926269531e+00 1.887364387512207031e+00
6.635000000000000000e+03 2.166918992996215820e+00 1.887369990348815918e+00
6.636000000000000000e+03 2.166916847229003906e+00 1.887375712394714355e+00
6.637000000000000000e+03 2.166915416717529297e+00 1.887381196022033691e+00
6.638000000000000000e+03 2.166913747787475586e+00 1.887386798858642578e+00
6.639000000000000000e+03 2.166912078857421875e+00 1.887392401695251465e+00
6.640000000000000000e+03 2.166910171508789062e+00 1.887397885322570801e+00
