# epoch loss val_loss
6.257000000000000000e+03 2.171503782272338867e+00 1.873351931571960449e+00
6.258000000000000000e+03 2.171501874923706055e+00 1.873358130455017090e+00
6.259000000000000000e+03 2.171499967575073242e+00 1.873364329338073730e+00
6.260000000000000000e+03 2.171498298645019531e+00 1.873370647430419922e+00
6.261000000000000000e+03 2.171496152877807617e+00 1.873376727104187012e+00
6.262000000000000000e+03 2.171494483947753906e+00 1.873382687568664551e+00
6.263000000000000000e+03 2.171492338180541992e+00 1.873388886451721191e+00
6.264000000000000000e+03 2.171490669250488281e+00 1.873395323753356934e+00
6.265000000000000000e+03 2.171488761901855469e+00 1.873401284217834473e+00
6.266000000000000000e+03 2.171486854553222656e+00 1.873407363891601562e+00
6.267000000000000000e+03 2.171484708786010742e+00 1.873413681983947754e+00
6.268000000000000000e+03 2.171483039855957031e+00 1.873419880867004395e+00
6.269000000000000000e+03 2.171481132507324219e+00 1.873425960540771484e+00
6.270000000000000000e+03 2.171479225158691406e+00 1.873432278633117676e+00
6.271000000000000000e+03 2.171477317810058594e+00 1.873438477516174316e+00
6.272000000000000000e+03 2.171475172042846680e+00 1.873444676399230957e+00
6.273000000000000000e+03 2.171473264694213867e+00 1.873450756072998047e+00
6.274000000000000000e+03 2.171471595764160156e+00 1.873456954956054688e+00
6.275000000000000000e+03 2.171469688415527344e+00 1.873463034629821777e+00
6.276000000000000000e+03 2.171467781066894531e+00 1.873469352722167969e+00
6.277000000000000000e+03 2.171465873718261719e+00 1.873475551605224609e+00
6.278000000000000000e+03 2.171463966369628906e+00 1.873481750488281250e+00
6.279000000000000000e+03 2.171462059020996094e+00 1.873487830162048340e+00
6.280000000000000000e+03 2.171460151672363281e+00 1.873493790626525879e+00
6.281000000000000000e+03 2.171458244323730469e+00 1.873500227928161621e+00
6.282000000000000000e+03 2.171456336975097656e+00 1.873506426811218262e+00
6.283000000000000000e+03 2.171454429626464844e+00 1.873512625694274902e+00
6.284000000000000000e+03 2.171452522277832031e+00 1.873518824577331543e+00
6.285000000000000000e+03 2.171450614929199219e+00 1.873524785041809082e+00
6.286000000000000000e+03 2.171448707580566406e+00 1.873530983924865723e+00
6.287000000000000000e+03 2.171446800231933594e+00 1.873537182807922363e+00
6.288000000000000000e+03 2.171444892883300781e+00 1.873543620109558105e+00
6.289000000000000000e+03 2.171442985534667969e+00 1.873549580574035645e+00
6.290000000000000000e+03 2.171441078186035156e+00 1.873556017875671387e+00
6.291000000000000000e+03 2.171439170837402344e+00 1.873561978340148926e+00
6.292000000000000000e+03 2.171437263488769531e+00 1.873568058013916016e+00
6.293000000000000000e+03 2.171435356140136719e+00 1.873574376106262207e+00
6.294000000000000000e+03 2.171433448791503906e+00 1.873580455780029297e+00
6.295000000000000000e+03 2.171431541442871094e+00 1.873586773872375488e+00
6.296000000000000000e+03 2.171429634094238281e+00 1.873592853546142578e+00
6.297000000000000000e+03 2.171427726745605469e+00 1.873598933219909668e+00
6.298000000000000000e+03 2.171425819396972656e+00 1.873605370521545410e+00
6.299000000000000000e+03 2.171424150466918945e+00 1.873611450195312500e+00
6.300000000000000000e+03 2.171422243118286133e+00 1.873617649078369141e+00
6.301000000000000000e+03 2.171420335769653320e+00 1.873623847961425781e+00
6.302000000000000000e+03 2.171418190002441406e+00 1.873630046844482422e+00
6.303000000000000000e+03 2.171416282653808594e+00 1.873636126518249512e+00
6.304000000000000000e+03 2.171414613723754883e+00 1.873642325401306152e+00
6.305000000000000000e+03 2.171412944793701172e+00 1.873648524284362793e+00
6.306000000000000000e+03 2.171410799026489258e+00 1.873654723167419434e+00
6.307000000000000000e+03 2.171408653259277344e+00 1.873660683631896973e+00
6.308000000000000000e+03 2.171406745910644531e+00 1.873667120933532715e+00
6.309000000000000000e+03 2.171404838562011719e+00 1.873673081398010254e+00
6.310000000000000000e+03 2.171403169631958008e+00 1.873679637908935547e+00
6.311000000000000000e+03 2.171401023864746094e+00 1.873685479164123535e+00
6.312000000000000000e+03 2.171399593353271484e+00 1.873691678047180176e+00
6.313000000000000000e+03 2.171397447586059570e+00 1.873698115348815918e+00
6.314000000000000000e+03 2.171395540237426758e+00 1.873703956604003906e+00
6.315000000000000000e+03 2.171393632888793945e+00 1.873710513114929199e+00
6.316000000000000000e+03 2.171391487121582031e+00 1.873716473579406738e+00
6.317000000000000000e+03 2.171389818191528320e+00 1.873722553253173828e+00
6.318000000000000000e+03 2.171387910842895508e+00 1.873728871345520020e+00
6.319000000000000000e+03 2.171386241912841797e+00 1.873734951019287109e+00
6.320000000000000000e+03 2.171384334564208984e+00 1.873741149902343750e+00
6.321000000000000000e+03 2.171382427215576172e+00 1.873747348785400391e+00
6.322000000000000000e+03 2.171380281448364258e+00 1.873753428459167480e+00
6.323000000000000000e+03 2.171378612518310547e+00 1.873759627342224121e+00
6.324000000000000000e+03 2.171376466751098633e+00 1.873765826225280762e+00
6.325000000000000000e+03 2.171374797821044922e+00 1.873772025108337402e+00
6.326000000000000000e+03 2.171372652053833008e+00 1.873778223991394043e+00
6.327000000000000000e+03 2.171370983123779297e+00 1.873784422874450684e+00
6.328000000000000000e+03 2.171369075775146484e+00 1.873790740966796875e+00
6.329000000000000000e+03 2.171366930007934570e+00 1.873796820640563965e+00
6.330000000000000000e+03 2.171365261077880859e+00 1.873803019523620605e+00
6.331000000000000000e+03 2.171363115310668945e+00 1.873809218406677246e+00
6.332000000000000000e+03 2.171361207962036133e+00 1.873815178871154785e+00
6.333000000000000000e+03 2.171359539031982422e+00 1.873821616172790527e+00
6.334000000000000000e+03 2.171357870101928711e+00 1.873827576637268066e+00
6.335000000000000000e+03 2.171355962753295898e+00 1.873833775520324707e+00
6.336000000000000000e+03 2.171354055404663086e+00 1.873839974403381348e+00
6.337000000000000000e+03 2.171351909637451172e+00 1.873846054077148438e+00
6.338000000000000000e+03 2.171350002288818359e+00 1.873852372169494629e+00
6.339000000000000000e+03 2.171348094940185547e+00 1.873858451843261719e+00
6.340000000000000000e+03 2.171346187591552734e+00 1.873864650726318359e+00
6.341000000000000000e+03 2.171344280242919922e+00 1.873870849609375000e+00
6.342000000000000000e+03 2.171342611312866211e+00 1.873877048492431641e+00
6.343000000000000000e+03 2.171340942382812500e+00 1.873883366584777832e+00
6.344000000000000000e+03 2.171338558197021484e+00 1.873889446258544922e+00
6.345000000000000000e+03 2.171336889266967773e+00 1.873895645141601562e+00
6.346000000000000000e+03 2.171334981918334961e+00 1.873901844024658203e+00
6.347000000000000000e+03 2.171332836151123047e+00 1.873907923698425293e+00
6.348000000000000000e+03 2.171330928802490234e+00 1.873914122581481934e+00
6.349000000000000000e+03 2.171329259872436523e+00 1.873920321464538574e+00
6.350000000000000000e+03 2.171327352523803711e+00 1.873926281929016113e+00
6.351000000000000000e+03 2.171325683593750000e+00 1.873932719230651855e+00
6.352000000000000000e+03 2.171323537826538086e+00 1.873938679695129395e+00
6.353000000000000000e+03 2.171321868896484375e+00 1.873944878578186035e+00
6.354000000000000000e+03 2.171319723129272461e+00 1.873951315879821777e+00
6.355000000000000000e+03 2.171318054199218750e+00 1.873957514762878418e+00
6.356000000000000000e+03 2.171316146850585938e+00 1.873963713645935059e+00
6.357000000000000000e+03 2.171314001083374023e+00 1.873969674110412598e+00
6.358000000000000000e+03 2.171312093734741211e+00 1.873976111412048340e+00
6.359000000000000000e+03 2.171310186386108398e+00 1.873982071876525879e+00
6.360000000000000000e+03 2.171308517456054688e+00 1.873988270759582520e+00
6.361000000000000000e+03 2.171306610107421875e+00 1.873994469642639160e+00
6.362000000000000000e+03 2.171304464340209961e+00 1.874000549316406250e+00
6.363000000000000000e+03 2.171303033828735352e+00 1.874006748199462891e+00
6.364000000000000000e+03 2.171300888061523438e+00 1.874012827873229980e+00
6.365000000000000000e+03 2.171298980712890625e+00 1.874019145965576172e+00
6.366000000000000000e+03 2.171296834945678711e+00 1.874025344848632812e+00
6.367000000000000000e+03 2.171295166015625000e+00 1.874031424522399902e+00
6.368000000000000000e+03 2.171293258666992188e+00 1.874037623405456543e+00
6.369000000000000000e+03 2.171291351318359375e+00 1.874043941497802734e+00
6.370000000000000000e+03 2.171289682388305664e+00 1.874050021171569824e+00
6.371000000000000000e+03 2.171287775039672852e+00 1.874055981636047363e+00
6.372000000000000000e+03 2.171285629272460938e+00 1.874062418937683105e+00
6.373000000000000000e+03 2.171283960342407227e+00 1.874068737030029297e+00
6.374000000000000000e+03 2.171281814575195312e+00 1.874074816703796387e+00
6.375000000000000000e+03 2.171279907226562500e+00 1.874080777168273926e+00
6.376000000000000000e+03 2.171277999877929688e+00 1.874086976051330566e+00
6.377000000000000000e+03 2.171276569366455078e+00 1.874093174934387207e+00
6.378000000000000000e+03 2.171274423599243164e+00 1.874099254608154297e+00
6.379000000000000000e+03 2.171272277832031250e+00 1.874105572700500488e+00
6.380000000000000000e+03 2.171270608901977539e+00 1.874111652374267578e+00
6.381000000000000000e+03 2.171268701553344727e+00 1.874117732048034668e+00
6.382000000000000000e+03 2.171266794204711914e+00 1.874124050140380859e+00
6.383000000000000000e+03 2.171264886856079102e+00 1.874130129814147949e+00
6.384000000000000000e+03 2.171262979507446289e+00 1.874136567115783691e+00
6.385000000000000000e+03 2.171261072158813477e+00 1.874142765998840332e+00
6.386000000000000000e+03 2.171259164810180664e+00 1.874148964881896973e+00
6.387000000000000000e+03 2.171257257461547852e+00 1.874155044555664062e+00
6.388000000000000000e+03 2.171255588531494141e+00 1.874161124229431152e+00
6.389000000000000000e+03 2.171253442764282227e+00 1.874167442321777344e+00
6.390000000000000000e+03 2.171251535415649414e+00 1.874173521995544434e+00
6.391000000000000000e+03 2.171249628067016602e+00 1.874179482460021973e+00
6.392000000000000000e+03 2.171248197555541992e+00 1.874185919761657715e+00
6.393000000000000000e+03 2.171246051788330078e+00 1.874192237854003906e+00
6.394000000000000000e+03 2.171243906021118164e+00 1.874198317527770996e+00
6.395000000000000000e+03 2.171242237091064453e+00 1.874204277992248535e+00
6.396000000000000000e+03 2.171240091323852539e+00 1.874210715293884277e+00
6.397000000000000000e+03 2.171238422393798828e+00 1.874216675758361816e+00
6.398000000000000000e+03 2.171236753463745117e+00 1.874222755432128906e+00
6.399000000000000000e+03 2.171234846115112305e+00 1.874229073524475098e+00
6.400000000000000000e+03 2.171232700347900391e+00 1.874235153198242188e+00
6.401000000000000000e+03 2.171230792999267578e+00 1.874241352081298828e+00
6.402000000000000000e+03 2.171228885650634766e+00 1.874247670173645020e+00
6.403000000000000000e+03 2.171227216720581055e+00 1.874253749847412109e+00
6.404000000000000000e+03 2.171225070953369141e+00 1.874259948730468750e+00
6.405000000000000000e+03 2.171223163604736328e+00 1.874266147613525391e+00
6.406000000000000000e+03 2.171221494674682617e+00 1.874272346496582031e+00
6.407000000000000000e+03 2.171219587326049805e+00 1.874278426170349121e+00
6.408000000000000000e+03 2.171217679977416992e+00 1.874284625053405762e+00
6.409000000000000000e+03 2.171215534210205078e+00 1.874290585517883301e+00
6.410000000000000000e+03 2.171213865280151367e+00 1.874297022819519043e+00
6.411000000000000000e+03 2.171211957931518555e+00 1.874302983283996582e+00
6.412000000000000000e+03 2.171210050582885742e+00 1.874309420585632324e+00
6.413000000000000000e+03 2.171208143234252930e+00 1.874315619468688965e+00
6.414000000000000000e+03 2.171206474304199219e+00 1.874321460723876953e+00
6.415000000000000000e+03 2.171204328536987305e+00 1.874328136444091797e+00
6.416000000000000000e+03 2.171202659606933594e+00 1.874333977699279785e+00
6.417000000000000000e+03 2.171200513839721680e+00 1.874340176582336426e+00
6.418000000000000000e+03 2.171198844909667969e+00 1.874346375465393066e+00
6.419000000000000000e+03 2.171196699142456055e+00 1.874352574348449707e+00
6.420000000000000000e+03 2.171194791793823242e+00 1.874358534812927246e+00
6.421000000000000000e+03 2.171193122863769531e+00 1.874364852905273438e+00
6.422000000000000000e+03 2.171191215515136719e+00 1.874371051788330078e+00
6.423000000000000000e+03 2.171189308166503906e+00 1.874377250671386719e+00
6.424000000000000000e+03 2.171187400817871094e+00 1.874383330345153809e+00
6.425000000000000000e+03 2.171185493469238281e+00 1.874389648437500000e+00
6.426000000000000000e+03 2.171183586120605469e+00 1.874395728111267090e+00
6.427000000000000000e+03 2.171181678771972656e+00 1.874402046203613281e+00
6.428000000000000000e+03 2.171179771423339844e+00 1.874408125877380371e+00
6.429000000000000000e+03 2.171177864074707031e+00 1.874414324760437012e+00
6.430000000000000000e+03 2.171175956726074219e+00 1.874420642852783203e+00
6.431000000000000000e+03 2.171174049377441406e+00 1.874426722526550293e+00
6.432000000000000000e+03 2.171172142028808594e+00 1.874432682991027832e+00
6.433000000000000000e+03 2.171170234680175781e+00 1.874439120292663574e+00
6.434000000000000000e+03 2.171168327331542969e+00 1.874445319175720215e+00
6.435000000000000000e+03 2.171166419982910156e+00 1.874451160430908203e+00
6.436000000000000000e+03 2.171164512634277344e+00 1.874457478523254395e+00
6.437000000000000000e+03 2.171162605285644531e+00 1.874463915824890137e+00
6.438000000000000000e+03 2.171160697937011719e+00 1.874469876289367676e+00
6.439000000000000000e+03 2.171158790588378906e+00 1.874475955963134766e+00
6.440000000000000000e+03 2.171156883239746094e+00 1.874482154846191406e+00
6.441000000000000000e+03 2.171154975891113281e+00 1.874488472938537598e+00
6.442000000000000000e+03 2.171153306961059570e+00 1.874494671821594238e+00
6.443000000000000000e+03 2.171151161193847656e+00 1.874500632286071777e+00
6.444000000000000000e+03 2.171149492263793945e+00 1.874506950378417969e+00
6.445000000000000000e+03 2.171147346496582031e+00 1.874513030052185059e+00
6.446000000000000000e+03 2.171145677566528320e+00 1.874519348144531250e+00
6.447000000000000000e+03 2.171143770217895508e+00 1.874525547027587891e+00
6.448000000000000000e+03 2.171141624450683594e+00 1.874531388282775879e+00
6.449000000000000000e+03 2.171139955520629883e+00 1.874537825584411621e+00
6.450000000000000000e+03 2.171138048171997070e+00 1.874543786048889160e+00
6.451000000000000000e+03 2.171136140823364258e+00 1.874549984931945801e+00
6.452000000000000000e+03 2.171134233474731445e+00 1.874556183815002441e+00
6.453000000000000000e+03 2.171132326126098633e+00 1.874562263488769531e+00
6.454000000000000000e+03 2.171130657196044922e+00 1.874568581581115723e+00
6.455000000000000000e+03 2.171128511428833008e+00 1.874574780464172363e+00
6.456000000000000000e+03 2.171126604080200195e+00 1.874580979347229004e+00
6.457000000000000000e+03 2.171124696731567383e+00 1.874587178230285645e+00
6.458000000000000000e+03 2.171122789382934570e+00 1.874593257904052734e+00
6.459000000000000000e+03 2.171120882034301758e+00 1.874599456787109375e+00
6.460000000000000000e+03 2.171118974685668945e+00 1.874605655670166016e+00
6.461000000000000000e+03 2.171117305755615234e+00 1.874611854553222656e+00
6.462000000000000000e+03 2.171115398406982422e+00 1.874618053436279297e+00
6.463000000000000000e+03 2.171113729476928711e+00 1.874624133110046387e+00
6.464000000000000000e+03 2.171111583709716797e+00 1.874630331993103027e+00
6.465000000000000000e+03 2.171109676361083984e+00 1.874636530876159668e+00
6.466000000000000000e+03 2.171107769012451172e+00 1.874642729759216309e+00
6.467000000000000000e+03 2.171105623245239258e+00 1.874648928642272949e+00
6.468000000000000000e+03 2.171104192733764648e+00 1.874654889106750488e+00
