# epoch loss val_loss
5.011000000000000000e+03 1.783109188079833984e+00 2.271505117416381836e+00
5.012000000000000000e+03 1.782947540283203125e+00 2.271541833877563477e+00
5.013000000000000000e+03 1.782785892486572266e+00 2.271577835083007812e+00
5.014000000000000000e+03 1.782624125480651855e+00 2.271614074707031250e+00
5.015000000000000000e+03 1.782462596893310547e+00 2.271650075912475586e+00
5.016000000000000000e+03 1.782300949096679688e+00 2.271685838699340820e+00
5.017000000000000000e+03 1.782139420509338379e+00 2.271721839904785156e+00
5.018000000000000000e+03 1.781977772712707520e+00 2.271757364273071289e+00
5.019000000000000000e+03 1.781815886497497559e+00 2.271792650222778320e+00
5.020000000000000000e+03 1.781653881072998047e+00 2.271827936172485352e+00
5.021000000000000000e+03 1.781491994857788086e+00 2.271863222122192383e+00
5.022000000000000000e+03 1.781330347061157227e+00 2.271898508071899414e+00
5.023000000000000000e+03 1.781168580055236816e+00 2.271933317184448242e+00
5.024000000000000000e+03 1.781006693840026855e+00 2.271967887878417969e+00
5.025000000000000000e+03 1.780845046043395996e+00 2.272002935409545898e+00
5.026000000000000000e+03 1.780683040618896484e+00 2.272037267684936523e+00
5.027000000000000000e+03 1.780520915985107422e+00 2.272071599960327148e+00
5.028000000000000000e+03 1.780359029769897461e+00 2.272105455398559570e+00
5.029000000000000000e+03 1.780196905136108398e+00 2.272140264511108398e+00
5.030000000000000000e+03 1.780035018920898438e+00 2.272173881530761719e+00
5.031000000000000000e+03 1.779873132705688477e+00 2.272207975387573242e+00
5.032000000000000000e+03 1.779711008071899414e+00 2.272241592407226562e+00
5.033000000000000000e+03 1.779548883438110352e+00 2.272274971008300781e+00
5.034000000000000000e+03 1.779386997222900391e+00 2.272308349609375000e+00
5.035000000000000000e+03 1.779224872589111328e+00 2.272341728210449219e+00
5.036000000000000000e+03 1.779062867164611816e+00 2.272375106811523438e+00
5.037000000000000000e+03 1.778900742530822754e+00 2.272408485412597656e+00
5.038000000000000000e+03 1.778738498687744141e+00 2.272441148757934570e+00
5.039000000000000000e+03 1.778576374053955078e+00 2.272473573684692383e+00
5.040000000000000000e+03 1.778414011001586914e+00 2.272506475448608398e+00
5.041000000000000000e+03 1.778251886367797852e+00 2.272538900375366211e+00
5.042000000000000000e+03 1.778090000152587891e+00 2.272571325302124023e+00
5.043000000000000000e+03 1.777927160263061523e+00 2.272603988647460938e+00
5.044000000000000000e+03 1.777765274047851562e+00 2.272635698318481445e+00
5.045000000000000000e+03 1.777603030204772949e+00 2.272667884826660156e+00
5.046000000000000000e+03 1.777440786361694336e+00 2.272699594497680664e+00
5.047000000000000000e+03 1.777278304100036621e+00 2.272731065750122070e+00
5.048000000000000000e+03 1.777116179466247559e+00 2.272763252258300781e+00
5.049000000000000000e+03 1.776953816413879395e+00 2.272794485092163086e+00
5.050000000000000000e+03 1.776791334152221680e+00 2.272825479507446289e+00
5.051000000000000000e+03 1.776628971099853516e+00 2.272856950759887695e+00
5.052000000000000000e+03 1.776466488838195801e+00 2.272887706756591797e+00
5.053000000000000000e+03 1.776304244995117188e+00 2.272918462753295898e+00
5.054000000000000000e+03 1.776141881942749023e+00 2.272949457168579102e+00
5.055000000000000000e+03 1.775979638099670410e+00 2.272979974746704102e+00
5.056000000000000000e+03 1.775816798210144043e+00 2.273010492324829102e+00
5.057000000000000000e+03 1.775654315948486328e+00 2.273041009902954102e+00
5.058000000000000000e+03 1.775492072105407715e+00 2.273071527481079102e+00
5.059000000000000000e+03 1.775329232215881348e+00 2.273101091384887695e+00
5.060000000000000000e+03 1.775166988372802734e+00 2.273131132125854492e+00
5.061000000000000000e+03 1.775004506111145020e+00 2.273160934448242188e+00
5.062000000000000000e+03 1.774841785430908203e+00 2.273190498352050781e+00
5.063000000000000000e+03 1.774679303169250488e+00 2.273220300674438477e+00
5.064000000000000000e+03 1.774517059326171875e+00 2.273249626159667969e+00
5.065000000000000000e+03 1.774354100227355957e+00 2.273278951644897461e+00
5.066000000000000000e+03 1.774191498756408691e+00 2.273308038711547852e+00
5.067000000000000000e+03 1.774029254913330078e+00 2.273336648941040039e+00
5.068000000000000000e+03 1.773866295814514160e+00 2.273365974426269531e+00
5.069000000000000000e+03 1.773703694343566895e+00 2.273394823074340820e+00
5.070000000000000000e+03 1.773541212081909180e+00 2.273423194885253906e+00
5.071000000000000000e+03 1.773378610610961914e+00 2.273452043533325195e+00
5.072000000000000000e+03 1.773215889930725098e+00 2.273479700088500977e+00
5.073000000000000000e+03 1.773053288459777832e+00 2.273508310317993164e+00
5.074000000000000000e+03 1.772890686988830566e+00 2.273535966873168945e+00
5.075000000000000000e+03 1.772727966308593750e+00 2.273564100265502930e+00
5.076000000000000000e+03 1.772565126419067383e+00 2.273591756820678711e+00
5.077000000000000000e+03 1.772402405738830566e+00 2.273619413375854492e+00
5.078000000000000000e+03 1.772239685058593750e+00 2.273647069931030273e+00
5.079000000000000000e+03 1.772076964378356934e+00 2.273674726486206055e+00
5.080000000000000000e+03 1.771914362907409668e+00 2.273701429367065430e+00
5.081000000000000000e+03 1.771751880645751953e+00 2.273728847503662109e+00
5.082000000000000000e+03 1.771588683128356934e+00 2.273755788803100586e+00
5.083000000000000000e+03 1.771426081657409668e+00 2.273782730102539062e+00
5.084000000000000000e+03 1.771263241767883301e+00 2.273809194564819336e+00
5.085000000000000000e+03 1.771100282669067383e+00 2.273835420608520508e+00
5.086000000000000000e+03 1.770937681198120117e+00 2.273862361907958984e+00
5.087000000000000000e+03 1.770774960517883301e+00 2.273888349533081055e+00
5.088000000000000000e+03 1.770612001419067383e+00 2.273914337158203125e+00
5.089000000000000000e+03 1.770449399948120117e+00 2.273940324783325195e+00
5.090000000000000000e+03 1.770286560058593750e+00 2.273965835571289062e+00
5.091000000000000000e+03 1.770123600959777832e+00 2.273991823196411133e+00
5.092000000000000000e+03 1.769960880279541016e+00 2.274017333984375000e+00
5.093000000000000000e+03 1.769797801971435547e+00 2.274042606353759766e+00
5.094000000000000000e+03 1.769635081291198730e+00 2.274067878723144531e+00
5.095000000000000000e+03 1.769472479820251465e+00 2.274092912673950195e+00
5.096000000000000000e+03 1.769309401512145996e+00 2.274118423461914062e+00
5.097000000000000000e+03 1.769146561622619629e+00 2.274142980575561523e+00
5.098000000000000000e+03 1.768983602523803711e+00 2.274167537689208984e+00
5.099000000000000000e+03 1.768821001052856445e+00 2.274192571640014648e+00
5.100000000000000000e+03 1.768658161163330078e+00 2.274216413497924805e+00
5.101000000000000000e+03 1.768495321273803711e+00 2.274241209030151367e+00
5.102000000000000000e+03 1.768332362174987793e+00 2.274265050888061523e+00
5.103000000000000000e+03 1.768169522285461426e+00 2.274289131164550781e+00
5.104000000000000000e+03 1.768006563186645508e+00 2.274312973022460938e+00
5.105000000000000000e+03 1.767843484878540039e+00 2.274336814880371094e+00
5.106000000000000000e+03 1.767680644989013672e+00 2.274360418319702148e+00
5.107000000000000000e+03 1.767517685890197754e+00 2.274384260177612305e+00
5.108000000000000000e+03 1.767354607582092285e+00 2.274407386779785156e+00
5.109000000000000000e+03 1.767192125320434570e+00 2.274430513381958008e+00
5.110000000000000000e+03 1.767029166221618652e+00 2.274453163146972656e+00
5.111000000000000000e+03 1.766866207122802734e+00 2.274476289749145508e+00
5.112000000000000000e+03 1.766703367233276367e+00 2.274499177932739258e+00
5.113000000000000000e+03 1.766540527343750000e+00 2.274521827697753906e+00
5.114000000000000000e+03 1.766377449035644531e+00 2.274544954299926758e+00
5.115000000000000000e+03 1.766214609146118164e+00 2.274566650390625000e+00
5.116000000000000000e+03 1.766051530838012695e+00 2.274588823318481445e+00
5.117000000000000000e+03 1.765888690948486328e+00 2.274611473083496094e+00
5.118000000000000000e+03 1.765725612640380859e+00 2.274633169174194336e+00
5.119000000000000000e+03 1.765563130378723145e+00 2.274655103683471680e+00
5.120000000000000000e+03 1.765399932861328125e+00 2.274676561355590820e+00
5.121000000000000000e+03 1.765237212181091309e+00 2.274698257446289062e+00
5.122000000000000000e+03 1.765074014663696289e+00 2.274719238281250000e+00
5.123000000000000000e+03 1.764911174774169922e+00 2.274740457534790039e+00
5.124000000000000000e+03 1.764748096466064453e+00 2.274761915206909180e+00
5.125000000000000000e+03 1.764585256576538086e+00 2.274783134460449219e+00
5.126000000000000000e+03 1.764422655105590820e+00 2.274803876876831055e+00
5.127000000000000000e+03 1.764259696006774902e+00 2.274824380874633789e+00
5.128000000000000000e+03 1.764096617698669434e+00 2.274844884872436523e+00
5.129000000000000000e+03 1.763934016227722168e+00 2.274865150451660156e+00
5.130000000000000000e+03 1.763770937919616699e+00 2.274885416030883789e+00
5.131000000000000000e+03 1.763608098030090332e+00 2.274905443191528320e+00
5.132000000000000000e+03 1.763445138931274414e+00 2.274925470352172852e+00
5.133000000000000000e+03 1.763282299041748047e+00 2.274945020675659180e+00
5.134000000000000000e+03 1.763119220733642578e+00 2.274965286254882812e+00
5.135000000000000000e+03 1.762956142425537109e+00 2.274984359741210938e+00
5.136000000000000000e+03 1.762793421745300293e+00 2.275004148483276367e+00
5.137000000000000000e+03 1.762630820274353027e+00 2.275023460388183594e+00
5.138000000000000000e+03 1.762467861175537109e+00 2.275042772293090820e+00
5.139000000000000000e+03 1.762304902076721191e+00 2.275061607360839844e+00
5.140000000000000000e+03 1.762141942977905273e+00 2.275080204010009766e+00
5.141000000000000000e+03 1.761979222297668457e+00 2.275099039077758789e+00
5.142000000000000000e+03 1.761816382408142090e+00 2.275117635726928711e+00
5.143000000000000000e+03 1.761653423309326172e+00 2.275135993957519531e+00
5.144000000000000000e+03 1.761490583419799805e+00 2.275154352188110352e+00
5.145000000000000000e+03 1.761327981948852539e+00 2.275172948837280273e+00
5.146000000000000000e+03 1.761165022850036621e+00 2.275191068649291992e+00
5.147000000000000000e+03 1.761002182960510254e+00 2.275208473205566406e+00
5.148000000000000000e+03 1.760839462280273438e+00 2.275226354598999023e+00
5.149000000000000000e+03 1.760676503181457520e+00 2.275243759155273438e+00
5.150000000000000000e+03 1.760513782501220703e+00 2.275261163711547852e+00
5.151000000000000000e+03 1.760351061820983887e+00 2.275279045104980469e+00
5.152000000000000000e+03 1.760188341140747070e+00 2.275295972824096680e+00
5.153000000000000000e+03 1.760025501251220703e+00 2.275313138961791992e+00
5.154000000000000000e+03 1.759862542152404785e+00 2.275329351425170898e+00
5.155000000000000000e+03 1.759699821472167969e+00 2.275346517562866211e+00
5.156000000000000000e+03 1.759537100791931152e+00 2.275363206863403320e+00
5.157000000000000000e+03 1.759374380111694336e+00 2.275379657745361328e+00
5.158000000000000000e+03 1.759211659431457520e+00 2.275396108627319336e+00
5.159000000000000000e+03 1.759048938751220703e+00 2.275412559509277344e+00
5.160000000000000000e+03 1.758886098861694336e+00 2.275428533554077148e+00
5.161000000000000000e+03 1.758723497390747070e+00 2.275444269180297852e+00
5.162000000000000000e+03 1.758560657501220703e+00 2.275460004806518555e+00
5.163000000000000000e+03 1.758397936820983887e+00 2.275475740432739258e+00
5.164000000000000000e+03 1.758235335350036621e+00 2.275491476058959961e+00
5.165000000000000000e+03 1.758072495460510254e+00 2.275506258010864258e+00
5.166000000000000000e+03 1.757910013198852539e+00 2.275522470474243164e+00
5.167000000000000000e+03 1.757747530937194824e+00 2.275536775588989258e+00
5.168000000000000000e+03 1.757584929466247559e+00 2.275552034378051758e+00
5.169000000000000000e+03 1.757422089576721191e+00 2.275566101074218750e+00
5.170000000000000000e+03 1.757259607315063477e+00 2.275581598281860352e+00
5.171000000000000000e+03 1.757096886634826660e+00 2.275595903396606445e+00
5.172000000000000000e+03 1.756934404373168945e+00 2.275610208511352539e+00
5.173000000000000000e+03 1.756771564483642578e+00 2.275624513626098633e+00
5.174000000000000000e+03 1.756609201431274414e+00 2.275638580322265625e+00
5.175000000000000000e+03 1.756446719169616699e+00 2.275652647018432617e+00
5.176000000000000000e+03 1.756284117698669434e+00 2.275666475296020508e+00
5.177000000000000000e+03 1.756121635437011719e+00 2.275680541992187500e+00
5.178000000000000000e+03 1.755959153175354004e+00 2.275693655014038086e+00
5.179000000000000000e+03 1.755796551704406738e+00 2.275707006454467773e+00
5.180000000000000000e+03 1.755633950233459473e+00 2.275720357894897461e+00
5.181000000000000000e+03 1.755471706390380859e+00 2.275733232498168945e+00
5.182000000000000000e+03 1.755308866500854492e+00 2.275746345520019531e+00
5.183000000000000000e+03 1.755146503448486328e+00 2.275759458541870117e+00
5.184000000000000000e+03 1.754984378814697266e+00 2.275772094726562500e+00
5.185000000000000000e+03 1.754821896553039551e+00 2.275784492492675781e+00
5.186000000000000000e+03 1.754659533500671387e+00 2.275796890258789062e+00
5.187000000000000000e+03 1.754497051239013672e+00 2.275809288024902344e+00
5.188000000000000000e+03 1.754334568977355957e+00 2.275821447372436523e+00
5.189000000000000000e+03 1.754172444343566895e+00 2.275832891464233398e+00
5.190000000000000000e+03 1.754010200500488281e+00 2.275845289230346680e+00
5.191000000000000000e+03 1.753847599029541016e+00 2.275856971740722656e+00
5.192000000000000000e+03 1.753685474395751953e+00 2.275868177413940430e+00
5.193000000000000000e+03 1.753522992134094238e+00 2.275879859924316406e+00
5.194000000000000000e+03 1.753360629081726074e+00 2.275891304016113281e+00
5.195000000000000000e+03 1.753198623657226562e+00 2.275902032852172852e+00
5.196000000000000000e+03 1.753036379814147949e+00 2.275913238525390625e+00
5.197000000000000000e+03 1.752874135971069336e+00 2.275924205780029297e+00
5.198000000000000000e+03 1.752711772918701172e+00 2.275935173034667969e+00
5.199000000000000000e+03 1.752549648284912109e+00 2.275945663452148438e+00
5.200000000000000000e+03 1.752387404441833496e+00 2.275956153869628906e+00
5.201000000000000000e+03 1.752225637435913086e+00 2.275966405868530273e+00
5.202000000000000000e+03 1.752063274383544922e+00 2.275976419448852539e+00
5.203000000000000000e+03 1.751901268959045410e+00 2.275986433029174805e+00
5.204000000000000000e+03 1.751739144325256348e+00 2.275996685028076172e+00
5.205000000000000000e+03 1.751577138900756836e+00 2.276005744934082031e+00
5.206000000000000000e+03 1.751415014266967773e+00 2.276015996932983398e+00
5.207000000000000000e+03 1.751252889633178711e+00 2.276024818420410156e+00
5.208000000000000000e+03 1.751091122627258301e+00 2.276034355163574219e+00
5.209000000000000000e+03 1.750929117202758789e+00 2.276043176651000977e+00
5.210000000000000000e+03 1.750767230987548828e+00 2.276052474975585938e+00
5.211000000000000000e+03 1.750605106353759766e+00 2.276061773300170898e+00
5.212000000000000000e+03 1.750442981719970703e+00 2.276070594787597656e+00
5.213000000000000000e+03 1.750281095504760742e+00 2.276078939437866211e+00
5.214000000000000000e+03 1.750119328498840332e+00 2.276087522506713867e+00
5.215000000000000000e+03 1.749957561492919922e+00 2.276096105575561523e+00
5.216000000000000000e+03 1.749795794486999512e+00 2.276103973388671875e+00
5.217000000000000000e+03 1.749634027481079102e+00 2.276112079620361328e+00
5.218000000000000000e+03 1.749472260475158691e+00 2.276119470596313477e+00
5.219000000000000000e+03 1.749310374259948730e+00 2.276127576828002930e+00
5.220000000000000000e+03 1.749148726463317871e+00 2.276135444641113281e+00
5.221000000000000000e+03 1.748986721038818359e+00 2.276143074035644531e+00
5.222000000000000000e+03 1.748825192451477051e+00 2.276150465011596680e+00
