# epoch loss val_loss
2.514000000000000000e+03 1.163935661315917969e+00 1.760469079017639160e+00
2.515000000000000000e+03 1.163735032081604004e+00 1.760427117347717285e+00
2.516000000000000000e+03 1.163534402847290039e+00 1.760385513305664062e+00
2.517000000000000000e+03 1.163334012031555176e+00 1.760343551635742188e+00
2.518000000000000000e+03 1.163133263587951660e+00 1.760301947593688965e+00
2.519000000000000000e+03 1.162932872772216797e+00 1.760259985923767090e+00
2.520000000000000000e+03 1.162732720375061035e+00 1.760218262672424316e+00
2.521000000000000000e+03 1.162532329559326172e+00 1.760176658630371094e+00
2.522000000000000000e+03 1.162332177162170410e+00 1.760135054588317871e+00
2.523000000000000000e+03 1.162132143974304199e+00 1.760093331336975098e+00
2.524000000000000000e+03 1.161932110786437988e+00 1.760051846504211426e+00
2.525000000000000000e+03 1.161732196807861328e+00 1.760010361671447754e+00
2.526000000000000000e+03 1.161532282829284668e+00 1.759968876838684082e+00
2.527000000000000000e+03 1.161332368850708008e+00 1.759927392005920410e+00
2.528000000000000000e+03 1.161132574081420898e+00 1.759886145591735840e+00
2.529000000000000000e+03 1.160933017730712891e+00 1.759844779968261719e+00
2.530000000000000000e+03 1.160733222961425781e+00 1.759803652763366699e+00
2.531000000000000000e+03 1.160533547401428223e+00 1.759762406349182129e+00
2.532000000000000000e+03 1.160334110260009766e+00 1.759720921516418457e+00
2.533000000000000000e+03 1.160134673118591309e+00 1.759679913520812988e+00
2.534000000000000000e+03 1.159935355186462402e+00 1.759638786315917969e+00
2.535000000000000000e+03 1.159736037254333496e+00 1.759597778320312500e+00
2.536000000000000000e+03 1.159536838531494141e+00 1.759556770324707031e+00
2.537000000000000000e+03 1.159337520599365234e+00 1.759515762329101562e+00
2.538000000000000000e+03 1.159138441085815430e+00 1.759474873542785645e+00
2.539000000000000000e+03 1.158939361572265625e+00 1.759434103965759277e+00
2.540000000000000000e+03 1.158740520477294922e+00 1.759393215179443359e+00
2.541000000000000000e+03 1.158541560173034668e+00 1.759352326393127441e+00
2.542000000000000000e+03 1.158342719078063965e+00 1.759311676025390625e+00
2.543000000000000000e+03 1.158143758773803711e+00 1.759270668029785156e+00
2.544000000000000000e+03 1.157945156097412109e+00 1.759230017662048340e+00
2.545000000000000000e+03 1.157746553421020508e+00 1.759189486503601074e+00
2.546000000000000000e+03 1.157548069953918457e+00 1.759148716926574707e+00
2.547000000000000000e+03 1.157349467277526855e+00 1.759108185768127441e+00
2.548000000000000000e+03 1.157150983810424805e+00 1.759067893028259277e+00
2.549000000000000000e+03 1.156952738761901855e+00 1.759027361869812012e+00
2.550000000000000000e+03 1.156754493713378906e+00 1.758986830711364746e+00
2.551000000000000000e+03 1.156556248664855957e+00 1.758946418762207031e+00
2.552000000000000000e+03 1.156358122825622559e+00 1.758906245231628418e+00
2.553000000000000000e+03 1.156159877777099609e+00 1.758865833282470703e+00
2.554000000000000000e+03 1.155961990356445312e+00 1.758825659751892090e+00
2.555000000000000000e+03 1.155764102935791016e+00 1.758785128593444824e+00
2.556000000000000000e+03 1.155565977096557617e+00 1.758745074272155762e+00
2.557000000000000000e+03 1.155368328094482422e+00 1.758705019950866699e+00
2.558000000000000000e+03 1.155170440673828125e+00 1.758664727210998535e+00
2.559000000000000000e+03 1.154972910881042480e+00 1.758624672889709473e+00
2.560000000000000000e+03 1.154775142669677734e+00 1.758584856986999512e+00
2.561000000000000000e+03 1.154577493667602539e+00 1.758544802665710449e+00
2.562000000000000000e+03 1.154380083084106445e+00 1.758504867553710938e+00
2.563000000000000000e+03 1.154182791709899902e+00 1.758464932441711426e+00
2.564000000000000000e+03 1.153985381126403809e+00 1.758425235748291016e+00
2.565000000000000000e+03 1.153788089752197266e+00 1.758385300636291504e+00
2.566000000000000000e+03 1.153590679168701172e+00 1.758345723152160645e+00
2.567000000000000000e+03 1.153393745422363281e+00 1.758306026458740234e+00
2.568000000000000000e+03 1.153196573257446289e+00 1.758266329765319824e+00
2.569000000000000000e+03 1.152999520301818848e+00 1.758226752281188965e+00
2.570000000000000000e+03 1.152802586555480957e+00 1.758187174797058105e+00
2.571000000000000000e+03 1.152605652809143066e+00 1.758147358894348145e+00
2.572000000000000000e+03 1.152408957481384277e+00 1.758108019828796387e+00
2.573000000000000000e+03 1.152212023735046387e+00 1.758068442344665527e+00
2.574000000000000000e+03 1.152015447616577148e+00 1.758029103279113770e+00
2.575000000000000000e+03 1.151818752288818359e+00 1.757989883422851562e+00
2.576000000000000000e+03 1.151622295379638672e+00 1.757950305938720703e+00
2.577000000000000000e+03 1.151425719261169434e+00 1.757911205291748047e+00
2.578000000000000000e+03 1.151229381561279297e+00 1.757871747016906738e+00
2.579000000000000000e+03 1.151033163070678711e+00 1.757832646369934082e+00
2.580000000000000000e+03 1.150836706161499023e+00 1.757793426513671875e+00
2.581000000000000000e+03 1.150640606880187988e+00 1.757754325866699219e+00
2.582000000000000000e+03 1.150444507598876953e+00 1.757715106010437012e+00
2.583000000000000000e+03 1.150248289108276367e+00 1.757676124572753906e+00
2.584000000000000000e+03 1.150052309036254883e+00 1.757637143135070801e+00
2.585000000000000000e+03 1.149856328964233398e+00 1.757598280906677246e+00
2.586000000000000000e+03 1.149660587310791016e+00 1.757559299468994141e+00
2.587000000000000000e+03 1.149464607238769531e+00 1.757520318031311035e+00
2.588000000000000000e+03 1.149268865585327148e+00 1.757481575012207031e+00
2.589000000000000000e+03 1.149073123931884766e+00 1.757442831993103027e+00
2.590000000000000000e+03 1.148877620697021484e+00 1.757404208183288574e+00
2.591000000000000000e+03 1.148681998252868652e+00 1.757365345954895020e+00
2.592000000000000000e+03 1.148486495018005371e+00 1.757326602935791016e+00
2.593000000000000000e+03 1.148290991783142090e+00 1.757287979125976562e+00
2.594000000000000000e+03 1.148095726966857910e+00 1.757249355316162109e+00
2.595000000000000000e+03 1.147900223731994629e+00 1.757210850715637207e+00
2.596000000000000000e+03 1.147705197334289551e+00 1.757172465324401855e+00
2.597000000000000000e+03 1.147510051727294922e+00 1.757133960723876953e+00
2.598000000000000000e+03 1.147314906120300293e+00 1.757095694541931152e+00
2.599000000000000000e+03 1.147119998931884766e+00 1.757057070732116699e+00
2.600000000000000000e+03 1.146924972534179688e+00 1.757018923759460449e+00
2.601000000000000000e+03 1.146729946136474609e+00 1.756980419158935547e+00
2.602000000000000000e+03 1.146535277366638184e+00 1.756942391395568848e+00
2.603000000000000000e+03 1.146340489387512207e+00 1.756904125213623047e+00
2.604000000000000000e+03 1.146145701408386230e+00 1.756865978240966797e+00
2.605000000000000000e+03 1.145951151847839355e+00 1.756827831268310547e+00
2.606000000000000000e+03 1.145756483078002930e+00 1.756789684295654297e+00
2.607000000000000000e+03 1.145561933517456055e+00 1.756751656532287598e+00
2.608000000000000000e+03 1.145367622375488281e+00 1.756713747978210449e+00
2.609000000000000000e+03 1.145173311233520508e+00 1.756675720214843750e+00
2.610000000000000000e+03 1.144979000091552734e+00 1.756637692451477051e+00
2.611000000000000000e+03 1.144784688949584961e+00 1.756600022315979004e+00
2.612000000000000000e+03 1.144590497016906738e+00 1.756562113761901855e+00
2.613000000000000000e+03 1.144396305084228516e+00 1.756524443626403809e+00
2.614000000000000000e+03 1.144202351570129395e+00 1.756486535072326660e+00
2.615000000000000000e+03 1.144008517265319824e+00 1.756448864936828613e+00
2.616000000000000000e+03 1.143814563751220703e+00 1.756411194801330566e+00
2.617000000000000000e+03 1.143620610237121582e+00 1.756373524665832520e+00
2.618000000000000000e+03 1.143426895141601562e+00 1.756335854530334473e+00
2.619000000000000000e+03 1.143233180046081543e+00 1.756298542022705078e+00
2.620000000000000000e+03 1.143039464950561523e+00 1.756260991096496582e+00
2.621000000000000000e+03 1.142845988273620605e+00 1.756223559379577637e+00
2.622000000000000000e+03 1.142652392387390137e+00 1.756186127662658691e+00
2.623000000000000000e+03 1.142459034919738770e+00 1.756148815155029297e+00
2.624000000000000000e+03 1.142265558242797852e+00 1.756111502647399902e+00
2.625000000000000000e+03 1.142072319984436035e+00 1.756073832511901855e+00
2.626000000000000000e+03 1.141879081726074219e+00 1.756036877632141113e+00
2.627000000000000000e+03 1.141685962677001953e+00 1.755999565124511719e+00
2.628000000000000000e+03 1.141492605209350586e+00 1.755962371826171875e+00
2.629000000000000000e+03 1.141299724578857422e+00 1.755925536155700684e+00
2.630000000000000000e+03 1.141106724739074707e+00 1.755888342857360840e+00
2.631000000000000000e+03 1.140913724899291992e+00 1.755851387977600098e+00
2.632000000000000000e+03 1.140720844268798828e+00 1.755814433097839355e+00
2.633000000000000000e+03 1.140528202056884766e+00 1.755777359008789062e+00
2.634000000000000000e+03 1.140335440635681152e+00 1.755740523338317871e+00
2.635000000000000000e+03 1.140142679214477539e+00 1.755703568458557129e+00
2.636000000000000000e+03 1.139950156211853027e+00 1.755666851997375488e+00
2.637000000000000000e+03 1.139757633209228516e+00 1.755630135536193848e+00
2.638000000000000000e+03 1.139565110206604004e+00 1.755593299865722656e+00
2.639000000000000000e+03 1.139372706413269043e+00 1.755556583404541016e+00
2.640000000000000000e+03 1.139180302619934082e+00 1.755519866943359375e+00
2.641000000000000000e+03 1.138988137245178223e+00 1.755483269691467285e+00
2.642000000000000000e+03 1.138795852661132812e+00 1.755446791648864746e+00
2.643000000000000000e+03 1.138603687286376953e+00 1.755410075187683105e+00
2.644000000000000000e+03 1.138411760330200195e+00 1.755373597145080566e+00
2.645000000000000000e+03 1.138219714164733887e+00 1.755337357521057129e+00
2.646000000000000000e+03 1.138027667999267578e+00 1.755300879478454590e+00
2.647000000000000000e+03 1.137835979461669922e+00 1.755264401435852051e+00
2.648000000000000000e+03 1.137644052505493164e+00 1.755228161811828613e+00
2.649000000000000000e+03 1.137452244758605957e+00 1.755191802978515625e+00
2.650000000000000000e+03 1.137260556221008301e+00 1.755155682563781738e+00
2.651000000000000000e+03 1.137068867683410645e+00 1.755119442939758301e+00
2.652000000000000000e+03 1.136877417564392090e+00 1.755083441734313965e+00
2.653000000000000000e+03 1.136685848236083984e+00 1.755047321319580078e+00
2.654000000000000000e+03 1.136494517326354980e+00 1.755011200904846191e+00
2.655000000000000000e+03 1.136303067207336426e+00 1.754974961280822754e+00
2.656000000000000000e+03 1.136111736297607422e+00 1.754939079284667969e+00
2.657000000000000000e+03 1.135920524597167969e+00 1.754903197288513184e+00
2.658000000000000000e+03 1.135729432106018066e+00 1.754867196083068848e+00
2.659000000000000000e+03 1.135538220405578613e+00 1.754831433296203613e+00
2.660000000000000000e+03 1.135347247123718262e+00 1.754795551300048828e+00
2.661000000000000000e+03 1.135156273841857910e+00 1.754759788513183594e+00
2.662000000000000000e+03 1.134965419769287109e+00 1.754724144935607910e+00
2.663000000000000000e+03 1.134774446487426758e+00 1.754688382148742676e+00
2.664000000000000000e+03 1.134583711624145508e+00 1.754652619361877441e+00
2.665000000000000000e+03 1.134392976760864258e+00 1.754617214202880859e+00
2.666000000000000000e+03 1.134202361106872559e+00 1.754581570625305176e+00
2.667000000000000000e+03 1.134011745452880859e+00 1.754545807838439941e+00
2.668000000000000000e+03 1.133821129798889160e+00 1.754510521888732910e+00
2.669000000000000000e+03 1.133630752563476562e+00 1.754475116729736328e+00
2.670000000000000000e+03 1.133440375328063965e+00 1.754439711570739746e+00
2.671000000000000000e+03 1.133249878883361816e+00 1.754404425621032715e+00
2.672000000000000000e+03 1.133059620857238770e+00 1.754368901252746582e+00
2.673000000000000000e+03 1.132869482040405273e+00 1.754333615303039551e+00
2.674000000000000000e+03 1.132679462432861328e+00 1.754298329353332520e+00
2.675000000000000000e+03 1.132489204406738281e+00 1.754263281822204590e+00
2.676000000000000000e+03 1.132299304008483887e+00 1.754228115081787109e+00
2.677000000000000000e+03 1.132109403610229492e+00 1.754192948341369629e+00
2.678000000000000000e+03 1.131919503211975098e+00 1.754158020019531250e+00
2.679000000000000000e+03 1.131729602813720703e+00 1.754122734069824219e+00
2.680000000000000000e+03 1.131539821624755859e+00 1.754087924957275391e+00
2.681000000000000000e+03 1.131350159645080566e+00 1.754052758216857910e+00
2.682000000000000000e+03 1.131160497665405273e+00 1.754017949104309082e+00
2.683000000000000000e+03 1.130971074104309082e+00 1.753983139991760254e+00
2.684000000000000000e+03 1.130781531333923340e+00 1.753948330879211426e+00
2.685000000000000000e+03 1.130591988563537598e+00 1.753913521766662598e+00
2.686000000000000000e+03 1.130402684211730957e+00 1.753878712654113770e+00
2.687000000000000000e+03 1.130213260650634766e+00 1.753844141960144043e+00
2.688000000000000000e+03 1.130024075508117676e+00 1.753809452056884766e+00
2.689000000000000000e+03 1.129835009574890137e+00 1.753774762153625488e+00
2.690000000000000000e+03 1.129645824432373047e+00 1.753740191459655762e+00
2.691000000000000000e+03 1.129456758499145508e+00 1.753705859184265137e+00
2.692000000000000000e+03 1.129267930984497070e+00 1.753671169281005859e+00
2.693000000000000000e+03 1.129078865051269531e+00 1.753636837005615234e+00
2.694000000000000000e+03 1.128890037536621094e+00 1.753602504730224609e+00
2.695000000000000000e+03 1.128701090812683105e+00 1.753568053245544434e+00
2.696000000000000000e+03 1.128512501716613770e+00 1.753533720970153809e+00
2.697000000000000000e+03 1.128323912620544434e+00 1.753499388694763184e+00
2.698000000000000000e+03 1.128135204315185547e+00 1.753465175628662109e+00
2.699000000000000000e+03 1.127946615219116211e+00 1.753430962562561035e+00
2.700000000000000000e+03 1.127758145332336426e+00 1.753396630287170410e+00
2.701000000000000000e+03 1.127569794654846191e+00 1.753362655639648438e+00
2.702000000000000000e+03 1.127381443977355957e+00 1.753328680992126465e+00
2.703000000000000000e+03 1.127193093299865723e+00 1.753294467926025391e+00
2.704000000000000000e+03 1.127004861831665039e+00 1.753260612487792969e+00
2.705000000000000000e+03 1.126816749572753906e+00 1.753226399421691895e+00
2.706000000000000000e+03 1.126628637313842773e+00 1.753192543983459473e+00
2.707000000000000000e+03 1.126440525054931641e+00 1.753158688545227051e+00
2.708000000000000000e+03 1.126252651214599609e+00 1.753124833106994629e+00
2.709000000000000000e+03 1.126064777374267578e+00 1.753091216087341309e+00
2.710000000000000000e+03 1.125876903533935547e+00 1.753057360649108887e+00
2.711000000000000000e+03 1.125689029693603516e+00 1.753023624420166016e+00
2.712000000000000000e+03 1.125501394271850586e+00 1.752990126609802246e+00
2.713000000000000000e+03 1.125313639640808105e+00 1.752956271171569824e+00
2.714000000000000000e+03 1.125126242637634277e+00 1.752922892570495605e+00
2.715000000000000000e+03 1.124938726425170898e+00 1.752889156341552734e+00
2.716000000000000000e+03 1.124751091003417969e+00 1.752855777740478516e+00
2.717000000000000000e+03 1.124563694000244141e+00 1.752822279930114746e+00
2.718000000000000000e+03 1.124376535415649414e+00 1.752788662910461426e+00
2.719000000000000000e+03 1.124189138412475586e+00 1.752755522727966309e+00
2.720000000000000000e+03 1.124001860618591309e+00 1.752722144126892090e+00
2.721000000000000000e+03 1.123814821243286133e+00 1.752688884735107422e+00
2.722000000000000000e+03 1.123627662658691406e+00 1.752655625343322754e+00
2.723000000000000000e+03 1.123440742492675781e+00 1.752622246742248535e+00
2.724000000000000000e+03 1.123253822326660156e+00 1.752588868141174316e+00
2.725000000000000000e+03 1.123066782951354980e+00 1.752555966377258301e+00
